state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-23	0	75339234.54698692	75349548.54698692	75378323.04698692	75378345.99913049	75408439.74698691	75418341.54698692	16682.04065232556
Tamil Nadu	susceptible	2020-05-24	0	75275379.54698692	75287564.54698692	75321291.04698692	75321365.74489321	75356766.94698691	75368303.54698692	19446.028179330682
Tamil Nadu	susceptible	2020-05-25	0	75199557.54698692	75213661.54698692	75253273.04698692	75253544.5325303	75294933.27198693	75308857.54698692	22675.228607681227
Tamil Nadu	susceptible	2020-05-26	0	75109272.54698692	75125677.54698692	75172355.54698692	75172763.110297	75221345.94698693	75237590.54698692	26452.156123018423
Tamil Nadu	susceptible	2020-05-27	0	75001704.54698692	75021296.54698692	75075983.54698692	75076659.72644854	75133295.59698692	75153252.54698692	30868.679531287533
Tamil Nadu	susceptible	2020-05-28	0	74873380.54698692	74897563.54698692	74961589.54698692	74962297.99962899	75028626.84698692	75051695.54698692	36031.31298492032
Tamil Nadu	susceptible	2020-05-29	0	74721384.54698692	74750226.54698692	74825246.54698692	74826305.32265991	74902853.94698691	74931987.54698692	42075.57206769035
Tamil Nadu	susceptible	2020-05-30	0	74540687.54698692	74575408.54698692	74663482.54698692	74664618.57988822	74754253.79698692	74789602.54698692	49128.82056110415
Tamil Nadu	susceptible	2020-05-31	0	74326075.54698692	74368812.54698692	74471090.54698692	74472540.92385632	74577514.17198692	74619232.54698692	57340.016783595034
Tamil Nadu	susceptible	2020-06-01	0	74239182.54698692	74282912.54698692	74391594.04698692	74392073.94529201	74501114.47198693	74544756.54698692	59335.05605156144
Tamil Nadu	susceptible	2020-06-02	0	74135364.54698692	74180904.54698692	74296271.04698692	74296460.3440956	74409748.64698692	74455228.54698692	61656.36597317978
Tamil Nadu	susceptible	2020-06-03	0	74018916.54698692	74066510.54698692	74188897.54698692	74188452.5340258	74307053.22198692	74354207.54698692	64204.97631813416
Tamil Nadu	susceptible	2020-06-04	0	73890295.54698692	73941795.54698692	74070311.04698692	74069736.6222611	74193702.97198692	74244221.54698692	66892.4030459545
Tamil Nadu	susceptible	2020-06-05	0	73751667.54698692	73806735.54698692	73941976.04698692	73941299.33213149	74069786.89698693	74123916.54698692	69661.08429034875
Tamil Nadu	susceptible	2020-06-06	0	73603881.54698692	73663017.54698692	73805080.04698692	73803616.5783927	73937979.02198693	73994629.54698692	72451.96149829097
Tamil Nadu	susceptible	2020-06-07	0	73446144.54698692	73509812.54698692	73658832.04698692	73656911.3779939	73797889.67198692	73855779.54698692	75272.5212354547
Tamil Nadu	susceptible	2020-06-08	0	73278762.54698692	73348383.54698692	73503752.54698692	73501118.07241066	73646499.94698693	73707626.54698692	78058.01938010858
Tamil Nadu	susceptible	2020-06-09	0	73102315.54698692	73176740.54698692	73338663.04698692	73336065.6780936	73485623.49698691	73550630.54698692	80852.70276470772
Tamil Nadu	susceptible	2020-06-10	0	72916615.54698692	72994876.54698692	73164887.54698692	73161495.67261006	73316698.99698693	73383652.54698692	83656.11816866903
Tamil Nadu	susceptible	2020-06-11	0	72720490.54698692	72803890.54698692	72980421.04698692	72977045.64319828	73138407.94698691	73208786.54698692	86429.39336407137
Tamil Nadu	susceptible	2020-06-12	0	72514946.54698692	72602729.54698692	72786629.04698692	72782288.9552621	72947619.72198692	73024383.54698692	89205.41536063606
Tamil Nadu	susceptible	2020-06-13	0	72297900.54698692	72388541.54698692	72580099.54698692	72576840.32664794	72749284.19698693	72829929.54698692	92021.77399826582
Tamil Nadu	susceptible	2020-06-14	0	72070559.54698692	72162218.54698692	72363697.04698692	72360185.8116928	72541119.52198692	72623388.54698692	94921.36160065523
Tamil Nadu	susceptible	2020-06-15	0	71830400.54698692	71924517.54698692	72134932.04698692	72131831.99613947	72320118.49698693	72405187.54698692	98008.5297953665
Tamil Nadu	susceptible	2020-06-16	0	71579521.54698692	71676224.54698692	71894842.54698692	71891289.52106468	72085116.14698693	72176118.54698692	101274.22558353805
Tamil Nadu	susceptible	2020-06-17	0	71315256.54698692	71416863.54698692	71639627.04698692	71637987.0888613	71840568.07198691	71933697.54698692	104799.94227960793
Tamil Nadu	susceptible	2020-06-18	0	71038348.54698692	71145135.54698692	71373024.04698692	71371431.43582042	71581659.47198692	71677537.54698692	108731.31921382851
Tamil Nadu	susceptible	2020-06-19	0	70748435.54698692	70857357.54698692	71092410.54698692	71091029.61478353	71311376.89698692	71410073.54698692	113170.10220471711
Tamil Nadu	susceptible	2020-06-20	0	70441428.54698692	70556994.54698692	70800649.04698692	70796192.76184236	71023427.39698693	71128302.54698692	118223.4857802855
Tamil Nadu	susceptible	2020-06-21	0	70102350.54698692	70238487.54698692	70493107.54698692	70486313.0115931	70723660.69698691	70830122.54698692	124147.1769421209
Tamil Nadu	susceptible	2020-06-22	0	69745812.54698692	69896530.54698692	70167628.54698692	70160894.51508264	70404854.24698693	70516290.54698692	130988.80497041169
Tamil Nadu	susceptible	2020-06-23	0	69371709.54698692	69540718.54698692	69826666.54698692	69819300.4652322	70068869.19698691	70203606.54698692	138971.41095187492
Tamil Nadu	susceptible	2020-06-24	0	68977273.54698692	69161801.54698692	69468431.54698692	69460953.68457416	69730513.94698693	69876349.54698692	148220.49004817556
Tamil Nadu	susceptible	2020-06-25	0	68563370.54698692	68764210.54698692	69091371.04698692	69085256.61627905	69373722.97198692	69533802.54698692	158901.5985786123
Tamil Nadu	susceptible	2020-06-26	0	68130988.54698692	68347599.54698692	68697903.54698692	68691630.50710656	69003860.02198692	69176906.54698692	171104.6539474517
Tamil Nadu	susceptible	2020-06-27	0	67677722.54698692	67908471.54698692	68286956.04698692	68279504.7658304	68617393.17198692	68802316.54698692	184982.8567192047
Tamil Nadu	susceptible	2020-06-28	0	67203163.54698692	67439459.54698692	67858504.54698692	67848368.8550627	68213123.99698693	68411684.54698692	200609.2852610047
Tamil Nadu	susceptible	2020-06-29	0	66706168.546986915	66945102.546986915	67408363.54698692	67397644.46323816	67793283.49698693	68004114.54698692	218130.109685346
Tamil Nadu	susceptible	2020-06-30	0	66187025.546986915	66425592.546986915	66938787.046986915	66926838.26234086	67353299.74698693	67579227.54698692	237627.42968583482
Tamil Nadu	susceptible	2020-07-01	0	65799428.546986915	66046664.546986915	66583698.046986915	66571811.55247047	67018583.921986915	67254373.54698692	248530.86356830082
Tamil Nadu	susceptible	2020-07-02	0	65394184.546986915	65648826.546986915	66211864.546986915	66200847.02156319	66667150.09698692	66914107.546986915	260342.75010824203
Tamil Nadu	susceptible	2020-07-03	0	64975522.546986915	65237304.546986915	65830056.546986915	65816819.83213148	66305069.59698691	66561092.546986915	272786.0235523144
Tamil Nadu	susceptible	2020-07-04	0	64543697.546986915	64816305.546986915	65437946.546986915	65421824.96174265	65934020.14698692	66199796.546986915	285838.58030998654
Tamil Nadu	susceptible	2020-07-05	0	64101917.546986915	64386662.546986915	65031768.046986915	65017240.044992894	65552396.171986915	65828933.546986915	299315.28205948503
Tamil Nadu	susceptible	2020-07-06	0	63651901.546986915	63944513.546986915	64616840.546986915	64604148.6785921	65163616.94698691	65450252.546986915	313144.48321962095
Tamil Nadu	susceptible	2020-07-07	0	63192400.546986915	63493469.546986915	64195707.046986915	64183346.30521224	64767697.24698692	65064804.546986915	327285.49502990185
Tamil Nadu	susceptible	2020-07-08	0	62725010.546986915	63035688.546986915	63768701.046986915	63755397.28028701	64363454.59698691	64673792.546986915	341667.08077388146
Tamil Nadu	susceptible	2020-07-09	0	62250673.546986915	62569204.546986915	63329366.546986915	63320699.45127405	63953192.57198691	64274301.546986915	356237.266240165
Tamil Nadu	susceptible	2020-07-10	0	61772459.546986915	62097023.546986915	62888619.046986915	62879753.19454424	63536371.52198692	63869750.546986915	370899.8255641836
Tamil Nadu	susceptible	2020-07-11	0	61288092.546986915	61618471.546986915	62442904.046986915	62432823.09284933	63112910.546986915	63457697.546986915	385747.9188043495
Tamil Nadu	susceptible	2020-07-12	0	60797294.546986915	61135814.546986915	61993720.046986915	61980191.91837276	62684698.24698692	63042035.546986915	400666.75039353967
Tamil Nadu	susceptible	2020-07-13	0	60301798.546986915	60646822.546986915	61538133.046986915	61522202.409898184	62250580.99698692	62620506.546986915	415686.89214711706
Tamil Nadu	susceptible	2020-07-14	0	59800520.546986915	60153649.546986915	61077558.046986915	61059037.49464394	61811304.77198692	62193445.546986915	430727.87740297883
Tamil Nadu	susceptible	2020-07-15	0	59294927.546986915	59655725.546986915	60613233.546986915	60591037.487166375	61367571.49698691	61761316.546986915	445750.8310977208
Tamil Nadu	susceptible	2020-07-16	0	58785099.546986915	59154197.546986915	60137072.546986915	60118445.49115441	60919626.74698691	61323798.546986915	460825.90118457086
Tamil Nadu	susceptible	2020-07-17	0	58271168.546986915	58647246.546986915	59661765.546986915	59641585.176099576	60467284.89698692	60884566.546986915	475823.05262988526
Tamil Nadu	susceptible	2020-07-18	0	57754933.546986915	58137245.546986915	59185175.546986915	59160689.4343249	60011707.14698692	60438962.546986915	490751.9605014116
Tamil Nadu	susceptible	2020-07-19	0	57235285.546986915	57625561.546986915	58700358.046986915	58676084.1237566	59551851.37198692	59991214.546986915	505609.70310607826
Tamil Nadu	susceptible	2020-07-20	0	56712818.546986915	57109610.546986915	58213484.046986915	58188011.72096498	59088181.87198691	59539079.546986915	520346.5612761132
Tamil Nadu	susceptible	2020-07-21	0	56186922.546986915	56593209.546986915	57722512.546986915	57696832.500127494	58623844.171986915	59081825.546986915	534917.9741010909
Tamil Nadu	susceptible	2020-07-22	0	55659672.546986915	56073063.546986915	57220054.046986915	57202815.9562591	58156140.19698691	58622833.546986915	549326.4401742062
Tamil Nadu	susceptible	2020-07-23	0	55130192.546986915	55549863.546986915	56728642.546986915	56706297.171114534	57685492.921986915	58159551.546986915	563553.8051397298
Tamil Nadu	susceptible	2020-07-24	0	54599379.546986915	55026127.546986915	56231854.546986915	56207638.20002779	57212549.171986915	57693509.546986915	577567.7733484022
Tamil Nadu	susceptible	2020-07-25	0	54067690.546986915	54502236.546986915	55734434.546986915	55707138.698532276	56731019.99698692	57225169.546986915	591323.9068698697
Tamil Nadu	susceptible	2020-07-26	0	53535210.546986915	53977299.546986915	55237621.546986915	55205108.77330795	56248400.47198692	56753164.546986915	604846.4189016224
Tamil Nadu	susceptible	2020-07-27	0	53003961.546986915	53453578.546986915	54734445.546986915	54701900.1780936	55766777.72198692	56280375.546986915	618090.7395115559
Tamil Nadu	susceptible	2020-07-28	0	52472446.546986915	52928085.546986915	54227115.546986915	54197876.08038671	55283780.296986915	55805387.546986915	631039.770844068
Tamil Nadu	susceptible	2020-07-29	0	51941605.546986915	52401268.546986915	53720456.046986915	53693362.79673766	54801186.47198692	55328781.546986915	643644.2337714873
Tamil Nadu	susceptible	2020-07-30	0	51411656.546986915	51873801.546986915	53217479.046986915	53188686.067924105	54316994.52198692	54853147.546986915	655914.5685841399
Tamil Nadu	susceptible	2020-07-31	0	50882523.546986915	51346669.546986915	52711143.546986915	52684200.4123907	53832034.47198692	54376765.546986915	667848.7652989546
Tamil Nadu	susceptible	2020-08-01	0	50343068.546986915	50805640.546986915	52185793.046986915	52161574.64419529	53325367.97198691	53875615.546986915	677439.2681983004
Tamil Nadu	susceptible	2020-08-02	0	49805950.546986915	50267487.546986915	51669164.546986915	51640070.35755521	52817246.44698691	53375362.546986915	686633.2095834311
Tamil Nadu	susceptible	2020-08-03	0	49270709.546986915	49730732.546986915	51152295.046986915	51119635.942300975	52309945.97198691	52874371.546986915	695315.8941698855
Tamil Nadu	susceptible	2020-08-04	0	48739492.546986915	49196585.546986915	50634210.546986915	50600391.75735581	51803806.87198692	52372135.546986915	703546.7044263353
Tamil Nadu	susceptible	2020-08-05	0	48210741.546986915	48667719.546986915	50115306.546986915	50082560.73940965	51299412.74698692	51871096.546986915	711180.5455489407
Tamil Nadu	susceptible	2020-08-06	0	47684839.546986915	48140919.546986915	49598930.046986915	49566315.882480435	50794038.921986915	51371164.546986915	718267.4767840088
Tamil Nadu	susceptible	2020-08-07	0	47163843.546986915	47617485.546986915	49086454.046986915	49051975.785770565	50290563.99698691	50871414.546986915	724790.332861169
Tamil Nadu	susceptible	2020-08-08	0	46645544.546986915	47099318.546986915	48577349.046986915	48539806.74190217	49788053.09698691	50371647.546986915	730708.9944415687
Tamil Nadu	susceptible	2020-08-09	0	46131888.546986915	46583032.546986915	48068594.046986915	48030170.95526209	49286267.44698691	49873413.546986915	736004.3036126714
Tamil Nadu	susceptible	2020-08-10	0	45621767.546986915	46071691.546986915	47560286.546986915	47523341.94180247	48786572.22198692	49376107.546986915	740665.7840529472
Tamil Nadu	susceptible	2020-08-11	0	45116325.546986915	45564535.546986915	47053961.046986915	47019639.627246134	48289394.64698691	48881770.546986915	744758.185397595
Tamil Nadu	susceptible	2020-08-12	0	44615896.546986915	45062697.546986915	46551439.546986915	46519434.43332789	47794117.62198692	48388285.546986915	748207.4369247822
Tamil Nadu	susceptible	2020-08-13	0	44122909.546986915	44564723.546986915	46051150.546986915	46022956.500127494	47302544.89698691	47896801.546986915	751099.5012025908
Tamil Nadu	susceptible	2020-08-14	0	43634159.546986915	44072050.546986915	45556344.046986915	45530567.039010845	46813592.921986915	47409131.546986915	753399.2520615917
Tamil Nadu	susceptible	2020-08-15	0	43151312.546986915	43585313.546986915	45070962.546986915	45042539.47320825	46328174.57198691	46923725.546986915	755070.0803094304
Tamil Nadu	susceptible	2020-08-16	0	42674205.546986915	43104057.546986915	44587622.546986915	44559137.816179335	45846597.77198691	46441650.546986915	756151.8088185498
Tamil Nadu	susceptible	2020-08-17	0	42202124.546986915	42628981.546986915	44109571.046986915	44080652.67211154	45369427.52198691	45964077.546986915	756655.2083618373
Tamil Nadu	susceptible	2020-08-18	0	41738828.546986915	42160395.546986915	43634528.046986915	43607343.09085531	44895854.24698691	45489811.546986915	756611.3544184654
Tamil Nadu	susceptible	2020-08-19	0	41280311.546986915	41698021.546986915	43166118.546986915	43139481.03851234	44427648.82198691	45018191.546986915	756070.8054805285
Tamil Nadu	susceptible	2020-08-20	0	40830384.546986915	41242136.546986915	42703965.546986915	42677259.79723617	43963609.32198691	44551356.546986915	754954.8894771982
Tamil Nadu	susceptible	2020-08-21	0	40387346.546986915	40794127.546986915	42249262.046986915	42220910.727944046	43503132.796986915	44089040.546986915	753336.5556454228
Tamil Nadu	susceptible	2020-08-22	0	39950846.546986915	40351145.546986915	41800903.546986915	41770659.256857306	43048333.74698692	43631415.546986915	751221.560548114
Tamil Nadu	susceptible	2020-08-23	0	39521565.546986915	39917445.546986915	41355802.546986915	41326681.7673259	42601598.37198692	43179661.546986915	748661.7463824135
Tamil Nadu	susceptible	2020-08-24	0	39100459.546986915	39489755.546986915	40915613.546986915	40889139.09932989	42158970.74698692	42733830.546986915	745636.1312948653
Tamil Nadu	susceptible	2020-08-25	0	38686481.546986915	39069324.546986915	40481743.546986915	40458196.99464394	41719107.77198692	42292098.546986915	742145.5986631302
Tamil Nadu	susceptible	2020-08-26	0	38281037.546986915	38656803.546986915	40058015.046986915	40034028.08686727	41285705.97198691	41857329.546986915	738250.7026880445
Tamil Nadu	susceptible	2020-08-27	0	37882209.546986915	38251673.546986915	39641419.546986915	39616736.933826394	40860465.89698692	41427543.546986915	733945.770900427
Tamil Nadu	susceptible	2020-08-28	0	37491847.546986915	37853700.546986915	39231252.046986915	39206474.51059609	40438406.69698692	41005152.546986915	729210.1074048606
Tamil Nadu	susceptible	2020-08-29	0	37110025.546986915	37461038.546986915	38827775.046986915	38803249.15067585	40023674.47198691	40587928.546986915	724144.3989389125
Tamil Nadu	susceptible	2020-08-30	0	36734648.546986915	37075899.546986915	38432602.046986915	38407256.263337865	39616481.12198692	40177209.546986915	718756.7485478558
Tamil Nadu	susceptible	2020-08-31	0	36367459.546986915	36699305.546986915	38042906.046986915	38018503.0788912	39219187.47198691	39772634.546986915	713046.6332513479
Tamil Nadu	susceptible	2020-09-01	0	35943179.546986915	36270510.546986915	37603915.046986915	37574887.50959908	38764179.07198691	39309511.546986915	707163.2924397482
Tamil Nadu	susceptible	2020-09-02	0	35530237.546986915	35851308.546986915	37169886.546986915	37140522.04947944	38317867.47198691	38855524.546986915	700993.3235790817
Tamil Nadu	susceptible	2020-09-03	0	35125312.546986915	35441649.546986915	36740819.046986915	36714377.33811354	37879295.87198692	38409339.546986915	694459.6432914223
Tamil Nadu	susceptible	2020-09-04	0	34729241.546986915	35038836.546986915	36322028.046986915	36295850.23940965	37448913.171986915	37970394.546986915	687633.5653221037
Tamil Nadu	susceptible	2020-09-05	0	34340430.546986915	34643088.546986915	35911906.546986915	35884500.53003776	37025207.62198692	37537410.546986915	680485.8491851097
Tamil Nadu	susceptible	2020-09-06	0	33960092.546986915	34255157.546986915	35510077.046986915	35480067.816677846	36607256.27198692	37111095.546986915	673066.564838608
Tamil Nadu	susceptible	2020-09-07	0	33586148.546986915	33873495.546986915	35115165.546986915	35082367.3675253	36193092.62198692	36690358.546986915	665411.8373767703
Tamil Nadu	susceptible	2020-09-08	0	33219159.54698692	33500113.54698692	34726864.046986915	34691333.42485332	35784993.52198692	36275596.546986915	657484.7001764743
Tamil Nadu	susceptible	2020-09-09	0	32859611.54698692	33133260.54698692	34344146.546986915	34307043.56094504	35385528.99698692	35866842.546986915	649393.6609473599
Tamil Nadu	susceptible	2020-09-10	0	32506667.54698692	32772543.54698692	33967538.046986915	33929356.23143358	34989025.72198692	35464690.546986915	641108.1717263052
Tamil Nadu	susceptible	2020-09-11	0	32161374.54698692	32418359.54698692	33598179.546986915	33558398.62575062	34599359.39698692	35068585.546986915	632646.6553108582
Tamil Nadu	susceptible	2020-09-12	0	31822745.54698692	32071814.54698692	33234665.54698692	33194206.67061603	34219503.24698691	34678445.546986915	624036.5827911616
Tamil Nadu	susceptible	2020-09-13	0	31491277.54698692	31732357.54698692	32879757.54698692	32836814.112291005	33845033.796986915	34295534.546986915	615275.4392575816
Tamil Nadu	susceptible	2020-09-14	0	31166490.54698692	31398928.54698692	32530831.04698692	32486188.932330888	33479567.17198692	33919564.546986915	606400.9253644763
Tamil Nadu	susceptible	2020-09-15	0	30848313.54698692	31073907.54698692	32189933.54698692	32142467.183078643	33118626.07198692	33549660.54698692	597446.1108109249
Tamil Nadu	susceptible	2020-09-16	0	30536727.54698692	30756718.54698692	31855293.04698692	31805638.24040666	32765806.59698692	33185689.54698692	588418.854426791
Tamil Nadu	susceptible	2020-09-17	0	30232883.54698692	30446270.54698692	31531636.54698692	31475720.592849333	32417704.696986917	32829375.54698692	579297.3529291332
Tamil Nadu	susceptible	2020-09-18	0	29935128.54698692	30142367.54698692	31213239.04698692	31152737.31717635	32077404.62198692	32479860.54698692	570158.1134752341
Tamil Nadu	susceptible	2020-09-19	0	29644206.54698692	29845381.54698692	30896250.04698692	30836681.932330888	31745454.146986917	32135986.54698692	561003.6830520487
Tamil Nadu	susceptible	2020-09-20	0	29360387.54698692	29554658.54698692	30583210.04698692	30527573.736917127	31419745.37198692	31801231.54698692	551836.2930232157
Tamil Nadu	susceptible	2020-09-21	0	29082371.54698692	29270826.54698692	30281199.04698692	30225337.953268077	31101352.07198692	31471920.54698692	542678.6352077159
Tamil Nadu	susceptible	2020-09-22	0	28811530.54698692	28994497.54698692	29988765.04698692	29929974.381981935	30787611.97198692	31148909.54698692	533532.0547991835
Tamil Nadu	susceptible	2020-09-23	0	28547361.54698692	28725069.54698692	29699743.54698692	29641447.56593009	30482064.94698692	30834585.54698692	524416.4430400088
