state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-17	0	1191857.0461194057	1191901.0461194057	1191957.0461194057	1191956.775929974	1192009.9711194057	1192064.0461194057	28.203891704560238
Mizoram	susceptible	2020-04-18	0	1191864.0461194057	1191900.0461194057	1191956.0461194057	1191955.9045441314	1192012.0461194057	1192059.0461194057	29.06531908759688
Mizoram	susceptible	2020-04-19	0	1191866.0461194057	1191896.0461194057	1191956.0461194057	1191955.1278741416	1192012.0461194057	1192057.0461194057	29.98306707722216
Mizoram	susceptible	2020-04-20	0	1191863.0461194057	1191893.0461194057	1191954.5461194057	1191953.762470353	1192013.9711194057	1192058.0461194057	30.823293775827306
Mizoram	susceptible	2020-04-21	0	1191861.0461194057	1191892.0461194057	1191954.0461194057	1191952.6911842113	1192015.0461194057	1192057.0461194057	31.306828639986836
Mizoram	susceptible	2020-04-22	0	1191863.0461194057	1191890.0461194057	1191952.0461194057	1191951.4160097346	1192016.0461194057	1192062.0461194057	31.968755112855163
Mizoram	susceptible	2020-04-23	0	1191858.0461194057	1191889.0461194057	1191951.0461194057	1191950.5615730446	1192016.0461194057	1192059.0461194057	32.78301265517364
Mizoram	susceptible	2020-04-24	0	1191854.0461194057	1191888.0461194057	1191948.0461194057	1191948.9284723469	1192016.0461194057	1192062.0461194057	33.63272818592923
Mizoram	susceptible	2020-04-25	0	1191845.0461194057	1191885.0461194057	1191947.0461194057	1191947.9344544006	1192017.0461194057	1192067.0461194057	34.8887398302535
Mizoram	susceptible	2020-04-26	0	1191838.0461194057	1191881.0461194057	1191945.0461194057	1191946.812819306	1192017.0461194057	1192071.0461194057	35.83028604927707
Mizoram	susceptible	2020-04-27	0	1191832.0461194057	1191875.0461194057	1191943.5461194057	1191945.4055411404	1192019.0461194057	1192060.0461194057	37.13606602822698
Mizoram	susceptible	2020-04-28	0	1191829.0461194057	1191873.0461194057	1191942.0461194057	1191944.3512041515	1192020.0461194057	1192064.0461194057	37.88770114459071
Mizoram	susceptible	2020-04-29	0	1191823.0461194057	1191867.0461194057	1191941.0461194057	1191943.260476335	1192023.0461194057	1192068.0461194057	38.4699471643858
Mizoram	susceptible	2020-04-30	0	1191815.0461194057	1191868.0461194057	1191941.0461194057	1191941.8337564943	1192018.9711194057	1192070.0461194057	38.91072103412217
Mizoram	susceptible	2020-05-01	0	1191801.0461194057	1191867.0461194057	1191941.0461194057	1191940.813816315	1192018.9711194057	1192073.0461194057	39.55685900231027
Mizoram	susceptible	2020-05-02	0	1191795.0461194057	1191861.0461194057	1191939.0461194057	1191939.5954713498	1192019.0461194057	1192084.0461194057	40.235338412884886
Mizoram	susceptible	2020-05-03	0	1191802.0461194057	1191861.0461194057	1191938.0461194057	1191938.9404364545	1192018.0461194057	1192074.0461194057	40.818643182490234
Mizoram	susceptible	2020-05-04	0	1191805.0461194057	1191851.0461194057	1191930.0461194057	1191931.920496275	1192014.9711194057	1192072.0461194057	42.36706757726733
Mizoram	susceptible	2020-05-05	0	1191783.0461194057	1191840.0461194057	1191924.0461194057	1191924.6822111304	1192010.0461194057	1192073.0461194057	43.75609372452176
Mizoram	susceptible	2020-05-06	0	1191763.0461194057	1191831.0461194057	1191918.0461194057	1191916.9693497147	1192002.0461194057	1192065.0461194057	45.23543539928988
Mizoram	susceptible	2020-05-07	0	1191738.0461194057	1191819.0461194057	1191909.0461194057	1191908.4239858065	1191998.8961194057	1192078.0461194057	47.5136159405451
Mizoram	susceptible	2020-05-08	0	1191725.0461194057	1191802.0461194057	1191899.0461194057	1191898.2873955772	1191994.0461194057	1192068.0461194057	50.30619962813488
Mizoram	susceptible	2020-05-09	0	1191710.0461194057	1191783.0461194057	1191887.0461194057	1191886.7649628753	1191989.9711194057	1192060.0461194057	53.941580658104215
Mizoram	susceptible	2020-05-10	0	1191668.0461194057	1191763.0461194057	1191875.0461194057	1191872.9324603828	1191982.8211194056	1192045.0461194057	58.211952926837355
Mizoram	susceptible	2020-05-11	0	1191624.0461194057	1191736.0461194057	1191861.0461194057	1191857.1727395453	1191975.0461194057	1192038.0461194057	63.846874615370645
Mizoram	susceptible	2020-05-12	0	1191566.0461194057	1191704.0461194057	1191844.0461194057	1191838.9364484185	1191964.9711194057	1192035.0461194057	70.88443765734486
Mizoram	susceptible	2020-05-13	0	1191520.0461194057	1191658.0461194057	1191825.0461194057	1191816.8277744406	1191953.9711194057	1192022.0461194057	79.91845057598862
Mizoram	susceptible	2020-05-14	0	1191462.0461194057	1191608.0461194057	1191801.0461194057	1191790.7619718483	1191941.9711194055	1192009.0461194057	90.38108639756972
Mizoram	susceptible	2020-05-15	0	1191392.0461194057	1191545.0461194057	1191772.0461194057	1191759.9514035531	1191930.0461194057	1192011.0461194057	103.55400171814831
Mizoram	susceptible	2020-05-16	0	1191294.0461194057	1191466.0461194057	1191735.0461194057	1191723.706139346	1191917.9711194057	1192006.0461194057	119.66221121203502
Mizoram	susceptible	2020-05-17	0	1191166.0461194057	1191359.0461194057	1191696.5461194057	1191680.5590805223	1191904.0461194057	1191999.0461194057	139.70502257019015
Mizoram	susceptible	2020-05-18	0	1191118.0461194057	1191327.0461194057	1191679.0461194057	1191661.5296687577	1191898.8961194057	1191986.0461194057	147.92318299524027
Mizoram	susceptible	2020-05-19	0	1191062.0461194057	1191274.0461194057	1191657.5461194057	1191639.3895889968	1191894.0461194057	1191978.0461194057	157.97434201242905
Mizoram	susceptible	2020-05-20	0	1190986.0461194057	1191215.0461194057	1191635.5461194057	1191614.5132181095	1191891.0461194057	1191966.0461194057	169.3679209979438
Mizoram	susceptible	2020-05-21	0	1190912.0461194057	1191166.0461194057	1191610.5461194057	1191587.4524005621	1191879.8961194057	1191968.0461194057	181.51605693598776
Mizoram	susceptible	2020-05-22	0	1190843.0461194057	1191113.0461194057	1191583.5461194057	1191557.7325600837	1191872.8211194056	1191956.0461194057	195.0297648420283
Mizoram	susceptible	2020-05-23	0	1190776.0461194057	1191041.0461194057	1191552.0461194057	1191526.2325600837	1191864.7461194056	1191961.0461194057	209.7244672610813
Mizoram	susceptible	2020-05-24	0	1190713.0461194057	1190971.0461194057	1191520.0461194057	1191492.17772459	1191856.8961194055	1191964.0461194057	225.1908647935981
Mizoram	susceptible	2020-05-25	0	1190631.0461194057	1190895.0461194057	1191486.5461194057	1191456.1582829151	1191848.5961194057	1191953.0461194057	241.42908773404267
Mizoram	susceptible	2020-05-26	0	1190535.0461194057	1190824.0461194057	1191449.5461194057	1191418.6617724465	1191829.0461194057	1191942.0461194057	259.0642668829651
Mizoram	susceptible	2020-05-27	0	1190441.0461194057	1190738.0461194057	1191406.5461194057	1191378.7694494156	1191815.0461194057	1191921.0461194057	277.5881984138939
Mizoram	susceptible	2020-05-28	0	1190336.0461194057	1190642.0461194057	1191368.0461194057	1191335.883606943	1191802.0461194057	1191916.0461194057	297.2687918364497
Mizoram	susceptible	2020-05-29	0	1190230.0461194057	1190531.0461194057	1191324.0461194057	1191290.883606943	1191789.8961194057	1191916.0461194057	318.3630362005977
Mizoram	susceptible	2020-05-30	0	1190107.0461194057	1190433.0461194057	1191281.0461194057	1191243.1986617786	1191776.0461194057	1191923.0461194057	341.61933483379806
Mizoram	susceptible	2020-05-31	0	1189977.0461194057	1190332.0461194057	1191233.5461194057	1191192.6607754375	1191768.7461194056	1191932.0461194057	365.9921962883484
Mizoram	susceptible	2020-06-01	0	1189894.0461194057	1190279.0461194057	1191210.5461194057	1191165.904045627	1191761.8211194056	1191922.0461194057	378.53913201377776
Mizoram	susceptible	2020-06-02	0	1189810.0461194057	1190223.0461194057	1191185.0461194057	1191137.6044444307	1191758.8961194057	1191927.0461194057	391.76309287384976
Mizoram	susceptible	2020-06-03	0	1189732.0461194057	1190160.0461194057	1191156.5461194057	1191108.1104264844	1191754.8211194058	1191919.0461194057	405.43228874398073
Mizoram	susceptible	2020-06-04	0	1189646.0461194057	1190096.0461194057	1191123.5461194057	1191077.8811144207	1191743.8211194056	1191918.0461194057	419.1729721027439
Mizoram	susceptible	2020-06-05	0	1189574.0461194057	1190028.0461194057	1191091.5461194057	1191046.4922809212	1191734.9711194057	1191912.0461194057	433.69545283315995
Mizoram	susceptible	2020-06-06	0	1189498.0461194057	1189953.0461194057	1191060.0461194057	1191014.548611928	1191726.8211194056	1191915.0461194057	448.6355844972924
Mizoram	susceptible	2020-06-07	0	1189418.0461194057	1189897.0461194057	1191027.5461194057	1190981.7255810208	1191714.8961194057	1191917.0461194057	463.38433430519893
Mizoram	susceptible	2020-06-08	0	1189334.0461194057	1189842.0461194057	1190995.0461194057	1190948.8237864047	1191708.9711194057	1191915.0461194057	479.0004480805101
Mizoram	susceptible	2020-06-09	0	1189248.0461194057	1189766.0461194057	1190962.5461194057	1190915.3317624764	1191695.8961194057	1191923.0461194057	494.6701654871269
Mizoram	susceptible	2020-06-10	0	1189164.0461194057	1189700.0461194057	1190928.0461194057	1190881.9932779302	1191690.8211194058	1191916.0461194057	509.8923835360563
Mizoram	susceptible	2020-06-11	0	1189087.0461194057	1189633.0461194057	1190898.0461194057	1190847.8327594853	1191677.4461194056	1191918.0461194057	525.2387104680488
Mizoram	susceptible	2020-06-12	0	1189002.0461194057	1189556.0461194057	1190863.5461194057	1190812.7704464246	1191662.9711194057	1191926.0461194057	540.6677396198111
Mizoram	susceptible	2020-06-13	0	1188915.0461194057	1189487.0461194057	1190830.5461194057	1190777.4663586877	1191654.4461194058	1191923.0461194057	557.0584017357353
Mizoram	susceptible	2020-06-14	0	1188806.0461194057	1189414.0461194057	1190792.0461194057	1190741.3033477208	1191642.0461194057	1191926.0461194057	573.3732526604931
Mizoram	susceptible	2020-06-15	0	1188727.0461194057	1189348.0461194057	1190761.0461194057	1190705.5605760359	1191635.8961194057	1191914.0461194057	589.0519956103187
Mizoram	susceptible	2020-06-16	0	1188641.0461194057	1189289.0461194057	1190729.0461194057	1190668.7081333639	1191626.8961194055	1191910.0461194057	605.4897294853274
Mizoram	susceptible	2020-06-17	0	1188530.0461194057	1189201.0461194057	1190692.5461194057	1190631.3756308712	1191618.8961194057	1191905.0461194057	622.1730471359961
Mizoram	susceptible	2020-06-18	0	1188416.0461194057	1189127.0461194057	1190651.0461194057	1190593.410027681	1191604.6711194057	1191905.0461194057	638.8951196147801
Mizoram	susceptible	2020-06-19	0	1188325.0461194057	1189050.0461194057	1190617.0461194057	1190555.9294693558	1191591.8211194056	1191905.0461194057	655.9663444371952
Mizoram	susceptible	2020-06-20	0	1188214.0461194057	1188971.0461194057	1190581.5461194057	1190517.278921001	1191576.8211194056	1191902.0461194057	673.543378208724
Mizoram	susceptible	2020-06-21	0	1188118.0461194057	1188896.0461194057	1190539.5461194057	1190478.2290705522	1191570.9711194057	1191916.0461194057	690.6731046639285
Mizoram	susceptible	2020-06-22	0	1188002.0461194057	1188807.0461194057	1190499.0461194057	1190438.9653616787	1191558.5961194057	1191905.0461194057	708.4905433402497
Mizoram	susceptible	2020-06-23	0	1187913.0461194057	1188724.0461194057	1190465.0461194057	1190398.8237864047	1191554.5961194057	1191914.0461194057	725.8437616524077
Mizoram	susceptible	2020-06-24	0	1187827.0461194057	1188654.0461194057	1190427.0461194057	1190358.62438461	1191540.9711194057	1191905.0461194057	743.6096103196575
Mizoram	susceptible	2020-06-25	0	1187709.0461194057	1188571.0461194057	1190383.5461194057	1190317.7993596848	1191537.6711194057	1191899.0461194057	761.8786124009129
Mizoram	susceptible	2020-06-26	0	1187612.0461194057	1188495.0461194057	1190348.0461194057	1190276.3492101335	1191538.3961194057	1191896.0461194057	780.0790975468148
Mizoram	susceptible	2020-06-27	0	1187508.0461194057	1188411.0461194057	1190303.0461194057	1190234.173736554	1191531.9961194056	1191896.0461194057	798.9760791140856
Mizoram	susceptible	2020-06-28	0	1187406.0461194057	1188333.0461194057	1190264.0461194057	1190191.4449229948	1191513.2961194057	1191895.0461194057	817.903262371459
Mizoram	susceptible	2020-06-29	0	1187275.0461194057	1188252.0461194057	1190221.0461194057	1190148.2724404426	1191507.5211194055	1191889.0461194057	837.4580900042108
Mizoram	susceptible	2020-06-30	0	1187141.0461194057	1188163.0461194057	1190182.0461194057	1190104.4957704525	1191502.7211194057	1191886.0461194057	856.6877539520215
Mizoram	susceptible	2020-07-01	0	1186950.0461194057	1188017.0461194057	1190115.0461194057	1190034.5944743408	1191490.0211194055	1191889.0461194057	889.8374249597341
Mizoram	susceptible	2020-07-02	0	1186790.0461194057	1187882.0461194057	1190045.0461194057	1189963.9354514095	1191461.2211194055	1191890.0461194057	922.26228645851
Mizoram	susceptible	2020-07-03	0	1186627.0461194057	1187752.0461194057	1189979.5461194057	1189891.8043447298	1191446.5211194055	1191902.0461194057	956.1008547786863
Mizoram	susceptible	2020-07-04	0	1186431.0461194057	1187590.0461194057	1189907.5461194057	1189818.1114234934	1191419.8961194057	1191901.0461194057	990.131593320656
Mizoram	susceptible	2020-07-05	0	1186240.0461194057	1187431.0461194057	1189830.0461194057	1189741.8636667635	1191400.4461194058	1191898.0461194057	1025.5687699930597
Mizoram	susceptible	2020-07-06	0	1186042.0461194057	1187266.0461194057	1189749.5461194057	1189662.1124205024	1191385.0711194058	1191894.0461194057	1062.409759548043
Mizoram	susceptible	2020-07-07	0	1185839.0461194057	1187090.0461194057	1189671.5461194057	1189579.6198980696	1191360.5961194057	1191890.0461194057	1101.439089821634
Mizoram	susceptible	2020-07-08	0	1185656.0461194057	1186922.0461194057	1189596.0461194057	1189493.7290705522	1191348.5211194055	1191896.0461194057	1141.2315243092617
Mizoram	susceptible	2020-07-09	0	1185441.0461194057	1186725.0461194057	1189509.0461194057	1189404.547614919	1191322.5961194057	1191895.0461194057	1183.8977291465133
Mizoram	susceptible	2020-07-10	0	1185215.0461194057	1186545.0461194057	1189424.0461194057	1189311.3522011603	1191302.8961194055	1191887.0461194057	1227.3024612801885
Mizoram	susceptible	2020-07-11	0	1184947.0461194057	1186360.0461194057	1189328.5461194057	1189214.7445241914	1191280.2961194057	1191893.0461194057	1273.2818769738954
Mizoram	susceptible	2020-07-12	0	1184716.0461194057	1186158.0461194057	1189228.0461194057	1189114.0002569929	1191260.6961194058	1191893.0461194057	1320.9603775676612
Mizoram	susceptible	2020-07-13	0	1184434.0461194057	1185953.0461194057	1189139.5461194057	1189007.8801174117	1191233.0711194056	1191895.0461194057	1371.3065690375013
Mizoram	susceptible	2020-07-14	0	1184159.0461194057	1185724.0461194057	1189034.5461194057	1188898.4045441314	1191202.9961194056	1191895.0461194057	1422.834315914164
Mizoram	susceptible	2020-07-15	0	1183893.0461194057	1185497.0461194057	1188919.5461194057	1188783.757485308	1191162.5211194055	1191884.0461194057	1477.2332397226216
Mizoram	susceptible	2020-07-16	0	1183583.0461194057	1185238.0461194057	1188809.5461194057	1188664.496268957	1191142.6961194056	1191882.0461194057	1534.2862020241064
Mizoram	susceptible	2020-07-17	0	1183258.0461194057	1184979.0461194057	1188694.0461194057	1188540.6513038522	1191112.7711194055	1191883.0461194057	1593.7342001574912
Mizoram	susceptible	2020-07-18	0	1182906.0461194057	1184724.0461194057	1188569.5461194057	1188410.8880934834	1191072.7461194056	1191876.0461194057	1656.1875281586902
Mizoram	susceptible	2020-07-19	0	1182548.0461194057	1184460.0461194057	1188430.0461194057	1188276.5954713498	1191039.3711194056	1191887.0461194057	1720.467646628749
Mizoram	susceptible	2020-07-20	0	1182142.0461194057	1184145.0461194057	1188300.5461194057	1188137.456388598	1191009.0711194056	1191885.0461194057	1787.5043857788403
Mizoram	susceptible	2020-07-21	0	1181710.0461194057	1183833.0461194057	1188156.0461194057	1187992.2315630747	1190961.3711194058	1191880.0461194057	1858.270154205647
Mizoram	susceptible	2020-07-22	0	1181259.0461194057	1183512.0461194057	1188011.0461194057	1187840.262470353	1190935.9961194058	1191879.0461194057	1932.8313190631122
Mizoram	susceptible	2020-07-23	0	1180795.0461194057	1183154.0461194057	1187863.0461194057	1187682.0959698544	1190896.4461194058	1191882.0461194057	2010.720367847483
Mizoram	susceptible	2020-07-24	0	1180321.0461194057	1182829.0461194057	1187703.0461194057	1187517.8008551982	1190851.9211194057	1191889.0461194057	2091.5220176852313
Mizoram	susceptible	2020-07-25	0	1179803.0461194057	1182455.0461194057	1187540.0461194057	1187346.1208950786	1190816.4961194056	1191889.0461194057	2176.1779766939967
Mizoram	susceptible	2020-07-26	0	1179276.0461194057	1182049.0461194057	1187387.0461194057	1187167.403048618	1190766.7461194056	1191875.0461194057	2264.514915951675
Mizoram	susceptible	2020-07-27	0	1178742.0461194057	1181659.0461194057	1187220.0461194057	1186981.6852021574	1190716.7961194057	1191859.0461194057	2356.108334042188
Mizoram	susceptible	2020-07-28	0	1178159.0461194057	1181230.0461194057	1187037.5461194057	1186787.9389409411	1190675.6461194055	1191854.0461194057	2452.014274860805
Mizoram	susceptible	2020-07-29	0	1177523.0461194057	1180784.0461194057	1186846.0461194057	1186586.3232879	1190615.7461194056	1191846.0461194057	2553.361713853323
Mizoram	susceptible	2020-07-30	0	1176892.0461194057	1180363.0461194057	1186637.0461194057	1186375.3232879	1190568.5211194055	1191852.0461194057	2660.111891243886
Mizoram	susceptible	2020-07-31	0	1176193.0461194057	1179865.0461194057	1186436.5461194057	1186156.8601772322	1190520.6961194058	1191841.0461194057	2770.1990173933445
Mizoram	susceptible	2020-08-01	0	1175837.0461194057	1179635.0461194057	1186329.5461194057	1186033.529170253	1190490.7711194057	1191845.0461194057	2830.4417338488965
Mizoram	susceptible	2020-08-02	0	1175451.0461194057	1179362.0461194057	1186207.0461194057	1185905.4568871025	1190471.0461194057	1191838.0461194057	2892.331439616417
Mizoram	susceptible	2020-08-03	0	1175074.0461194057	1179074.0461194057	1186079.0461194057	1185773.2016528056	1190445.4461194056	1191835.0461194057	2956.142501053123
Mizoram	susceptible	2020-08-04	0	1174677.0461194057	1178779.0461194057	1185952.5461194057	1185637.982809336	1190410.1961194056	1191831.0461194057	3022.126035792969
Mizoram	susceptible	2020-08-05	0	1174245.0461194057	1178486.0461194057	1185828.0461194057	1185500.590486305	1190372.0461194057	1191827.0461194057	3089.6064149495464
Mizoram	susceptible	2020-08-06	0	1173818.0461194057	1178210.0461194057	1185699.5461194057	1185361.463367661	1190329.6211194056	1191837.0461194057	3157.4940386175003
Mizoram	susceptible	2020-08-07	0	1173396.0461194057	1177901.0461194057	1185572.0461194057	1185221.4279738422	1190290.3711194056	1191841.0461194057	3225.8045432697154
Mizoram	susceptible	2020-08-08	0	1172958.0461194057	1177607.0461194057	1185425.0461194057	1185080.8188013597	1190257.5461194057	1191839.0461194057	3294.5066765132883
Mizoram	susceptible	2020-08-09	0	1172538.0461194057	1177283.0461194057	1185294.5461194057	1184939.1433277805	1190234.2211194057	1191829.0461194057	3363.618120350371
Mizoram	susceptible	2020-08-10	0	1172138.0461194057	1176961.0461194057	1185164.5461194057	1184797.526179226	1190190.9711194057	1191837.0461194057	3432.1176265860777
Mizoram	susceptible	2020-08-11	0	1171706.0461194057	1176632.0461194057	1185023.5461194057	1184655.6547933838	1190167.4461194058	1191845.0461194057	3500.986421624544
Mizoram	susceptible	2020-08-12	0	1171275.0461194057	1176341.0461194057	1184894.5461194057	1184513.3207953777	1190134.0211194057	1191841.0461194057	3570.372534233846
Mizoram	susceptible	2020-08-13	0	1170849.0461194057	1175991.0461194057	1184772.0461194057	1184369.7948731445	1190099.9461194058	1191840.0461194057	3640.418272167877
Mizoram	susceptible	2020-08-14	0	1170377.0461194057	1175679.0461194057	1184643.0461194057	1184226.400057591	1190064.3961194057	1191845.0461194057	3710.9509711693595
Mizoram	susceptible	2020-08-15	0	1169964.0461194057	1175392.0461194057	1184501.5461194057	1184083.834254999	1190019.6711194057	1191844.0461194057	3779.5572161256355
Mizoram	susceptible	2020-08-16	0	1169565.0461194057	1175098.0461194057	1184364.5461194057	1183940.056588	1189976.5961194057	1191841.0461194057	3849.1622146018417
Mizoram	susceptible	2020-08-17	0	1169092.0461194057	1174780.0461194057	1184230.5461194057	1183796.5939758364	1189949.2961194057	1191845.0461194057	3919.004211247484
Mizoram	susceptible	2020-08-18	0	1168684.0461194057	1174511.0461194057	1184092.0461194057	1183652.8736368534	1189913.4711194057	1191858.0461194057	3988.431852971846
Mizoram	susceptible	2020-08-19	0	1168274.0461194057	1174207.0461194057	1183943.0461194057	1183508.2285720478	1189880.9461194058	1191861.0461194057	4058.616547793552
Mizoram	susceptible	2020-08-20	0	1167819.0461194057	1173900.0461194057	1183816.5461194057	1183364.050605946	1189844.0211194057	1191863.0461194057	4127.9006886202515
Mizoram	susceptible	2020-08-21	0	1167407.0461194057	1173577.0461194057	1183690.0461194057	1183219.4459200038	1189812.7211194057	1191872.0461194057	4198.298384548553
Mizoram	susceptible	2020-08-22	0	1166979.0461194057	1173271.0461194057	1183549.5461194057	1183074.828272945	1189771.4461194058	1191857.0461194057	4268.268187750126
Mizoram	susceptible	2020-08-23	0	1166525.0461194057	1172990.0461194057	1183416.0461194057	1182929.8556906919	1189728.5961194055	1191844.0461194057	4338.043400505229
Mizoram	susceptible	2020-08-24	0	1166064.0461194057	1172700.0461194057	1183251.0461194057	1182783.5077345602	1189695.6711194057	1191862.0461194057	4409.062523933868
Mizoram	susceptible	2020-08-25	0	1165598.0461194057	1172398.0461194057	1183126.5461194057	1182638.0974653678	1189660.0711194056	1191854.0461194057	4478.678902656049
Mizoram	susceptible	2020-08-26	0	1165171.0461194057	1172114.0461194057	1182988.5461194057	1182492.4713437327	1189622.3211194056	1191855.0461194057	4548.485469583225
Mizoram	susceptible	2020-08-27	0	1164771.0461194057	1171823.0461194057	1182856.5461194057	1182346.1423307715	1189599.9211194057	1191855.0461194057	4618.714074369661
Mizoram	susceptible	2020-08-28	0	1164340.0461194057	1171503.0461194057	1182710.0461194057	1182199.3452220976	1189557.7711194057	1191869.0461194057	4688.961227468143
Mizoram	susceptible	2020-08-29	0	1163902.0461194057	1171184.0461194057	1182566.0461194057	1182053.0800177108	1189532.2711194057	1191871.0461194057	4759.095473399165
Mizoram	susceptible	2020-08-30	0	1163521.0461194057	1170911.0461194057	1182432.0461194057	1181905.7968671625	1189509.9711194055	1191863.0461194057	4828.734923290926
Mizoram	susceptible	2020-08-31	0	1163070.0461194057	1170578.0461194057	1182297.0461194057	1181758.034155298	1189467.9211194057	1191860.0461194057	4899.147674989762
Mizoram	susceptible	2020-09-01	0	1162444.0461194057	1170108.0461194057	1182096.5461194057	1181538.2968671625	1189419.1711194057	1191884.0461194057	5002.535574232911
Mizoram	susceptible	2020-09-02	0	1161829.0461194057	1169644.0461194057	1181890.5461194057	1181317.8631682592	1189350.9211194057	1191877.0461194057	5105.784316257087
Mizoram	susceptible	2020-09-03	0	1161221.0461194057	1169181.0461194057	1181664.5461194057	1181094.8571862052	1189294.8961194055	1191868.0461194057	5211.218736322347
Mizoram	susceptible	2020-09-04	0	1160632.0461194057	1168727.0461194057	1181446.5461194057	1180868.718601958	1189228.7211194057	1191862.0461194057	5317.4606425206175
Mizoram	susceptible	2020-09-05	0	1160003.0461194057	1168265.0461194057	1181235.0461194057	1180638.1557903928	1189170.8461194057	1191860.0461194057	5424.944578737221
Mizoram	susceptible	2020-09-06	0	1159352.0461194057	1167777.0461194057	1180992.5461194057	1180401.5969668634	1189100.6211194056	1191858.0461194057	5534.433359977772
Mizoram	susceptible	2020-09-07	0	1158708.0461194057	1167289.0461194057	1180754.0461194057	1180158.9833078403	1189038.9961194056	1191859.0461194057	5647.9292686629715
Mizoram	susceptible	2020-09-08	0	1158052.0461194057	1166800.0461194057	1180510.5461194057	1179910.897066564	1188976.1961194056	1191867.0461194057	5763.070433567524
Mizoram	susceptible	2020-09-09	0	1157320.0461194057	1166268.0461194057	1180255.5461194057	1179654.5022510109	1188914.2961194057	1191862.0461194057	5883.497127314388
Mizoram	susceptible	2020-09-10	0	1156584.0461194057	1165769.0461194057	1180009.5461194057	1179392.495271948	1188852.9461194056	1191858.0461194057	6005.887487975992
Mizoram	susceptible	2020-09-11	0	1155876.0461194057	1165223.0461194057	1179752.0461194057	1179123.0102270825	1188778.9961194056	1191852.0461194057	6131.1609620608115
Mizoram	susceptible	2020-09-12	0	1155112.0461194057	1164689.0461194057	1179502.0461194057	1178846.6154115293	1188692.5961194057	1191850.0461194057	6259.2877151471375
Mizoram	susceptible	2020-09-13	0	1154352.0461194057	1164115.0461194057	1179217.0461194057	1178560.9872958763	1188591.0711194056	1191851.0461194057	6390.537400383552
Mizoram	susceptible	2020-09-14	0	1153556.0461194057	1163544.0461194057	1178934.0461194057	1178269.3143148194	1188514.6211194058	1191859.0461194057	6526.565479283739
Mizoram	susceptible	2020-09-15	0	1152726.0461194057	1162983.0461194057	1178636.5461194057	1177968.8910845104	1188415.5461194054	1191853.0461194057	6662.839776744382
Mizoram	susceptible	2020-09-16	0	1151861.0461194057	1162376.0461194057	1178366.0461194057	1177659.8148133238	1188309.3461194057	1191846.0461194057	6805.26847060233
Mizoram	susceptible	2020-09-17	0	1151022.0461194057	1161763.0461194057	1178066.0461194057	1177340.7948731445	1188191.8711194056	1191848.0461194057	6950.311714803121
