state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-29	0	1503800.3602043507	1503853.3602043507	1503934.3602043507	1503933.941460582	1504012.3602043507	1504076.3602043507	42.35655625699938
Arunachal Pradesh	susceptible	2020-04-30	0	1503797.3602043507	1503851.3602043507	1503932.3602043507	1503932.1707726459	1504010.2852043505	1504077.3602043507	43.23026713197315
Arunachal Pradesh	susceptible	2020-05-01	0	1503802.3602043507	1503848.3602043507	1503931.3602043507	1503931.0581106318	1504011.3602043507	1504075.3602043507	43.54816444825625
Arunachal Pradesh	susceptible	2020-05-02	0	1503799.3602043507	1503846.3602043507	1503929.3602043507	1503929.718130572	1504012.3602043507	1504067.3602043507	44.2235312705506
Arunachal Pradesh	susceptible	2020-05-03	0	1503793.3602043507	1503845.3602043507	1503928.3602043507	1503928.5057676607	1504011.2852043507	1504067.3602043507	44.93551940681115
Arunachal Pradesh	susceptible	2020-05-04	0	1503778.3602043507	1503838.3602043507	1503927.3602043507	1503926.724112626	1504010.3602043507	1504068.3602043507	46.10612360350442
Arunachal Pradesh	susceptible	2020-05-05	0	1503775.3602043507	1503831.3602043507	1503926.3602043507	1503925.3233150186	1504010.3602043507	1504073.3602043507	47.09805405086524
Arunachal Pradesh	susceptible	2020-05-06	0	1503765.3602043507	1503828.3602043507	1503923.3602043507	1503922.7430557963	1504010.3602043507	1504078.3602043507	47.823323652804845
Arunachal Pradesh	susceptible	2020-05-07	0	1503766.3602043507	1503827.3602043507	1503921.8602043507	1503920.920024889	1504012.3602043507	1504085.3602043507	48.6449488673279
Arunachal Pradesh	susceptible	2020-05-08	0	1503748.3602043507	1503824.3602043507	1503920.3602043507	1503918.7600049488	1504012.2852043507	1504100.3602043507	49.64491860262089
Arunachal Pradesh	susceptible	2020-05-09	0	1503750.3602043507	1503818.3602043507	1503916.3602043507	1503916.7360767336	1504013.2852043507	1504090.3602043507	50.34396918639318
Arunachal Pradesh	susceptible	2020-05-10	0	1503737.3602043507	1503816.3602043507	1503915.3602043507	1503914.6234147195	1504009.2852043505	1504082.3602043507	50.37491829421177
Arunachal Pradesh	susceptible	2020-05-11	0	1503743.3602043507	1503816.3602043507	1503915.3602043507	1503912.8258075411	1504007.3602043507	1504080.3602043507	50.85102443162604
Arunachal Pradesh	susceptible	2020-05-12	0	1503738.3602043507	1503810.3602043507	1503913.8602043507	1503911.1114506118	1504008.3602043507	1504082.3602043507	51.930378007071866
Arunachal Pradesh	susceptible	2020-05-13	0	1503747.3602043507	1503811.3602043507	1503910.3602043507	1503908.8327866038	1504008.2852043507	1504080.3602043507	52.932468403349844
Arunachal Pradesh	susceptible	2020-05-14	0	1503753.3602043507	1503802.3602043507	1503906.3602043507	1503906.9554187076	1504007.2852043507	1504087.3602043507	54.115017252969245
Arunachal Pradesh	susceptible	2020-05-15	0	1503754.3602043507	1503799.3602043507	1503906.3602043507	1503905.4738633735	1504007.2852043507	1504106.3602043507	54.91874445162767
Arunachal Pradesh	susceptible	2020-05-16	0	1503745.3602043507	1503795.3602043507	1503905.3602043507	1503903.947442636	1504013.3602043507	1504103.3602043507	56.06840983411763
Arunachal Pradesh	susceptible	2020-05-17	0	1503752.3602043507	1503791.3602043507	1503902.8602043507	1503902.4833349588	1504009.3602043507	1504102.3602043507	56.72618999812878
Arunachal Pradesh	susceptible	2020-05-18	0	1503744.3602043507	1503782.3602043507	1503893.3602043507	1503892.6942023567	1504002.2852043507	1504112.3602043507	58.82951747713063
Arunachal Pradesh	susceptible	2020-05-19	0	1503716.3602043507	1503762.3602043507	1503884.3602043507	1503882.490812526	1503995.2852043505	1504106.3602043507	61.22339246012175
Arunachal Pradesh	susceptible	2020-05-20	0	1503663.3602043507	1503747.3602043507	1503875.3602043507	1503871.490812526	1503990.2852043505	1504099.3602043507	64.09089470931467
Arunachal Pradesh	susceptible	2020-05-21	0	1503624.3602043507	1503725.3602043507	1503861.3602043507	1503858.8965951782	1503984.3602043507	1504096.3602043507	68.27269417716892
Arunachal Pradesh	susceptible	2020-05-22	0	1503549.3602043507	1503695.3602043507	1503847.3602043507	1503843.798888299	1503976.2852043507	1504083.3602043507	73.35280813281905
Arunachal Pradesh	susceptible	2020-05-23	0	1503484.3602043507	1503666.3602043507	1503830.3602043507	1503825.9554187076	1503964.2852043507	1504082.3602043507	79.73034975029118
Arunachal Pradesh	susceptible	2020-05-24	0	1503415.3602043507	1503632.3602043507	1503813.3602043507	1503805.1398653677	1503955.2102043505	1504072.3602043507	87.90016401674318
Arunachal Pradesh	susceptible	2020-05-25	0	1503319.3602043507	1503571.3602043507	1503788.3602043507	1503779.0969939819	1503949.3602043507	1504063.3602043507	99.22963108625774
Arunachal Pradesh	susceptible	2020-05-26	0	1503201.3602043507	1503503.3602043507	1503758.3602043507	1503747.9653887972	1503939.9102043505	1504061.3602043507	113.68855480274304
Arunachal Pradesh	susceptible	2020-05-27	0	1503042.3602043507	1503423.3602043507	1503723.8602043507	1503710.1613010606	1503921.3602043507	1504052.3602043507	132.121451033678
Arunachal Pradesh	susceptible	2020-05-28	0	1502918.3602043507	1503319.3602043507	1503681.3602043507	1503665.5426569928	1503905.2102043505	1504054.3602043507	154.087261546869
Arunachal Pradesh	susceptible	2020-05-29	0	1502714.3602043507	1503199.3602043507	1503634.8602043507	1503611.844252207	1503889.1352043508	1504050.3602043507	182.2505367424021
Arunachal Pradesh	susceptible	2020-05-30	0	1502475.3602043507	1503057.3602043507	1503575.8602043507	1503547.4574127255	1503871.2852043507	1504038.3602043507	216.87891923062253
Arunachal Pradesh	susceptible	2020-05-31	0	1502211.3602043507	1502877.3602043507	1503504.3602043507	1503470.3273030545	1503858.2102043508	1504026.3602043507	258.18806055002244
Arunachal Pradesh	susceptible	2020-06-01	0	1502033.3602043507	1502761.3602043507	1503448.3602043507	1503414.7051694554	1503851.0602043506	1504022.3602043507	285.6988316943912
Arunachal Pradesh	susceptible	2020-06-02	0	1501806.3602043507	1502628.3602043507	1503387.8602043507	1503347.6408623767	1503832.3602043507	1504040.3602043507	319.4067776841109
Arunachal Pradesh	susceptible	2020-06-03	0	1501560.3602043507	1502466.3602043507	1503318.3602043507	1503270.416036853	1503813.8352043508	1504043.3602043507	358.3279071302513
Arunachal Pradesh	susceptible	2020-06-04	0	1501262.3602043507	1502272.3602043507	1503238.8602043507	1503181.5979909908	1503790.3602043507	1504044.3602043507	403.2435163402237
Arunachal Pradesh	susceptible	2020-06-05	0	1500946.3602043507	1502055.3602043507	1503146.8602043507	1503081.4125473218	1503768.3602043507	1504029.3602043507	453.0056191154428
Arunachal Pradesh	susceptible	2020-06-06	0	1500568.3602043507	1501811.3602043507	1503039.3602043507	1502967.717133563	1503741.9852043507	1504023.3602043507	510.272921759633
Arunachal Pradesh	susceptible	2020-06-07	0	1500139.3602043507	1501546.3602043507	1502917.8602043507	1502840.216136554	1503715.9852043507	1504024.3602043507	574.2808699089451
Arunachal Pradesh	susceptible	2020-06-08	0	1499688.3602043507	1501264.3602043507	1502786.8602043507	1502696.5999850086	1503689.1352043508	1504032.3602043507	645.8027651094144
Arunachal Pradesh	susceptible	2020-06-09	0	1499153.3602043507	1500920.3602043507	1502633.3602043507	1502535.0401644702	1503657.1352043506	1504020.3602043507	727.0800903700512
Arunachal Pradesh	susceptible	2020-06-10	0	1498549.3602043507	1500548.3602043507	1502461.3602043507	1502353.3263060455	1503615.3602043507	1504015.3602043507	817.7997954161616
Arunachal Pradesh	susceptible	2020-06-11	0	1497897.3602043507	1500127.3602043507	1502279.3602043507	1502150.0700747394	1503570.3602043507	1504005.3602043507	919.0380763208427
Arunachal Pradesh	susceptible	2020-06-12	0	1497156.3602043507	1499665.3602043507	1502066.8602043507	1501921.8701744403	1503532.6102043507	1503992.3602043507	1032.4759292375634
Arunachal Pradesh	susceptible	2020-06-13	0	1496310.3602043507	1499099.3602043507	1501835.8602043507	1501665.3766549986	1503474.2852043507	1503981.3602043507	1160.8959701011424
Arunachal Pradesh	susceptible	2020-06-14	0	1495395.3602043507	1498507.3602043507	1501554.8602043507	1501377.1134446298	1503424.9352043506	1503959.3602043507	1304.8389103175969
Arunachal Pradesh	susceptible	2020-06-15	0	1494361.3602043507	1497794.3602043507	1501253.8602043507	1501053.4952990664	1503343.8352043508	1503944.3602043507	1466.320706014863
Arunachal Pradesh	susceptible	2020-06-16	0	1493199.3602043507	1497100.3602043507	1500896.8602043507	1500690.3527267834	1503266.3602043507	1503919.3602043507	1646.7831246086323
Arunachal Pradesh	susceptible	2020-06-17	0	1491894.3602043507	1496250.3602043507	1500529.8602043507	1500282.2300946796	1503170.9102043507	1503923.3602043507	1851.848993555035
Arunachal Pradesh	susceptible	2020-06-18	0	1490524.3602043507	1495192.3602043507	1500093.3602043507	1499822.8118494155	1503074.6102043507	1503907.3602043507	2081.5119091881515
Arunachal Pradesh	susceptible	2020-06-19	0	1488985.3602043507	1494058.3602043507	1499583.8602043507	1499306.4992871024	1502957.0852043508	1503893.3602043507	2339.0450176648237
Arunachal Pradesh	susceptible	2020-06-20	0	1487216.3602043507	1492930.3602043507	1499050.3602043507	1498726.9245114294	1502827.3602043507	1503901.3602043507	2630.017419316166
Arunachal Pradesh	susceptible	2020-06-21	0	1485300.3602043507	1491608.3602043507	1498436.8602043507	1498077.4065652678	1502656.1352043506	1503901.3602043507	2956.8811901722506
Arunachal Pradesh	susceptible	2020-06-22	0	1483113.3602043507	1489848.3602043507	1497738.3602043507	1497346.6293967734	1502513.5602043509	1503900.3602043507	3323.791799223051
Arunachal Pradesh	susceptible	2020-06-23	0	1480734.3602043507	1488075.3602043507	1496972.8602043507	1496524.0406629748	1502323.1602043507	1503895.3602043507	3738.426402156574
Arunachal Pradesh	susceptible	2020-06-24	0	1478054.3602043507	1486113.3602043507	1496131.3602043507	1495602.5177317683	1502109.5602043506	1503883.3602043507	4205.873486531112
Arunachal Pradesh	susceptible	2020-06-25	0	1475134.3602043507	1484084.3602043507	1495177.3602043507	1494566.9903140217	1501881.0852043505	1503893.3602043507	4731.997457725461
Arunachal Pradesh	susceptible	2020-06-26	0	1471742.3602043507	1481647.3602043507	1494088.8602043507	1493404.7535243905	1501662.9352043506	1503891.3602043507	5327.165588930323
Arunachal Pradesh	susceptible	2020-06-27	0	1467365.3602043507	1478992.3602043507	1492844.8602043507	1492094.922018907	1501370.1852043506	1503886.3602043507	6001.416519468898
Arunachal Pradesh	susceptible	2020-06-28	0	1462285.3602043507	1476361.3602043507	1491519.8602043507	1490627.3058673616	1501082.5102043506	1503888.3602043507	6759.395320615288
Arunachal Pradesh	susceptible	2020-06-29	0	1456461.3602043507	1472825.3602043507	1490011.3602043507	1488976.9643917885	1500709.0102043508	1503893.3602043507	7619.421842682476
Arunachal Pradesh	susceptible	2020-06-30	0	1449680.3602043507	1468704.3602043507	1488322.3602043507	1487122.1817397445	1500307.5352043505	1503892.3602043507	8593.03588125248
Arunachal Pradesh	susceptible	2020-07-01	0	1445211.3602043507	1465795.3602043507	1486994.8602043507	1485724.5012811203	1499994.5852043505	1503895.3602043507	9299.089782051426
Arunachal Pradesh	susceptible	2020-07-02	0	1440223.3602043507	1462471.3602043507	1485524.8602043507	1484155.221121599	1499699.0852043508	1503895.3602043507	10093.265934655325
Arunachal Pradesh	susceptible	2020-07-03	0	1434714.3602043507	1458751.3602043507	1483930.8602043507	1482426.9628962749	1499329.1102043507	1503886.3602043507	10966.268645769986
Arunachal Pradesh	susceptible	2020-07-04	0	1428578.3602043507	1454903.3602043507	1482151.3602043507	1480544.7709720475	1498903.3102043506	1503881.3602043507	11917.387165365213
Arunachal Pradesh	susceptible	2020-07-05	0	1422053.3602043507	1450664.3602043507	1480263.3602043507	1478502.5286988672	1498434.0602043506	1503893.3602043507	12943.867219299938
Arunachal Pradesh	susceptible	2020-07-06	0	1414910.3602043507	1446145.3602043507	1478209.3602043507	1476295.725109635	1497953.3852043506	1503908.3602043507	14052.15420261036
Arunachal Pradesh	susceptible	2020-07-07	0	1407381.3602043507	1441257.3602043507	1475972.8602043507	1473919.4314904923	1497431.3102043506	1503905.3602043507	15244.247690217844
Arunachal Pradesh	susceptible	2020-07-08	0	1399240.3602043507	1435885.3602043507	1473607.8602043507	1471361.7206230944	1496869.4102043507	1503912.3602043507	16521.343510300936
Arunachal Pradesh	susceptible	2020-07-09	0	1390687.3602043507	1430136.3602043507	1470923.3602043507	1468610.5197257863	1496285.7102043505	1503894.3602043507	17889.65893534348
Arunachal Pradesh	susceptible	2020-07-10	0	1381378.3602043507	1423973.3602043507	1468177.8602043507	1465658.7824376507	1495632.9352043506	1503891.3602043507	19349.136481396363
Arunachal Pradesh	susceptible	2020-07-11	0	1371542.3602043507	1417334.3602043507	1465169.8602043507	1462487.5441525062	1494914.2352043507	1503895.3602043507	20911.654286158955
Arunachal Pradesh	susceptible	2020-07-12	0	1361291.3602043507	1410194.3602043507	1461894.8602043507	1459085.2480408412	1494215.3352043505	1503886.3602043507	22581.75598801046
Arunachal Pradesh	susceptible	2020-07-13	0	1350197.3602043507	1402576.3602043507	1458381.8602043507	1455436.372666963	1493402.0602043506	1503878.3602043507	24366.284246968306
Arunachal Pradesh	susceptible	2020-07-14	0	1338061.3602043507	1394615.3602043507	1454649.3602043507	1451520.494800562	1492526.3352043508	1503874.3602043507	26267.59129202709
Arunachal Pradesh	susceptible	2020-07-15	0	1325481.3602043507	1386182.3602043507	1450700.8602043507	1447329.1264057464	1491555.9102043507	1503865.3602043507	28291.85048327429
Arunachal Pradesh	susceptible	2020-07-16	0	1312098.3602043507	1377074.3602043507	1446394.8602043507	1442840.700682915	1490534.3852043506	1503855.3602043507	30444.89327431398
Arunachal Pradesh	susceptible	2020-07-17	0	1297969.3602043507	1367521.3602043507	1441820.3602043507	1438035.9494366539	1489489.8602043507	1503847.3602043507	32733.21164410558
Arunachal Pradesh	susceptible	2020-07-18	0	1283163.3602043507	1357344.3602043507	1436781.8602043507	1432896.2490378502	1488307.7102043505	1503851.3602043507	35153.36885616295
Arunachal Pradesh	susceptible	2020-07-19	0	1267488.3602043507	1346614.3602043507	1431457.3602043507	1427405.5566151184	1487014.6352043506	1503850.3602043507	37726.73903812513
Arunachal Pradesh	susceptible	2020-07-20	0	1251147.3602043507	1335179.3602043507	1425750.3602043507	1421545.423015916	1485630.9852043507	1503845.3602043507	40446.55122165138
Arunachal Pradesh	susceptible	2020-07-21	0	1234018.3602043507	1323302.3602043507	1419782.3602043507	1415289.7659870028	1484164.9852043507	1503846.3602043507	43319.84304050551
Arunachal Pradesh	susceptible	2020-07-22	0	1215845.3602043507	1310321.3602043507	1413417.3602043507	1408610.636375836	1482659.9602043505	1503854.3602043507	46356.633132841285
Arunachal Pradesh	susceptible	2020-07-23	0	1196710.3602043507	1296413.3602043507	1406446.8602043507	1401492.2729660654	1481028.4602043505	1503854.3602043507	49567.00019774638
Arunachal Pradesh	susceptible	2020-07-24	0	1176676.3602043507	1281476.3602043507	1398891.8602043507	1393914.7435543009	1479080.8852043508	1503859.3602043507	52933.18329889038
Arunachal Pradesh	susceptible	2020-07-25	0	1156010.3602043507	1266192.3602043507	1391085.8602043507	1385849.660802556	1477010.2102043505	1503852.3602043507	56476.289685707976
Arunachal Pradesh	susceptible	2020-07-26	0	1134815.3602043507	1249856.3602043507	1382689.8602043507	1377279.1672831143	1474858.7852043507	1503851.3602043507	60187.239908359625
Arunachal Pradesh	susceptible	2020-07-27	0	1112552.3602043507	1232874.3602043507	1373674.3602043507	1368180.6214207015	1472460.6102043507	1503849.3602043507	64069.90176813657
Arunachal Pradesh	susceptible	2020-07-28	0	1089632.3602043507	1215072.3602043507	1364028.3602043507	1358530.571570253	1469959.4852043507	1503845.3602043507	68120.22401729353
Arunachal Pradesh	susceptible	2020-07-29	0	1065914.3602043507	1196375.3602043507	1353843.8602043507	1348303.9429560953	1467373.9102043507	1503837.3602043507	72347.751816208
Arunachal Pradesh	susceptible	2020-07-30	0	1041512.3602043507	1176657.3602043507	1343041.8602043507	1337482.7515303725	1464527.0602043506	1503836.3602043507	76743.82407339083
Arunachal Pradesh	susceptible	2020-07-31	0	1016313.3602043507	1156360.3602043507	1331482.3602043507	1326048.420024889	1461526.1352043506	1503835.3602043507	81296.7760457832
Arunachal Pradesh	susceptible	2020-08-01	0	1002867.3602043507	1145330.3602043507	1324734.3602043507	1319415.1837337625	1459595.9352043506	1503825.3602043507	83858.54245428168
Arunachal Pradesh	susceptible	2020-08-02	0	989047.3602043507	1133820.3602043507	1317728.3602043507	1312386.946445627	1457630.1352043506	1503830.3602043507	86525.86463579074
Arunachal Pradesh	susceptible	2020-08-03	0	974811.3602043507	1121699.3602043507	1310293.3602043507	1305069.874660981	1455648.9102043505	1503830.3602043507	89262.48960425562
Arunachal Pradesh	susceptible	2020-08-04	0	960496.3602043507	1109449.3602043507	1302668.3602043507	1297534.901580223	1453441.1852043506	1503842.3602043507	92034.14044428612
Arunachal Pradesh	susceptible	2020-08-05	0	946225.3602043507	1097141.3602043507	1294942.8602043507	1289833.136375836	1451100.5852043508	1503849.3602043507	94811.61304948026
Arunachal Pradesh	susceptible	2020-08-06	0	932023.3602043507	1084935.3602043507	1287005.3602043507	1282007.0810418383	1448846.3852043506	1503851.3602043507	97588.8307279961
Arunachal Pradesh	susceptible	2020-08-07	0	918157.3602043507	1072628.3602043507	1278886.8602043507	1274080.9429560953	1446472.8352043508	1503848.3602043507	100356.99058869897
Arunachal Pradesh	susceptible	2020-08-08	0	904325.3602043507	1059613.3602043507	1270465.3602043507	1266075.383135557	1444070.9602043508	1503841.3602043507	103091.37526083601
Arunachal Pradesh	susceptible	2020-08-09	0	890829.3602043507	1046627.3602043507	1262009.8602043507	1258005.7425572919	1441586.9602043505	1503859.3602043507	105796.44201475407
Arunachal Pradesh	susceptible	2020-08-10	0	877701.3602043507	1033871.3602043507	1253831.8602043507	1249877.6119491165	1439049.8602043507	1503856.3602043507	108466.63721567589
Arunachal Pradesh	susceptible	2020-08-11	0	864603.3602043507	1021508.3602043507	1245416.8602043507	1241707.2031754374	1436470.5852043505	1503850.3602043507	111099.64935140136
Arunachal Pradesh	susceptible	2020-08-12	0	852142.3602043507	1009590.3602043507	1236984.3602043507	1233499.8955981692	1433816.4352043506	1503851.3602043507	113677.60321508779
Arunachal Pradesh	susceptible	2020-08-13	0	839693.3602043507	997881.3602043507	1228507.3602043507	1225262.0989879998	1431156.9602043508	1503834.3602043507	116210.21650077414
Arunachal Pradesh	susceptible	2020-08-14	0	827545.3602043507	986354.3602043507	1220165.3602043507	1217005.794900263	1428413.4352043506	1503838.3602043507	118684.0577626212
Arunachal Pradesh	susceptible	2020-08-15	0	815889.3602043507	974866.3602043507	1211736.8602043507	1208726.0536240914	1425545.5852043505	1503840.3602043507	121110.20255564788
Arunachal Pradesh	susceptible	2020-08-16	0	804630.3602043507	963727.3602043507	1203116.3602043507	1200438.4519291762	1422674.7352043507	1503841.3602043507	123476.34960368086
Arunachal Pradesh	susceptible	2020-08-17	0	793621.3602043507	951833.3602043507	1194600.3602043507	1192139.488818508	1419694.0102043506	1503846.3602043507	125782.41865023934
Arunachal Pradesh	susceptible	2020-08-18	0	782842.3602043507	940788.3602043507	1186059.3602043507	1183835.2305931842	1416750.8602043507	1503858.3602043507	128033.05340839994
Arunachal Pradesh	susceptible	2020-08-19	0	772315.3602043507	930081.3602043507	1177384.3602043507	1175539.7749600834	1413737.7852043507	1503855.3602043507	130214.78704471231
Arunachal Pradesh	susceptible	2020-08-20	0	762143.3602043507	919500.3602043507	1168811.8602043507	1167241.741560283	1410633.5602043506	1503848.3602043507	132333.42434582632
Arunachal Pradesh	susceptible	2020-08-21	0	752290.3602043507	909028.3602043507	1160127.8602043507	1158952.8980906915	1407465.6852043506	1503849.3602043507	134382.9441802113
Arunachal Pradesh	susceptible	2020-08-22	0	742836.3602043507	898343.3602043507	1151524.3602043507	1150678.6682801233	1404202.9102043505	1503855.3602043507	136365.10104467315
Arunachal Pradesh	susceptible	2020-08-23	0	733580.3602043507	887741.3602043507	1142843.3602043507	1142413.6951993657	1400905.4602043508	1503848.3602043507	138278.6822624383
Arunachal Pradesh	susceptible	2020-08-24	0	724561.3602043507	877697.3602043507	1134135.8602043507	1134175.3028763346	1397427.9102043507	1503854.3602043507	140124.10421702938
Arunachal Pradesh	susceptible	2020-08-25	0	715941.3602043507	867669.3602043507	1125310.3602043507	1125958.790912227	1393948.2602043506	1503857.3602043507	141896.01754024916
Arunachal Pradesh	susceptible	2020-08-26	0	707581.3602043507	857941.3602043507	1116534.8602043507	1117771.0845313696	1390453.3102043506	1503855.3602043507	143599.80976312803
Arunachal Pradesh	susceptible	2020-08-27	0	699496.3602043507	848718.3602043507	1108182.8602043507	1109609.1543219977	1386821.9602043505	1503851.3602043507	145230.4814901092
Arunachal Pradesh	susceptible	2020-08-28	0	691663.3602043507	839680.3602043507	1099673.3602043507	1101482.793903254	1383237.8352043508	1503863.3602043507	146789.11438089903
Arunachal Pradesh	susceptible	2020-08-29	0	683947.3602043507	829935.3602043507	1090809.8602043507	1093391.2530258861	1379638.1852043506	1503874.3602043507	148276.7346628298
Arunachal Pradesh	susceptible	2020-08-30	0	676611.3602043507	820599.3602043507	1082012.8602043507	1085343.8053688572	1375837.6352043506	1503861.3602043507	149693.553439724
Arunachal Pradesh	susceptible	2020-08-31	0	669489.3602043507	811269.3602043507	1073389.8602043507	1077340.8671834136	1372213.7352043507	1503859.3602043507	151040.27813086243
Arunachal Pradesh	susceptible	2020-09-01	0	658707.3602043507	797968.3602043507	1060590.3602043507	1065451.68124124	1366519.6352043506	1503854.3602043507	152962.33348275544
Arunachal Pradesh	susceptible	2020-09-02	0	648745.3602043507	784970.3602043507	1047877.8602043507	1053690.1981903925	1360867.5102043506	1503847.3602043507	154750.5102843953
Arunachal Pradesh	susceptible	2020-09-03	0	638894.3602043507	772252.3602043507	1034993.8602043507	1041948.0107527056	1354937.6102043507	1503861.3602043507	156427.64390387913
Arunachal Pradesh	susceptible	2020-09-04	0	629373.3602043507	759676.3602043507	1022210.8602043507	1030160.1293967734	1348977.1102043507	1503867.3602043507	157987.48337610514
Arunachal Pradesh	susceptible	2020-09-05	0	620043.3602043507	747503.3602043507	1009260.3602043507	1018294.4918095351	1342782.2352043507	1503868.3602043507	159432.97905726507
Arunachal Pradesh	susceptible	2020-09-06	0	611138.3602043507	735729.3602043507	996183.8602043507	1006315.1264057464	1336360.5102043506	1503872.3602043507	160768.19791679902
Arunachal Pradesh	susceptible	2020-09-07	0	602231.3602043507	723937.3602043507	982864.8602043507	994212.3985891961	1329612.0352043505	1503872.3602043507	161985.67400982845
Arunachal Pradesh	susceptible	2020-09-08	0	593534.3602043507	712225.3602043507	969622.8602043507	981993.22012459	1322517.5852043505	1503879.3602043507	163083.45298933538
