state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-07-12	0	96729949.70742208	96739819.70742208	96761462.70742208	96760972.21589665	96779917.78242208	96789083.70742208	10924.050089863566
West Bengal	susceptible	2020-07-13	0	96722108.70742208	96732057.70742208	96754806.70742208	96754286.77721271	96773975.83242208	96783431.70742208	11375.105575329388
West Bengal	susceptible	2020-07-14	0	96713841.70742208	96724071.70742208	96747799.20742208	96747252.3649495	96767730.00742207	96777523.70742208	11845.690093242034
West Bengal	susceptible	2020-07-15	0	96704583.70742208	96715633.70742208	96740376.20742208	96739856.66106117	96761218.80742207	96771532.70742208	12348.307253301355
West Bengal	susceptible	2020-07-16	0	96695086.70742208	96706638.70742208	96732531.70742208	96732065.54191859	96754227.13242207	96765106.70742208	12868.550743481435
West Bengal	susceptible	2020-07-17	0	96684722.70742208	96697257.70742208	96724399.20742208	96723870.82556765	96746946.43242207	96758218.70742208	13418.83173594982
West Bengal	susceptible	2020-07-18	0	96674099.70742208	96687472.70742208	96715734.70742208	96715243.60273613	96739406.93242207	96750921.70742208	13986.369401915388
West Bengal	susceptible	2020-07-19	0	96662874.70742208	96677183.70742208	96706698.20742208	96706171.29615587	96731367.18242207	96743355.70742208	14588.431365641854
West Bengal	susceptible	2020-07-20	0	96650928.70742208	96666275.70742208	96697108.70742208	96696618.36245698	96723034.08242208	96735360.70742208	15213.266426006443
West Bengal	susceptible	2020-07-21	0	96638489.70742208	96654758.70742208	96686999.20742208	96686571.34102128	96714129.05742207	96727150.70742208	15871.91606395989
West Bengal	susceptible	2020-07-22	0	96625381.70742208	96642481.70742208	96676456.70742208	96675996.43822965	96704707.83242208	96718485.70742208	16567.03082005521
West Bengal	susceptible	2020-07-23	0	96611268.70742208	96629798.70742208	96665427.70742208	96664874.23384282	96694926.13242207	96709192.70742208	17287.108148948115
West Bengal	susceptible	2020-07-24	0	96596836.70742208	96616835.70742208	96653786.70742208	96653172.8978508	96684644.25742207	96699519.70742208	18035.171013212028
West Bengal	susceptible	2020-07-25	0	96581327.70742208	96602684.70742208	96641628.20742208	96640865.15158957	96673803.55742209	96689119.70742208	18829.03776196215
West Bengal	susceptible	2020-07-26	0	96565125.70742208	96587847.70742208	96628725.20742208	96627905.6211808	96662468.15742208	96678117.70742208	19649.405675605605
West Bengal	susceptible	2020-07-27	0	96548157.70742208	96572433.70742208	96615036.20742208	96614271.62915687	96650252.08242208	96666659.70742208	20512.475360489665
West Bengal	susceptible	2020-07-28	0	96530094.70742208	96556354.70742208	96600670.70742208	96599924.37342407	96637628.55742207	96654832.70742208	21423.148747749696
West Bengal	susceptible	2020-07-29	0	96511237.70742208	96539215.70742208	96585631.20742208	96584836.49256665	96624250.35742208	96641999.70742208	22371.426831912537
West Bengal	susceptible	2020-07-30	0	96491511.70742208	96521417.70742208	96569965.70742208	96568962.1102137	96610123.58242208	96628632.70742208	23361.289468632345
West Bengal	susceptible	2020-07-31	0	96470769.70742208	96502572.70742208	96553362.20742208	96552261.86943604	96595229.78242208	96614386.70742208	24398.57304930476
West Bengal	susceptible	2020-08-01	0	96457864.70742208	96491097.70742208	96542995.70742208	96541947.35248688	96586073.80742207	96605802.70742208	25005.944749807863
West Bengal	susceptible	2020-08-02	0	96444376.70742208	96479136.70742208	96532176.70742208	96531107.95069227	96576430.63242209	96596721.70742208	25637.47286072048
West Bengal	susceptible	2020-08-03	0	96430292.70742208	96466378.70742208	96520938.20742208	96519858.12267631	96566378.65742208	96587043.70742208	26299.603950069573
West Bengal	susceptible	2020-08-04	0	96415658.70742208	96453317.70742208	96509403.70742208	96508258.71240713	96556186.35742207	96577078.70742208	26976.847015356056
West Bengal	susceptible	2020-08-05	0	96400486.70742208	96440118.70742208	96497475.70742208	96496361.39436126	96545599.13242207	96567106.70742208	27667.353084735383
West Bengal	susceptible	2020-08-06	0	96385142.70742208	96426563.70742208	96485125.20742208	96484203.39685379	96534578.78242208	96556886.70742208	28374.42675948243
West Bengal	susceptible	2020-08-07	0	96369488.70742208	96412403.70742208	96472843.20742208	96471832.44770125	96523337.63242207	96546356.70742208	29091.28970799597
West Bengal	susceptible	2020-08-08	0	96353536.70742208	96398443.70742208	96460314.20742208	96459250.98409207	96511995.13242207	96535582.70742208	29815.802477892372
West Bengal	susceptible	2020-08-09	0	96337645.70742208	96384171.70742208	96447488.70742208	96446470.09127054	96500466.03242208	96524543.70742208	30544.43328887292
West Bengal	susceptible	2020-08-10	0	96321344.70742208	96369519.70742208	96434450.20742208	96433511.09176904	96488830.50742207	96513551.70742208	31282.314920077195
West Bengal	susceptible	2020-08-11	0	96304951.70742208	96355039.70742208	96421493.20742208	96420375.28618579	96477003.65742208	96502238.70742208	32027.5385122058
West Bengal	susceptible	2020-08-12	0	96288362.70742208	96339780.70742208	96408328.70742208	96407056.54191859	96464952.78242208	96490960.70742208	32780.81828627304
West Bengal	susceptible	2020-08-13	0	96271479.70742208	96324675.70742208	96394824.20742208	96393560.60821968	96452888.53242208	96479351.70742208	33542.465294850175
West Bengal	susceptible	2020-08-14	0	96253996.70742208	96309744.70742208	96381297.70742208	96379891.3883792	96440481.73242208	96467566.70742208	34310.836756170786
West Bengal	susceptible	2020-08-15	0	96236394.70742208	96294367.70742208	96367605.70742208	96366047.94670422	96428052.98242208	96455655.70742208	35090.7744169309
West Bengal	susceptible	2020-08-16	0	96218754.70742208	96278747.70742208	96353596.70742208	96352034.63164939	96415615.68242207	96443274.70742208	35881.379473544286
West Bengal	susceptible	2020-08-17	0	96200804.70742208	96262753.70742208	96339305.20742208	96337844.2991469	96402671.40742208	96430964.70742208	36673.60482832266
West Bengal	susceptible	2020-08-18	0	96182838.70742208	96246560.70742208	96325092.20742208	96323475.75178897	96389709.75742207	96418618.70742208	37469.49043386885
West Bengal	susceptible	2020-08-19	0	96164601.70742208	96230660.70742208	96310668.20742208	96308927.01499934	96376716.88242207	96406086.70742208	38273.582561994066
West Bengal	susceptible	2020-08-20	0	96145875.70742208	96214140.70742208	96295916.20742208	96294200.45966534	96363548.38242207	96393443.70742208	39089.43276069495
West Bengal	susceptible	2020-08-21	0	96126863.70742208	96196957.70742208	96281116.70742208	96279303.71141012	96350082.18242207	96380698.70742208	39917.2707406056
West Bengal	susceptible	2020-08-22	0	96107737.70742208	96180637.70742208	96266116.20742208	96264211.55737223	96336151.73242208	96367606.70742208	40744.26743991268
West Bengal	susceptible	2020-08-23	0	96088333.70742208	96163484.70742208	96250712.70742208	96248939.7871828	96322535.00742207	96354260.70742208	41576.58395584724
West Bengal	susceptible	2020-08-24	0	96068796.70742208	96146544.70742208	96235028.70742208	96233475.46714291	96308571.08242208	96341028.70742208	42421.89452154608
West Bengal	susceptible	2020-08-25	0	96049027.70742208	96129287.70742208	96219224.20742208	96217825.40283583	96294347.78242208	96327378.70742208	43274.975792632475
West Bengal	susceptible	2020-08-26	0	96029251.70742208	96111842.70742208	96203187.20742208	96201981.53045298	96279831.30742207	96313682.70742208	44135.44338986131
West Bengal	susceptible	2020-08-27	0	96008836.70742208	96094278.70742208	96187346.20742208	96185940.20841908	96265358.98242208	96299868.70742208	45014.26501296768
West Bengal	susceptible	2020-08-28	0	95988466.70742208	96076152.70742208	96171478.70742208	96169702.69346395	96250533.65742208	96285956.70742208	45888.70425528332
West Bengal	susceptible	2020-08-29	0	95967718.70742208	96057836.70742208	96155269.70742208	96153265.97262646	96235520.95742208	96271677.70742208	46779.480105121234
West Bengal	susceptible	2020-08-30	0	95946674.70742208	96039162.70742208	96138780.70742208	96136625.23284581	96220674.55742207	96257317.70742208	47678.06701844059
West Bengal	susceptible	2020-08-31	0	95925705.70742208	96020504.70742208	96121935.20742208	96119787.55936624	96205571.50742209	96242667.70742208	48590.17433608964
West Bengal	susceptible	2020-09-01	0	95905400.70742208	96002252.70742208	96105710.70742208	96103705.80512896	96191209.60742208	96228849.70742208	49468.27062620471
West Bengal	susceptible	2020-09-02	0	95885127.70742208	95983874.70742208	96089357.70742208	96087423.38439117	96176510.25742207	96214879.70742208	50359.426378646895
West Bengal	susceptible	2020-09-03	0	95864315.70742208	95964996.70742208	96072879.70742208	96070990.09625557	96161574.03242207	96200897.70742208	51259.411155413116
West Bengal	susceptible	2020-09-04	0	95843539.70742208	95946209.70742208	96056246.20742208	96054399.59426156	96146403.50742207	96186688.70742208	52169.27005999163
West Bengal	susceptible	2020-09-05	0	95821993.70742208	95927449.70742208	96039534.20742208	96037662.42477003	96131343.88242207	96172349.70742208	53077.1436083262
West Bengal	susceptible	2020-09-06	0	95800530.70742208	95908537.70742208	96022571.20742208	96020789.51250683	96116073.13242209	96157875.70742208	53996.85460350051
West Bengal	susceptible	2020-09-07	0	95779058.70742208	95889076.70742208	96005500.20742208	96003775.29216784	96100641.48242208	96143464.70742208	54919.984780239756
West Bengal	susceptible	2020-09-08	0	95757610.70742208	95870299.70742208	95988343.20742208	95986637.75976504	96085117.23242207	96128641.70742208	55846.36865138517
West Bengal	susceptible	2020-09-09	0	95735792.70742208	95851244.70742208	95971038.70742208	95969367.13115089	96069455.28242208	96113862.70742208	56781.04282177987
West Bengal	susceptible	2020-09-10	0	95713898.70742208	95832199.70742208	95953469.70742208	95951988.6755178	96053791.50742207	96098737.70742208	57727.44918429496
West Bengal	susceptible	2020-09-11	0	95691914.70742208	95813231.70742208	95935755.20742208	95934491.93025358	96038064.93242209	96083479.70742208	58677.89140652943
West Bengal	susceptible	2020-09-12	0	95669528.70742208	95794129.70742208	95918572.70742208	95916869.81709306	96021935.75742209	96068188.70742208	59629.815863036834
West Bengal	susceptible	2020-09-13	0	95647206.70742208	95775015.70742208	95901101.20742208	95899115.45069227	96005963.90742208	96052923.70742208	60584.00366691956
West Bengal	susceptible	2020-09-14	0	95624759.70742208	95755591.70742208	95883158.70742208	95881248.13812995	95989604.90742208	96037550.70742208	61550.97250148543
West Bengal	susceptible	2020-09-15	0	95602028.70742208	95735741.70742208	95865351.70742208	95863261.66255668	95973664.90742207	96021939.70742208	62523.46164417942
West Bengal	susceptible	2020-09-16	0	95579630.70742208	95716411.70742208	95847496.70742208	95845162.33952576	95956979.48242207	96006446.70742208	63494.91518477077
West Bengal	susceptible	2020-09-17	0	95556629.70742208	95696717.70742208	95829646.20742208	95826945.29515886	95940396.00742209	95990850.70742208	64486.37490603151
West Bengal	susceptible	2020-09-18	0	95533677.70742208	95676169.70742208	95811309.20742208	95808619.7876813	95924145.90742208	95975089.70742208	65470.86266292144
West Bengal	susceptible	2020-09-19	0	95510394.70742208	95656038.70742208	95793075.20742208	95790168.33105119	95907576.90742208	95959160.70742208	66467.76739123414
West Bengal	susceptible	2020-09-20	0	95486873.70742208	95635523.70742208	95774657.70742208	95771602.72636525	95891068.13242209	95943635.70742208	67462.94991477687
West Bengal	susceptible	2020-09-21	0	95463372.70742208	95614467.70742208	95756184.20742208	95752921.19047293	95874651.23242208	95927585.70742208	68477.84676589142
West Bengal	susceptible	2020-09-22	0	95439802.70742208	95593712.70742208	95737502.70742208	95734133.65158957	95857788.73242207	95911938.70742208	69489.14760197523
West Bengal	susceptible	2020-09-23	0	95415894.70742208	95572791.70742208	95718522.70742208	95715218.38040313	95840849.50742209	95895816.70742208	70509.66264511358
West Bengal	susceptible	2020-09-24	0	95392040.70742208	95551668.70742208	95699837.20742208	95696184.96913694	95823807.23242208	95879594.70742208	71532.5450879885
West Bengal	susceptible	2020-09-25	0	95368233.70742208	95530291.70742208	95680637.20742208	95677037.7428159	95806897.08242208	95863210.70742208	72557.59026918506
West Bengal	susceptible	2020-09-26	0	95344076.70742208	95509669.70742208	95661544.20742208	95657779.6879804	95789977.33242208	95846749.70742208	73585.72594783391
West Bengal	susceptible	2020-09-27	0	95319534.70742208	95488980.70742208	95642186.20742208	95638412.40283583	95772685.05742209	95830039.70742208	74632.26404372236
West Bengal	susceptible	2020-09-28	0	95295103.70742208	95467915.70742208	95622915.20742208	95618928.61918679	95755361.45742208	95813565.70742208	75682.14394664388
West Bengal	susceptible	2020-09-29	0	95270597.70742208	95446803.70742208	95603338.20742208	95599323.15757163	95737396.98242208	95796911.70742208	76726.07559398087
West Bengal	susceptible	2020-09-30	0	95246039.70742208	95424930.70742208	95583619.20742208	95579610.64810005	95719499.53242208	95779964.70742208	77781.43839147831
