state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-15	0	224956529.52088737	224957601.52088737	224959203.52088737	224959188.41121638	224960779.4458874	224962118.52088737	824.3741078918898
Uttar Pradesh	susceptible	2020-05-16	0	224955801.52088737	224956778.52088737	224958431.02088737	224958429.0677468	224960083.84588736	224961775.52088737	851.6850914532066
Uttar Pradesh	susceptible	2020-05-17	0	224954858.52088737	224955923.52088737	224957619.02088737	224957638.89925227	224959338.09588736	224961176.52088737	879.4856700242528
Uttar Pradesh	susceptible	2020-05-18	0	224953049.52088737	224954366.52088737	224956115.02088737	224956108.58220342	224957848.29588738	224959744.52088737	914.9473029481586
Uttar Pradesh	susceptible	2020-05-19	0	224951417.52088737	224952610.52088737	224954520.02088737	224954524.35987043	224956340.9458874	224958466.52088737	960.3424824991974
Uttar Pradesh	susceptible	2020-05-20	0	224949595.52088737	224950876.52088737	224952835.52088737	224952845.5687438	224954809.39588737	224957020.52088737	1007.718385551681
Uttar Pradesh	susceptible	2020-05-21	0	224947760.52088737	224948990.52088737	224951069.52088737	224951054.3434198	224953033.29588738	224955248.52088737	1061.7323194042253
Uttar Pradesh	susceptible	2020-05-22	0	224945784.52088737	224946931.52088737	224949113.52088737	224949114.68439683	224951226.47088736	224953493.52088737	1123.4897734719912
Uttar Pradesh	susceptible	2020-05-23	0	224943637.52088737	224944688.52088737	224947019.02088737	224947014.54032904	224949220.14588737	224951745.52088737	1190.3688790457365
Uttar Pradesh	susceptible	2020-05-24	0	224941139.52088737	224942257.52088737	224944741.52088737	224944738.8808076	224947049.37088737	224949730.52088737	1277.6674467772093
Uttar Pradesh	susceptible	2020-05-25	0	224938456.52088737	224939672.52088737	224942275.52088737	224942262.6345464	224944758.2208874	224947409.52088737	1373.6877621429746
Uttar Pradesh	susceptible	2020-05-26	0	224935387.52088737	224936690.52088737	224939614.52088737	224939570.8429213	224942301.44588736	224944879.52088737	1488.6210617184506
Uttar Pradesh	susceptible	2020-05-27	0	224932154.52088737	224933494.52088737	224936682.52088737	224936641.71729815	224939614.07088736	224942210.52088737	1621.140500604437
Uttar Pradesh	susceptible	2020-05-28	0	224928279.52088737	224930036.52088737	224933516.02088737	224933461.59915257	224936721.22088736	224939361.52088737	1779.6876492622653
Uttar Pradesh	susceptible	2020-05-29	0	224923826.52088737	224926272.52088737	224930066.52088737	224930004.5687438	224933498.37088737	224936253.52088737	1958.3695774480848
Uttar Pradesh	susceptible	2020-05-30	0	224919107.52088737	224922124.52088737	224926292.52088737	224926250.50692925	224930144.79588738	224932667.52088737	2170.084463036957
Uttar Pradesh	susceptible	2020-05-31	0	224914191.52088737	224917549.52088737	224922198.02088737	224922159.84042874	224926537.5708874	224928995.52088737	2406.0441178441133
Uttar Pradesh	susceptible	2020-06-01	0	224912199.52088737	224915519.52088737	224920339.02088737	224920286.11959127	224924698.62088737	224927359.52088737	2460.66168389232
Uttar Pradesh	susceptible	2020-06-02	0	224910127.52088737	224913241.52088737	224918286.02088737	224918243.47153544	224922743.77088737	224925634.52088737	2524.2286951169185
Uttar Pradesh	susceptible	2020-06-03	0	224907580.52088737	224911015.52088737	224916118.52088737	224916069.7133101	224920695.62088737	224923715.52088737	2598.9001668180717
Uttar Pradesh	susceptible	2020-06-04	0	224905022.52088737	224908547.52088737	224913839.02088737	224913794.27113664	224918596.02088737	224921654.52088737	2672.1954689668996
Uttar Pradesh	susceptible	2020-06-05	0	224902253.52088737	224906015.52088737	224911521.02088737	224911430.4456132	224916414.17088738	224919594.52088737	2754.2520075322586
Uttar Pradesh	susceptible	2020-06-06	0	224899595.52088737	224903387.52088737	224909052.52088737	224908996.32148558	224914068.4458874	224917735.52088737	2836.173711651439
Uttar Pradesh	susceptible	2020-06-07	0	224896771.52088737	224900805.52088737	224906564.52088737	224906500.5707378	224911662.17088738	224915647.52088737	2921.0850153299816
Uttar Pradesh	susceptible	2020-06-08	0	224893772.52088737	224898085.52088737	224904025.02088737	224903948.05877373	224909275.89588737	224913465.52088737	3008.620699653722
Uttar Pradesh	susceptible	2020-06-09	0	224890921.52088737	224895287.52088737	224901481.52088737	224901335.58369893	224906863.62088737	224911464.52088737	3095.891134778609
Uttar Pradesh	susceptible	2020-06-10	0	224887800.52088737	224892498.52088737	224898804.02088737	224898670.28509474	224904289.74588737	224909249.52088737	3182.2349202764935
Uttar Pradesh	susceptible	2020-06-11	0	224884606.52088737	224889567.52088737	224896094.52088737	224895955.8459123	224901775.9458874	224906959.52088737	3272.5067716614913
Uttar Pradesh	susceptible	2020-06-12	0	224881533.52088737	224886669.52088737	224893317.52088737	224893191.5228814	224899121.59588736	224904604.52088737	3362.274904360322
Uttar Pradesh	susceptible	2020-06-13	0	224878302.52088737	224883629.52088737	224890501.52088737	224890382.47402796	224896506.27088737	224902180.52088737	3453.186127836352
Uttar Pradesh	susceptible	2020-06-14	0	224874939.52088737	224880620.52088737	224887672.52088737	224887523.5468096	224893789.54588738	224899682.52088737	3547.749205532901
Uttar Pradesh	susceptible	2020-06-15	0	224871750.52088737	224877594.52088737	224884757.02088737	224884618.55727822	224890901.52088737	224897287.52088737	3639.977939933869
Uttar Pradesh	susceptible	2020-06-16	0	224868379.52088737	224874328.52088737	224881851.02088737	224881657.3568794	224888193.89588737	224894824.52088737	3729.72830230983
Uttar Pradesh	susceptible	2020-06-17	0	224865251.52088737	224871281.52088737	224878832.02088737	224878643.51739785	224885400.52088737	224892321.52088737	3818.446737809861
Uttar Pradesh	susceptible	2020-06-18	0	224861733.52088737	224867970.52088737	224875742.02088737	224875579.46455637	224882634.47088736	224889710.52088737	3922.03141282601
Uttar Pradesh	susceptible	2020-06-19	0	224858184.52088737	224864552.52088737	224872644.52088737	224872466.6355434	224879701.27088737	224887129.52088737	4016.7652877084447
Uttar Pradesh	susceptible	2020-06-20	0	224854629.52088737	224861145.52088737	224869446.52088737	224869297.81001997	224876702.57088736	224884255.52088737	4112.0179915313065
Uttar Pradesh	susceptible	2020-06-21	0	224851213.52088737	224857712.52088737	224866183.52088737	224866070.74222335	224873666.89588737	224881508.52088737	4212.770279358197
Uttar Pradesh	susceptible	2020-06-22	0	224847830.52088737	224854267.52088737	224862864.52088737	224862793.08220342	224870627.0708874	224878868.52088737	4313.4520754628165
Uttar Pradesh	susceptible	2020-06-23	0	224844460.52088737	224850820.52088737	224859509.52088737	224859456.04730812	224867440.52088737	224875993.52088737	4418.568475924606
Uttar Pradesh	susceptible	2020-06-24	0	224840739.52088737	224847189.52088737	224856086.02088737	224856061.71879366	224864240.82088736	224873287.52088737	4535.551629194987
Uttar Pradesh	susceptible	2020-06-25	0	224836997.52088737	224843519.52088737	224852575.52088737	224852603.73923233	224861052.62088737	224870381.52088737	4642.4117584341175
Uttar Pradesh	susceptible	2020-06-26	0	224833128.52088737	224839855.52088737	224849010.02088737	224849086.46455637	224857805.74588737	224867306.52088737	4761.375113173002
Uttar Pradesh	susceptible	2020-06-27	0	224829246.52088737	224835936.52088737	224845516.02088737	224845514.99297112	224854564.89588737	224864608.52088737	4886.995131977732
Uttar Pradesh	susceptible	2020-06-28	0	224825442.52088737	224832103.52088737	224841796.52088737	224841873.32048857	224851069.42088738	224861524.52088737	5011.124689088146
Uttar Pradesh	susceptible	2020-06-29	0	224821410.52088737	224828104.52088737	224838108.02088737	224838174.25518447	224847660.77088737	224858423.52088737	5152.250339829068
Uttar Pradesh	susceptible	2020-06-30	0	224817546.52088737	224824046.52088737	224834267.02088737	224834404.93015957	224844463.67088735	224855339.52088737	5294.908419313718
Uttar Pradesh	susceptible	2020-07-01	0	224809918.52088737	224816931.52088737	224827365.02088737	224827499.83743772	224838029.12088737	224849497.52088737	5554.24943332635
Uttar Pradesh	susceptible	2020-07-02	0	224802292.52088737	224809314.52088737	224820310.52088737	224820481.01939186	224831576.82088736	224843470.52088737	5820.633099379407
Uttar Pradesh	susceptible	2020-07-03	0	224794462.52088737	224801431.52088737	224813067.02088737	224813235.34890333	224825083.89588737	224837143.52088737	6092.277778282054
Uttar Pradesh	susceptible	2020-07-04	0	224786265.52088737	224793306.52088737	224805457.02088737	224805681.5692423	224818026.92088738	224830532.52088737	6384.961451335125
Uttar Pradesh	susceptible	2020-07-05	0	224777725.52088737	224784581.52088737	224797514.52088737	224797748.75917253	224810805.39588737	224823672.52088737	6691.615168178716
Uttar Pradesh	susceptible	2020-07-06	0	224768353.52088737	224775605.52088737	224789168.52088737	224789384.63055837	224802948.77088737	224816568.52088737	7008.880239393586
Uttar Pradesh	susceptible	2020-07-07	0	224758142.52088737	224766222.52088737	224780259.52088737	224780548.8339482	224794830.5958874	224808956.52088737	7362.524042589401
Uttar Pradesh	susceptible	2020-07-08	0	224747242.52088737	224756051.52088737	224770919.02088737	224771195.01889336	224786251.32088736	224800835.52088737	7739.423693801369
Uttar Pradesh	susceptible	2020-07-09	0	224735865.52088737	224745460.52088737	224761028.02088737	224761279.4884846	224777441.99588737	224792227.52088737	8146.41207067596
Uttar Pradesh	susceptible	2020-07-10	0	224723435.52088737	224734271.52088737	224750466.02088737	224750775.02188438	224767799.54588738	224783295.52088737	8580.716172289634
Uttar Pradesh	susceptible	2020-07-11	0	224710406.52088737	224722437.52088737	224739237.02088737	224739624.71580264	224757640.57088736	224773587.52088737	9052.043916946077
Uttar Pradesh	susceptible	2020-07-12	0	224696698.52088737	224709984.52088737	224727409.02088737	224727802.74072784	224746821.17088735	224763682.52088737	9546.527295843529
Uttar Pradesh	susceptible	2020-07-13	0	224682045.52088737	224696140.52088737	224714890.52088737	224715250.92068797	224735568.04588738	224753072.52088737	10082.00868248201
Uttar Pradesh	susceptible	2020-07-14	0	224666642.52088737	224681809.52088737	224701525.02088737	224701956.06674978	224723516.54588735	224741831.52088737	10657.07313407692
Uttar Pradesh	susceptible	2020-07-15	0	224649989.52088737	224666822.52088737	224687358.52088737	224687847.26166505	224710658.37088737	224730223.52088737	11260.845955846942
Uttar Pradesh	susceptible	2020-07-16	0	224632684.52088737	224650653.52088737	224672356.02088737	224672869.68589237	224697059.64588737	224717513.52088737	11906.345202488521
Uttar Pradesh	susceptible	2020-07-17	0	224614237.52088737	224633363.52088737	224656435.02088737	224656985.0777169	224682238.27088737	224704070.52088737	12595.250673298015
Uttar Pradesh	susceptible	2020-07-18	0	224594699.52088737	224615299.52088737	224639521.02088737	224640140.35887343	224666599.74588737	224689786.52088737	13341.042753715881
Uttar Pradesh	susceptible	2020-07-19	0	224573890.52088737	224595466.52088737	224621689.02088737	224622262.24222335	224650145.29588738	224674561.52088737	14135.034419248948
Uttar Pradesh	susceptible	2020-07-20	0	224552062.52088737	224574847.52088737	224602676.52088737	224603303.16694918	224633010.42088738	224658406.52088737	14976.084126856817
Uttar Pradesh	susceptible	2020-07-21	0	224528567.52088737	224552951.52088737	224582474.52088737	224583180.15299106	224614653.14588737	224641237.52088737	15875.993910325971
Uttar Pradesh	susceptible	2020-07-22	0	224503511.52088737	224529614.52088737	224561323.52088737	224561850.91470593	224594977.6958874	224623312.52088737	16841.075489400224
Uttar Pradesh	susceptible	2020-07-23	0	224477158.52088737	224505231.52088737	224538821.52088737	224539234.75817552	224574155.34588736	224604140.52088737	17863.578174259696
Uttar Pradesh	susceptible	2020-07-24	0	224449082.52088737	224479548.52088737	224515032.52088737	224515238.36435696	224552639.39588737	224583714.52088737	18970.370473750725
Uttar Pradesh	susceptible	2020-07-25	0	224419418.52088737	224451719.52088737	224489580.52088737	224489781.28559327	224529565.14588737	224562314.52088737	20141.53140318924
Uttar Pradesh	susceptible	2020-07-26	0	224387889.52088737	224422370.52088737	224462673.52088737	224462787.7352443	224504851.47088736	224539438.52088737	21407.135560538227
Uttar Pradesh	susceptible	2020-07-27	0	224354566.52088737	224391685.52088737	224433866.02088737	224434164.15847462	224478481.02088737	224515182.52088737	22752.045081431996
Uttar Pradesh	susceptible	2020-07-28	0	224318662.52088737	224359342.52088737	224403630.52088737	224403804.91071787	224451043.9708874	224489263.52088737	24198.4288865964
Uttar Pradesh	susceptible	2020-07-29	0	224281049.52088737	224324825.52088737	224371551.02088737	224371607.90722835	224421448.3458874	224461879.52088737	25718.63988344261
Uttar Pradesh	susceptible	2020-07-30	0	224240954.52088737	224288439.52088737	224337650.52088737	224337478.2337488	224390315.4458874	224432933.52088737	27343.725545848123
Uttar Pradesh	susceptible	2020-07-31	0	224198449.52088737	224249456.52088737	224301372.02088737	224301274.00792626	224357944.74588737	224402497.52088737	29080.041525433164
Uttar Pradesh	susceptible	2020-08-01	0	224173882.52088737	224226345.52088737	224279928.52088737	224279909.49795616	224338484.67088738	224384339.52088737	30030.694609442908
Uttar Pradesh	susceptible	2020-08-02	0	224147497.52088737	224201600.52088737	224257289.52088737	224257254.64152545	224317763.74588737	224365332.52088737	31056.868192240054
Uttar Pradesh	susceptible	2020-08-03	0	224119907.52088737	224176206.52088737	224233557.52088737	224233560.5797109	224296314.6958874	224345551.52088737	32117.156856711754
Uttar Pradesh	susceptible	2020-08-04	0	224091443.52088737	224149351.52088737	224209082.02088737	224209021.61709875	224273876.8458874	224325027.52088737	33232.076721303674
Uttar Pradesh	susceptible	2020-08-05	0	224062243.52088737	224121909.52088737	224183879.02088737	224183760.23225328	224250851.49588737	224304150.52088737	34368.504724570455
Uttar Pradesh	susceptible	2020-08-06	0	224032108.52088737	224093657.52088737	224157861.52088737	224157861.6704387	224227087.17088735	224282508.52088737	35532.70062480034
Uttar Pradesh	susceptible	2020-08-07	0	224001631.52088737	224065036.52088737	224131500.02088737	224131409.56425726	224202895.74588737	224260665.52088737	36716.58464901993
Uttar Pradesh	susceptible	2020-08-08	0	223970068.52088737	224035710.52088737	224104526.52088737	224104416.66445667	224178175.59588736	224238027.52088737	37914.94793398373
Uttar Pradesh	susceptible	2020-08-09	0	223938238.52088737	224005955.52088737	224076948.52088737	224076928.38330013	224153215.17088738	224214745.52088737	39133.64474956254
Uttar Pradesh	susceptible	2020-08-10	0	223905889.52088737	223975481.52088737	224049084.52088737	224048940.3803091	224127634.59588736	224191200.52088737	40375.28882669695
Uttar Pradesh	susceptible	2020-08-11	0	223872933.52088737	223944622.52088737	224020592.02088737	224020483.59616154	224101642.59588736	224167376.52088737	41637.286859761676
Uttar Pradesh	susceptible	2020-08-12	0	223839072.52088737	223913559.52088737	223991746.02088737	223991557.1255733	224074866.97088736	224143298.52088737	42923.12872858931
Uttar Pradesh	susceptible	2020-08-13	0	223805025.52088737	223882078.52088737	223962357.02088737	223962152.00493523	224047957.02088737	224118729.52088737	44214.87059578647
Uttar Pradesh	susceptible	2020-08-14	0	223770579.52088737	223850126.52088737	223932467.02088737	223932296.30702895	224020261.07088736	224093710.52088737	45520.10209097678
Uttar Pradesh	susceptible	2020-08-15	0	223735569.52088737	223817358.52088737	223902079.52088737	223901960.2457129	223992219.1958874	224068194.52088737	46852.6567228712
Uttar Pradesh	susceptible	2020-08-16	0	223699891.52088737	223783844.52088737	223871233.02088737	223871158.86236295	223963676.29588738	224042372.52088737	48204.625807478
Uttar Pradesh	susceptible	2020-08-17	0	223663312.52088737	223749724.52088737	223839979.02088737	223839863.44062814	223934959.0708874	224016228.52088737	49564.34066126774
Uttar Pradesh	susceptible	2020-08-18	0	223626629.52088737	223715490.52088737	223808275.02088737	223808071.48748758	223905784.4458874	223989694.52088737	50943.32697485874
Uttar Pradesh	susceptible	2020-08-19	0	223589182.52088737	223680357.52088737	223775876.02088737	223775786.86136594	223876242.32088736	223962474.52088737	52341.38461928173
Uttar Pradesh	susceptible	2020-08-20	0	223550867.52088737	223644890.52088737	223742979.02088737	223742984.34790632	223846119.1958874	223934999.52088737	53758.46687224203
Uttar Pradesh	susceptible	2020-08-21	0	223512279.52088737	223608870.52088737	223709919.52088737	223709667.90573284	223815871.2208874	223906814.52088737	55193.12473091377
Uttar Pradesh	susceptible	2020-08-22	0	223473032.52088737	223572045.52088737	223676107.52088737	223675820.62158528	223784955.79588735	223878751.52088737	56651.48600274213
Uttar Pradesh	susceptible	2020-08-23	0	223433314.52088737	223535100.52088737	223641642.52088737	223641437.88180462	223753555.94588736	223849789.52088737	58115.19444609215
Uttar Pradesh	susceptible	2020-08-24	0	223392937.52088737	223497534.52088737	223606720.52088737	223606531.6016451	223721936.17088738	223820477.52088737	59595.13292514378
Uttar Pradesh	susceptible	2020-08-25	0	223351647.52088737	223459275.52088737	223571285.52088737	223571084.09815556	223689067.19588736	223790398.52088737	61081.59047553806
Uttar Pradesh	susceptible	2020-08-26	0	223309716.52088737	223420627.52088737	223535235.02088737	223535057.60912266	223656253.49588737	223760237.52088737	62610.01383238944
Uttar Pradesh	susceptible	2020-08-27	0	223267800.52088737	223381254.52088737	223498721.52088737	223498482.41221339	223622718.89588737	223729848.52088737	64162.78827034418
Uttar Pradesh	susceptible	2020-08-28	0	223225272.52088737	223340994.52088737	223461545.52088737	223461322.46006984	223588795.67088735	223698521.52088737	65716.88537097897
Uttar Pradesh	susceptible	2020-08-29	0	223181350.52088737	223299946.52088737	223423713.02088737	223423574.27412766	223554176.09588736	223666869.52088737	67295.51728191348
Uttar Pradesh	susceptible	2020-08-30	0	223137140.52088737	223258723.52088737	223385264.02088737	223385242.7018445	223519043.37088737	223634814.52088737	68892.17399435435
Uttar Pradesh	susceptible	2020-08-31	0	223092424.52088737	223217041.52088737	223346220.52088737	223346301.31151548	223483145.62088737	223601930.52088737	70504.64920391008
Uttar Pradesh	susceptible	2020-09-01	0	223062382.52088737	223188575.52088737	223319596.02088737	223319744.77263215	223458764.49588737	223579288.52088737	71510.16861443779
Uttar Pradesh	susceptible	2020-09-02	0	223031723.52088737	223159279.52088737	223292381.02088737	223292753.08369893	223433714.67088738	223556151.52088737	72525.33596375116
Uttar Pradesh	susceptible	2020-09-03	0	223000690.52088737	223129958.52088737	223265145.02088737	223265508.0238784	223408580.1958874	223532945.52088737	73553.85779395746
Uttar Pradesh	susceptible	2020-09-04	0	222969607.52088737	223100436.52088737	223237588.52088737	223238110.7462114	223383141.59588736	223509566.52088737	74578.50423780987
Uttar Pradesh	susceptible	2020-09-05	0	222938450.52088737	223071212.52088737	223210075.52088737	223210659.45907283	223357634.89588737	223485863.52088737	75596.23006941937
Uttar Pradesh	susceptible	2020-09-06	0	222907524.52088737	223041515.52088737	223182680.02088737	223183220.2880858	223332189.0708874	223462461.52088737	76610.3465950097
Uttar Pradesh	susceptible	2020-09-07	0	222876573.52088737	223012201.52088737	223155256.52088737	223155825.9695414	223306712.62088737	223438725.52088737	77608.15084834318
Uttar Pradesh	susceptible	2020-09-08	0	222845810.52088737	222983169.52088737	223127781.02088737	223128510.29406783	223281493.79588735	223415181.52088737	78604.36086851795
Uttar Pradesh	susceptible	2020-09-09	0	222815330.52088737	222953765.52088737	223100750.52088737	223101308.95757732	223256329.74588737	223391729.52088737	79598.18264862166
Uttar Pradesh	susceptible	2020-09-10	0	222784770.52088737	222924822.52088737	223073662.02088737	223074228.2880858	223231064.62088737	223368199.52088737	80574.18375863074
Uttar Pradesh	susceptible	2020-09-11	0	222754299.52088737	222895854.52088737	223046185.52088737	223047277.78310072	223206005.12088737	223344892.52088737	81544.50848464934
Uttar Pradesh	susceptible	2020-09-12	0	222724319.52088737	222867070.52088737	223019608.02088737	223020473.98698908	223181118.19588736	223321901.52088737	82498.43649744555
Uttar Pradesh	susceptible	2020-09-13	0	222694334.52088737	222838531.52088737	222992807.52088737	222993814.48399803	223156247.29588738	223298865.52088737	83441.47140892353
Uttar Pradesh	susceptible	2020-09-14	0	222664897.52088737	222810034.52088737	222966558.52088737	222967296.481007	223131532.0708874	223275974.52088737	84378.61886005127
Uttar Pradesh	susceptible	2020-09-15	0	222635320.52088737	222781537.52088737	222940301.02088737	222940925.94710872	223107163.0958874	223252956.52088737	85309.52812196832
Uttar Pradesh	susceptible	2020-09-16	0	222605899.52088737	222753735.52088737	222913848.52088737	222914696.58668998	223082690.54588738	223230168.52088737	86224.77906945294
Uttar Pradesh	susceptible	2020-09-17	0	222576925.52088737	222725755.52088737	222887530.52088737	222888646.2696411	223058612.8458874	223207468.52088737	87129.8137009091
Uttar Pradesh	susceptible	2020-09-18	0	222547762.52088737	222698247.52088737	222861236.02088737	222862726.8334497	223034099.12088737	223185072.52088737	88023.19490049254
Uttar Pradesh	susceptible	2020-09-19	0	222519044.52088737	222670736.52088737	222835313.02088737	222836953.7008475	223009938.89588737	223162642.52088737	88905.98903721663
Uttar Pradesh	susceptible	2020-09-20	0	222490648.52088737	222643440.52088737	222809603.52088737	222811321.97552347	222986131.77088737	223140388.52088737	89772.20897980568
Uttar Pradesh	susceptible	2020-09-21	0	222462088.52088737	222616561.52088737	222783734.52088737	222785835.96056834	222962707.99588737	223118332.52088737	90641.80890450523
