state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-12	0	19761187.023330454	19762614.023330454	19765007.523330454	19765000.34187482	19767223.348330453	19768766.023330454	1187.3170610686159
Delhi	susceptible	2020-05-13	0	19756056.023330454	19757669.023330454	19760346.523330454	19760320.45852487	19762809.023330454	19764345.023330454	1324.0042330211952
Delhi	susceptible	2020-05-14	0	19750390.023330454	19752191.023330454	19755196.023330454	19755164.613559768	19757984.498330455	19759510.023330454	1479.5537788880256
Delhi	susceptible	2020-05-15	0	19744162.023330454	19746096.023330454	19749522.523330454	19749482.8952148	19752623.273330454	19754246.023330454	1658.7880911773361
Delhi	susceptible	2020-05-16	0	19737198.023330454	19739439.023330454	19743225.523330454	19743213.99591271	19746720.948330455	19748678.023330454	1865.1854681870875
Delhi	susceptible	2020-05-17	0	19729493.023330454	19732129.023330454	19736293.023330454	19736295.96949197	19740364.498330455	19742597.023330454	2109.1038469851605
Delhi	susceptible	2020-05-18	0	19721325.023330454	19724186.023330454	19728740.023330454	19728737.82293165	19733112.94833045	19735531.023330454	2312.0800324976503
Delhi	susceptible	2020-05-19	0	19712310.023330454	19715380.023330454	19720418.023330454	19720430.61854481	19725293.123330455	19727642.023330454	2543.449794532999
Delhi	susceptible	2020-05-20	0	19702457.023330454	19705858.023330454	19711247.023330454	19711307.119043317	19716603.523330454	19719430.023330454	2804.034885167537
Delhi	susceptible	2020-05-21	0	19691587.023330454	19695244.023330454	19701238.523330454	19701285.224227764	19707068.873330455	19710279.023330454	3091.250956502774
Delhi	susceptible	2020-05-22	0	19679673.023330454	19683567.023330454	19690253.023330454	19690290.197807025	19696756.49833045	19700119.023330454	3402.3508008123977
Delhi	susceptible	2020-05-23	0	19666618.023330454	19670808.023330454	19678216.023330454	19678220.301495958	19685368.098330453	19689156.023330454	3751.2123139899113
Delhi	susceptible	2020-05-24	0	19652357.023330454	19656806.023330454	19664925.523330454	19664988.038784094	19672898.723330453	19677022.023330454	4125.334965051188
Delhi	susceptible	2020-05-25	0	19636674.023330454	19641419.023330454	19650388.523330454	19650475.397707324	19659205.24833045	19663869.023330454	4547.837971039098
Delhi	susceptible	2020-05-26	0	19619510.023330454	19624563.023330454	19634450.023330454	19634567.001396257	19644137.398330454	19649244.023330454	5005.627327956326
Delhi	susceptible	2020-05-27	0	19600715.023330454	19605956.023330454	19616985.523330454	19617135.766600642	19627616.198330455	19633510.023330454	5503.8965288044965
Delhi	susceptible	2020-05-28	0	19580355.023330454	19585783.023330454	19597891.523330454	19598033.72771729	19609625.148330454	19616159.023330454	6054.146692499245
Delhi	susceptible	2020-05-29	0	19557935.023330454	19563653.023330454	19576996.023330454	19577123.576670434	19589586.998330455	19597320.023330454	6651.341786892689
Delhi	susceptible	2020-05-30	0	19533282.023330454	19539463.023330454	19554029.523330454	19554217.909172926	19567804.973330453	19576514.023330454	7308.489935376487
Delhi	susceptible	2020-05-31	0	19506174.023330454	19512921.023330454	19529045.523330454	19529143.62303135	19544068.473330457	19553712.023330454	8024.044604487619
Delhi	susceptible	2020-06-01	0	19488798.023330454	19495835.023330454	19513083.023330454	19513162.241675418	19528823.123330455	19539257.023330454	8470.602076049066
Delhi	susceptible	2020-06-02	0	19470029.023330454	19477368.023330454	19495638.523330454	19495661.00488579	19512121.573330455	19523229.023330454	8959.366629380807
Delhi	susceptible	2020-06-03	0	19449542.023330454	19457769.023330454	19476778.523330454	19476841.29601241	19494184.548330452	19506229.023330454	9494.099630124316
Delhi	susceptible	2020-06-04	0	19427762.023330454	19436564.023330454	19456804.023330454	19456824.605583694	19475176.473330453	19488172.023330454	10055.093095644766
Delhi	susceptible	2020-06-05	0	19404883.023330454	19414597.023330454	19435780.523330454	19435701.27407821	19455031.24833045	19468945.023330454	10636.352432925638
Delhi	susceptible	2020-06-06	0	19380623.023330454	19391196.023330454	19413494.523330454	19413514.715753186	19434103.398330454	19448803.023330454	11262.735093044079
Delhi	susceptible	2020-06-07	0	19355448.023330454	19366793.023330454	19390179.523330454	19390263.685842916	19412159.49833045	19427853.023330454	11919.52883474199
Delhi	susceptible	2020-06-08	0	19329036.023330454	19340849.023330454	19365896.523330454	19365948.76061859	19389074.473330453	19405852.023330454	12601.722980415752
Delhi	susceptible	2020-06-09	0	19301581.023330454	19314047.023330454	19340445.023330454	19340547.48295159	19364872.548330456	19382932.023330454	13311.422454770167
Delhi	susceptible	2020-06-10	0	19272981.023330454	19286063.023330454	19314048.023330454	19314057.332403235	19339874.898330454	19358848.023330454	14055.114248148247
Delhi	susceptible	2020-06-11	0	19243148.023330454	19256710.023330454	19286403.023330454	19286431.520837933	19313587.023330454	19333795.023330454	14818.550174494947
Delhi	susceptible	2020-06-12	0	19211934.023330454	19226273.023330454	19257650.023330454	19257635.462014403	19286094.27333045	19307543.023330454	15616.798614498135
Delhi	susceptible	2020-06-13	0	19179151.023330454	19194545.023330454	19227782.023330454	19227628.476969536	19257637.57333045	19280606.023330454	16443.93982959076
Delhi	susceptible	2020-06-14	0	19144988.023330454	19161585.023330454	19196416.023330454	19196365.65842517	19228081.498330455	19252409.023330454	17308.887486536325
Delhi	susceptible	2020-06-15	0	19109495.023330454	19127259.023330454	19163859.523330454	19163823.269093167	19197279.398330454	19223093.023330454	18206.21966487052
Delhi	susceptible	2020-06-16	0	19072507.023330454	19091864.023330454	19130104.023330454	19129916.05523474	19165353.498330455	19192315.023330454	19132.142117219217
Delhi	susceptible	2020-06-17	0	19033906.023330454	19054490.023330454	19095045.523330454	19094629.67188479	19131710.498330455	19160415.023330454	20103.646647262467
Delhi	susceptible	2020-06-18	0	18994354.023330454	19015815.023330454	19058394.523330454	19057909.966999445	19096934.898330454	19127150.023330454	21100.520346771005
Delhi	susceptible	2020-06-19	0	18952509.023330454	18975726.023330454	19020211.523330454	19019704.01884391	19060645.223330453	19092289.023330454	22137.30417207982
Delhi	susceptible	2020-06-20	0	18909349.023330454	18933655.023330454	18980839.523330454	18979954.5951151	19022966.273330454	19056352.023330454	23221.05756710368
Delhi	susceptible	2020-06-21	0	18864678.023330454	18890017.023330454	18939345.523330454	18938612.188335437	18983970.098330453	19018796.023330454	24347.159914529824
Delhi	susceptible	2020-06-22	0	18817953.023330454	18844844.023330454	18896464.023330454	18895617.452044312	18943035.598330453	18979622.023330454	25507.678423366855
Delhi	susceptible	2020-06-23	0	18769211.023330454	18797376.023330454	18851615.523330454	18850925.286042318	18900875.298330456	18939161.023330454	26725.112699956124
Delhi	susceptible	2020-06-24	0	18718569.023330454	18748355.023330454	18805122.523330454	18804472.56321081	18857113.973330457	18897052.023330454	27969.933841139475
Delhi	susceptible	2020-06-25	0	18666188.023330454	18697577.023330454	18756747.023330454	18756202.70827562	18811478.823330455	18853247.023330454	29269.450164245536
Delhi	susceptible	2020-06-26	0	18612025.023330454	18644772.023330454	18706594.023330454	18706071.26859466	18763224.773330454	18807498.023330454	30601.543529390125
Delhi	susceptible	2020-06-27	0	18555583.023330454	18589938.023330454	18654459.523330454	18654013.11954182	18713466.273330454	18760712.023330454	31995.608296073875
Delhi	susceptible	2020-06-28	0	18496869.023330454	18532651.023330454	18600502.523330454	18599960.43659067	18662049.673330456	18712210.023330454	33443.94891666581
Delhi	susceptible	2020-06-29	0	18435942.023330454	18473262.023330454	18544373.023330454	18543847.771087185	18608546.498330455	18661872.023330454	34927.60850118011
Delhi	susceptible	2020-06-30	0	18373209.023330454	18412720.023330454	18486152.523330454	18485633.240179904	18552867.723330453	18608877.023330454	36449.80500542799
Delhi	susceptible	2020-07-01	0	18347141.023330454	18387359.023330454	18461972.023330454	18461530.04825568	18529800.023330454	18586610.023330454	37044.94644593343
Delhi	susceptible	2020-07-02	0	18320262.023330454	18360882.023330454	18436856.023330454	18436507.043270633	18505987.623330455	18563205.023330454	37664.33662412089
Delhi	susceptible	2020-07-03	0	18292840.023330454	18334065.023330454	18411444.523330454	18410962.52731849	18481845.923330456	18539438.023330454	38292.17004015315
Delhi	susceptible	2020-07-04	0	18265172.023330454	18306927.023330454	18385647.023330454	18385177.44307123	18457387.523330454	18515529.023330454	38921.762986461305
Delhi	susceptible	2020-07-05	0	18236911.023330454	18279562.023330454	18359794.523330454	18359363.99591271	18433019.62333045	18491630.023330454	39558.87818039361
Delhi	susceptible	2020-07-06	0	18209230.023330454	18252630.023330454	18334053.023330454	18333663.86081799	18408358.94833045	18467586.023330454	40189.782642424296
Delhi	susceptible	2020-07-07	0	18181936.023330454	18225703.023330454	18308548.023330454	18308208.751147006	18384491.098330453	18443708.023330454	40806.101560079216
Delhi	susceptible	2020-07-08	0	18154906.023330454	18199464.023330454	18283376.023330454	18283047.088136036	18360406.198330455	18420194.023330454	41404.785698267464
Delhi	susceptible	2020-07-09	0	18128368.023330454	18173399.023330454	18258638.023330454	18258257.264606625	18336995.348330453	18397213.023330454	42007.5954521915
Delhi	susceptible	2020-07-10	0	18102056.023330454	18147962.023330454	18234184.023330454	18233874.08614202	18313968.123330455	18374189.023330454	42581.797060459365
Delhi	susceptible	2020-07-11	0	18076631.023330454	18123191.023330454	18210405.523330454	18209920.797507923	18291038.848330453	18351487.023330454	43143.37878278815
Delhi	susceptible	2020-07-12	0	18051327.023330454	18098574.023330454	18186990.523330454	18186405.4395817	18268421.248330455	18329379.023330454	43700.69280806404
Delhi	susceptible	2020-07-13	0	18026664.023330454	18074285.023330454	18164017.523330454	18163339.335892767	18246330.24833045	18307353.023330454	44244.79423747419
Delhi	susceptible	2020-07-14	0	18002231.023330454	18050744.023330454	18141715.523330454	18140733.706780106	18224410.74833045	18285979.023330454	44768.403655448594
Delhi	susceptible	2020-07-15	0	17978520.023330454	18027606.023330454	18119613.023330454	18118592.65742816	18203104.223330453	18264776.023330454	45285.73604399199
Delhi	susceptible	2020-07-16	0	17955258.023330454	18005090.023330454	18097976.023330454	18096898.497906726	18182180.74833045	18244442.023330454	45785.00417843284
Delhi	susceptible	2020-07-17	0	17932300.023330454	17983138.023330454	18076976.523330454	18075658.305982497	18161745.023330454	18224075.023330454	46271.93283323028
Delhi	susceptible	2020-07-18	0	17910125.023330454	17961540.023330454	18056424.523330454	18054874.96301141	18141749.698330455	18204475.023330454	46750.32392368895
Delhi	susceptible	2020-07-19	0	17888364.023330454	17940360.023330454	18035981.023330454	18034528.844865847	18122009.62333045	18185056.023330454	47223.03896962495
Delhi	susceptible	2020-07-20	0	17867157.023330454	17920004.023330454	18016145.523330454	18014616.472482998	18102924.048330456	18165979.023330454	47680.47958045637
Delhi	susceptible	2020-07-21	0	17846240.023330454	17899651.023330454	17996491.523330454	17995125.520339426	18084374.473330453	18147693.023330454	48128.12346202351
Delhi	susceptible	2020-07-22	0	17825740.023330454	17879538.023330454	17977606.023330454	17976048.49391869	18066142.148330454	18129542.023330454	48563.10146881008
Delhi	susceptible	2020-07-23	0	17805738.023330454	17859774.023330454	17958969.523330454	17957387.541276615	18048367.248330455	18111763.023330454	48988.94976835134
Delhi	susceptible	2020-07-24	0	17786572.023330454	17840354.023330454	17940691.523330454	17939133.07866445	18030701.798330452	18094245.023330454	49402.400766082385
Delhi	susceptible	2020-07-25	0	17767686.023330454	17821424.023330454	17922786.023330454	17921274.616550792	18013429.423330452	18077022.023330454	49801.50497106147
Delhi	susceptible	2020-07-26	0	17749024.023330454	17802847.023330454	17905218.023330454	17903796.006381303	17996915.74833045	18060392.023330454	50200.87706060007
Delhi	susceptible	2020-07-27	0	17730903.023330454	17784908.023330454	17888097.523330454	17886699.348853882	17980393.398330454	18043972.023330454	50584.96411581845
Delhi	susceptible	2020-07-28	0	17713148.023330454	17767507.023330454	17871251.023330454	17869983.517846905	17964149.273330454	18027968.023330454	50957.35012744025
Delhi	susceptible	2020-07-29	0	17695696.023330454	17750325.023330454	17854854.023330454	17853623.94955179	17948383.673330456	18012231.023330454	51316.4664714289
Delhi	susceptible	2020-07-30	0	17678714.023330454	17733275.023330454	17838935.023330454	17837619.110070236	17932802.373330455	17996621.023330454	51664.601164586755
Delhi	susceptible	2020-07-31	0	17661970.023330454	17716615.023330454	17823362.523330454	17821969.397707324	17917610.398330454	17981666.023330454	52014.53770318676
Delhi	susceptible	2020-08-01	0	17627132.023330454	17682527.023330454	17790723.523330454	17789301.09262258	17885600.348330453	17950467.023330454	52739.853294158725
Delhi	susceptible	2020-08-02	0	17593158.023330454	17648881.023330454	17758321.023330454	17757394.805982497	17855125.37333045	17920406.023330454	53455.14519543636
Delhi	susceptible	2020-08-03	0	17559639.023330454	17615797.023330454	17726450.523330454	17725814.189332448	17824980.173330452	17890112.023330454	54154.56875106666
Delhi	susceptible	2020-08-04	0	17526145.023330454	17582949.023330454	17694657.023330454	17694253.971485987	17794687.823330455	17860141.023330454	54851.400074979
Delhi	susceptible	2020-08-05	0	17492319.023330454	17549664.023330454	17662578.023330454	17662515.38723873	17764249.798330456	17829809.023330454	55540.51525059886
Delhi	susceptible	2020-08-06	0	17458140.023330454	17515758.023330454	17630369.023330454	17630465.73718888	17733692.62333045	17798765.023330454	56240.27166740241
Delhi	susceptible	2020-08-07	0	17423795.023330454	17481524.023330454	17597498.023330454	17597993.874776118	17702844.948330455	17767505.023330454	56930.75011388008
Delhi	susceptible	2020-08-08	0	17388881.023330454	17446834.023330454	17564283.523330454	17565019.252144013	17670544.748330455	17735906.023330454	57640.134729192185
Delhi	susceptible	2020-08-09	0	17353260.023330454	17412055.023330454	17530764.523330454	17531508.60408818	17638606.848330453	17703655.023330454	58365.92856989001
Delhi	susceptible	2020-08-10	0	17317094.023330454	17377135.023330454	17496427.523330454	17497404.183350395	17606122.898330454	17670852.023330454	59090.72233577208
Delhi	susceptible	2020-08-11	0	17280152.023330454	17341775.023330454	17461622.023330454	17462671.157926664	17571735.223330453	17637530.023330454	59827.96883211615
Delhi	susceptible	2020-08-12	0	17242567.023330454	17305123.023330454	17426122.523330454	17427314.073679406	17537736.023330454	17603350.023330454	60566.801109198495
Delhi	susceptible	2020-08-13	0	17204397.023330454	17267564.023330454	17389718.023330454	17391308.602592666	17503650.173330452	17568823.023330454	61323.43772059279
Delhi	susceptible	2020-08-14	0	17165722.023330454	17229581.023330454	17353020.523330454	17354642.806481004	17468996.073330455	17533490.023330454	62085.90166682187
Delhi	susceptible	2020-08-15	0	17126172.023330454	17191020.023330454	17316006.523330454	17317309.733699348	17432807.473330453	17497635.023330454	62842.1331981372
Delhi	susceptible	2020-08-16	0	17085660.023330454	17151787.023330454	17277688.023330454	17279296.30847502	17396586.123330455	17460644.023330454	63619.35956747978
Delhi	susceptible	2020-08-17	0	17044930.023330454	17111703.023330454	17239142.023330454	17240599.023330454	17359553.098330453	17423153.023330454	64413.420776054336
Delhi	susceptible	2020-08-18	0	17003066.023330454	17070702.023330454	17199971.523330454	17201209.842373326	17322310.598330453	17384745.023330454	65212.253679795875
Delhi	susceptible	2020-08-19	0	16960795.023330454	17029050.023330454	17160223.523330454	17161130.533300545	17284231.098330453	17345695.023330454	66014.81018934812
Delhi	susceptible	2020-08-20	0	16917965.023330454	16987213.023330454	17119418.523330454	17120362.06370932	17245021.473330453	17306624.023330454	66819.95948295976
Delhi	susceptible	2020-08-21	0	16874109.023330454	16944126.023330454	17077627.023330454	17078889.798006427	17205072.473330453	17267949.023330454	67637.50509072021
Delhi	susceptible	2020-08-22	0	16829548.023330454	16900269.023330454	17035212.023330454	17036715.232702337	17165206.173330456	17228602.023330454	68476.11940859657
Delhi	susceptible	2020-08-23	0	16784549.023330454	16855958.023330454	16991952.023330454	16993845.974477015	17124329.648330454	17188743.023330454	69316.25108865918
Delhi	susceptible	2020-08-24	0	16738935.023330456	16810759.023330454	16948337.523330454	16950268.134496953	17082980.798330456	17148332.023330454	70171.77327297424
Delhi	susceptible	2020-08-25	0	16692496.023330456	16764990.023330456	16904044.523330454	16905971.406680405	17040591.748330455	17107029.023330454	71026.66175840085
Delhi	susceptible	2020-08-26	0	16644051.023330456	16717042.023330456	16858769.523330454	16860969.659920685	16997967.123330455	17064809.023330454	71910.06879353587
Delhi	susceptible	2020-08-27	0	16594791.023330456	16669568.023330456	16812808.523330454	16815276.027816996	16954480.773330454	17021901.023330454	72805.43075730943
Delhi	susceptible	2020-08-28	0	16545263.023330456	16621626.023330456	16766395.523330456	16768871.28604232	16910474.148330454	16978609.023330454	73691.6050282237
Delhi	susceptible	2020-08-29	0	16494794.023330456	16573595.023330456	16719399.023330456	16721759.185842918	16865833.548330452	16934676.023330454	74596.0182828207
Delhi	susceptible	2020-08-30	0	16443481.023330456	16523930.023330456	16671385.523330456	16673944.3727821	16820268.473330453	16890262.023330454	75502.48968704652
Delhi	susceptible	2020-08-31	0	16391853.023330456	16473900.023330456	16622588.523330456	16625422.051745212	16773971.773330454	16844932.023330454	76407.60970401156
Delhi	susceptible	2020-09-01	0	16352375.023330456	16434875.023330456	16584387.023330456	16587620.5726824	16736865.798330456	16809111.023330454	77028.23006387282
Delhi	susceptible	2020-09-02	0	16312041.023330456	16395209.023330456	16546240.523330456	16549218.787537834	16699746.023330456	16772907.023330456	77664.02297651247
Delhi	susceptible	2020-09-03	0	16271235.023330456	16355797.023330456	16507872.023330456	16510393.597607624	16662512.473330455	16736094.023330456	78286.94301594423
Delhi	susceptible	2020-09-04	0	16230462.023330456	16315732.023330456	16469097.523330456	16471287.377767146	16624638.573330455	16699034.023330456	78911.32812578928
Delhi	susceptible	2020-09-05	0	16189306.023330456	16276119.023330456	16429498.023330456	16431992.142971532	16586299.423330456	16661755.023330456	79521.50647584333
Delhi	susceptible	2020-09-06	0	16147561.023330456	16236400.023330456	16390325.023330456	16392573.35832547	16547398.873330455	16624316.023330456	80129.7882874964
Delhi	susceptible	2020-09-07	0	16106522.023330456	16195531.023330456	16351123.023330456	16353101.148953587	16508994.923330456	16586847.023330456	80724.35878241
Delhi	susceptible	2020-09-08	0	16064748.023330456	16154670.023330456	16311305.523330456	16313578.783549797	16471003.848330455	16549409.023330456	81311.82949696017
Delhi	susceptible	2020-09-09	0	16023374.023330456	16113964.023330456	16271756.523330456	16274053.054736238	16432860.098330457	16512195.023330456	81897.27643337415
Delhi	susceptible	2020-09-10	0	15982338.023330456	16073297.023330456	16232265.523330456	16234526.415653486	16394490.673330456	16474555.023330456	82467.96743307443
Delhi	susceptible	2020-09-11	0	15940790.023330456	16032267.023330456	16192708.023330456	16195022.272582699	16356465.123330455	16437013.023330456	83029.45165796558
Delhi	susceptible	2020-09-12	0	15899963.023330456	15991928.023330456	16153110.023330456	16155578.733200844	16318146.623330455	16399252.023330456	83561.89073588928
Delhi	susceptible	2020-09-13	0	15858976.023330456	15951236.023330456	16113600.023330456	16116180.024327464	16279902.598330455	16361791.023330456	84094.44388684137
Delhi	susceptible	2020-09-14	0	15817917.023330456	15910762.023330456	16074403.023330456	16076822.916650496	16241702.298330456	16324200.023330456	84603.57488809351
Delhi	susceptible	2020-09-15	0	15777207.023330456	15870069.023330456	16035215.023330456	16037528.452044314	16203714.548330456	16286430.023330456	85099.65947832979
Delhi	susceptible	2020-09-16	0	15736383.023330456	15829566.023330456	15996106.023330456	15998302.104088182	16165507.898330456	16248655.023330456	85586.13052586812
Delhi	susceptible	2020-09-17	0	15695959.023330456	15789591.023330456	15957030.523330456	15959129.925125072	16127573.798330456	16211211.023330456	86064.91303854546
Delhi	susceptible	2020-09-18	0	15655578.023330456	15749556.023330456	15918235.023330456	15920036.258624574	16089319.973330455	16173668.023330456	86522.06723214671
Delhi	susceptible	2020-09-19	0	15615536.023330456	15709379.023330456	15879471.023330456	15881009.908674425	16051158.098330455	16136220.023330456	86965.57203179973
Delhi	susceptible	2020-09-20	0	15575158.023330456	15669763.023330456	15840520.023330456	15842082.595613606	16013120.373330455	16098695.023330456	87397.33547462214
Delhi	susceptible	2020-09-21	0	15535112.023330456	15630100.023330456	15801536.523330456	15803232.132502938	15976046.473330457	16061178.023330456	87810.00633909757
Delhi	susceptible	2020-09-22	0	15495142.023330456	15590645.023330456	15762710.023330456	15764466.171884792	15938214.748330455	16023480.023330456	88217.99209732101
Delhi	susceptible	2020-09-23	0	15455220.023330456	15551788.023330456	15724174.523330456	15725789.125523875	15900167.273330456	15986001.023330456	88596.2114531129
Delhi	susceptible	2020-09-24	0	15415327.023330456	15512749.023330456	15685508.523330456	15687209.060718292	15862164.123330455	15948421.023330456	88956.58144739173
Delhi	susceptible	2020-09-25	0	15375773.023330456	15473427.023330456	15646983.523330456	15648718.54825568	15824261.898330456	15910893.023330456	89314.63198600592
Delhi	susceptible	2020-09-26	0	15336401.023330456	15434491.023330456	15608409.023330456	15610332.586640526	15786117.298330456	15873621.023330456	89655.41326126884
Delhi	susceptible	2020-09-27	0	15297274.023330456	15395848.023330456	15570254.523330456	15572045.553240724	15748012.073330456	15836311.023330456	89980.27817899712
Delhi	susceptible	2020-09-28	0	15258642.023330456	15357526.023330456	15531903.023330456	15533869.917647505	15710209.498330455	15798955.023330456	90297.28924221665
Delhi	susceptible	2020-09-29	0	15220111.023330456	15319234.023330456	15494230.523330456	15495817.70378908	15672429.548330456	15762148.023330456	90585.97507646662
Delhi	susceptible	2020-09-30	0	15181331.023330456	15280778.023330456	15456422.023330456	15457874.700299548	15635044.023330456	15725048.023330456	90878.35864758618
Delhi	susceptible	2020-10-01	0	15120933.023330456	15221192.023330456	15396901.523330456	15398556.240179908	15576208.373330455	15667209.023330456	91256.3398356395
Delhi	susceptible	2020-10-02	0	15060812.023330456	15161296.023330456	15337662.023330456	15339546.645464055	15517626.423330456	15609726.023330456	91603.207509471293
Delhi	susceptible	2020-10-03	0	15000858.023330456	15100480.023330456	15278416.523330456	15280330.625025371	15458359.448330455	15552096.023330456	91920.88042540658
