state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-06-02	0	2143769.8566751024	2146133.8566751024	2148465.3566751024	2148284.191171613	2149476.5566751026	2149766.8566751024	863.3312926098296
Nagaland	susceptible	2020-06-03	0	2143344.8566751024	2145851.8566751024	2148348.3566751024	2148159.7704338264	2149439.556675102	2149758.8566751024	924.9888545487535
Nagaland	susceptible	2020-06-04	0	2142866.8566751024	2145553.8566751024	2148228.3566751024	2148024.3008426	2149397.7066751025	2149736.8566751024	991.7426694763312
Nagaland	susceptible	2020-06-05	0	2142317.8566751024	2145232.8566751024	2148087.3566751024	2147877.665747884	2149359.7066751025	2149729.8566751024	1064.5654458456463
Nagaland	susceptible	2020-06-06	0	2141743.8566751024	2144891.8566751024	2147947.3566751024	2147720.8342424007	2149316.1816751026	2149712.8566751024	1140.968731756792
Nagaland	susceptible	2020-06-07	0	2141149.8566751024	2144528.8566751024	2147793.3566751024	2147552.48528926	2149264.781675102	2149700.8566751024	1222.5822804256222
Nagaland	susceptible	2020-06-08	0	2140577.8566751024	2144132.8566751024	2147628.3566751024	2147373.712607306	2149219.781675102	2149683.8566751024	1308.8561433359935
Nagaland	susceptible	2020-06-09	0	2139918.8566751024	2143701.8566751024	2147452.8566751024	2147183.9673430985	2149163.7816751027	2149666.8566751024	1401.2821314560506
Nagaland	susceptible	2020-06-10	0	2139233.8566751024	2143261.8566751024	2147255.8566751024	2146981.639327146	2149102.7066751025	2149649.8566751024	1497.4767436240684
Nagaland	susceptible	2020-06-11	0	2138523.8566751024	2142791.8566751024	2147057.8566751024	2146768.319287266	2149049.556675102	2149633.8566751024	1599.0000390747732
Nagaland	susceptible	2020-06-12	0	2137757.8566751024	2142339.8566751024	2146844.3566751024	2146542.1991476845	2148986.8566751024	2149645.8566751024	1707.3704899453105
Nagaland	susceptible	2020-06-13	0	2136966.8566751024	2141822.8566751024	2146619.3566751024	2146301.0994467875	2148921.656675102	2149640.8566751024	1820.4965801141725
Nagaland	susceptible	2020-06-14	0	2136084.8566751024	2141260.8566751024	2146362.3566751024	2146045.96086254	2148844.1066751024	2149620.8566751024	1941.0659035162716
Nagaland	susceptible	2020-06-15	0	2135155.8566751024	2140735.8566751024	2146105.8566751024	2145774.5924677243	2148769.6316751023	2149612.8566751024	2067.6577262827677
Nagaland	susceptible	2020-06-16	0	2134169.8566751024	2140150.8566751024	2145841.8566751024	2145487.6981506757	2148689.9566751025	2149592.8566751024	2200.7191995168773
Nagaland	susceptible	2020-06-17	0	2133195.8566751024	2139517.8566751024	2145550.8566751024	2145183.4060270465	2148611.0566751026	2149585.8566751024	2340.368020165694
Nagaland	susceptible	2020-06-18	0	2132110.8566751024	2138859.8566751024	2145232.8566751024	2144860.432946289	2148507.3566751024	2149567.8566751024	2488.196575018464
Nagaland	susceptible	2020-06-19	0	2131007.8566751024	2138181.8566751024	2144931.3566751024	2144517.8781107953	2148409.056675102	2149544.8566751024	2643.639049793852
Nagaland	susceptible	2020-06-20	0	2129928.8566751024	2137469.8566751024	2144594.8566751024	2144155.542617276	2148317.8316751025	2149532.8566751024	2808.2058611675293
Nagaland	susceptible	2020-06-21	0	2128749.8566751024	2136677.8566751024	2144218.3566751024	2143769.5969542647	2148199.7316751024	2149498.8566751024	2981.656040651465
Nagaland	susceptible	2020-06-22	0	2127479.8566751024	2135901.8566751024	2143850.8566751024	2143362.1049303366	2148066.2566751023	2149496.8566751024	3163.029367985136
Nagaland	susceptible	2020-06-23	0	2126179.8566751024	2135004.8566751024	2143431.8566751024	2142928.9912713137	2147937.2566751023	2149443.8566751024	3356.0112390501045
Nagaland	susceptible	2020-06-24	0	2124817.8566751024	2134129.8566751024	2142967.8566751024	2142469.683195541	2147816.906675102	2149407.8566751024	3559.7934152695925
Nagaland	susceptible	2020-06-25	0	2123298.8566751024	2133140.8566751024	2142507.3566751024	2141982.5321486816	2147691.5066751023	2149377.8566751024	3775.833102384538
Nagaland	susceptible	2020-06-26	0	2121760.8566751024	2132163.8566751024	2142016.3566751024	2141465.615897435	2147537.0816751025	2149350.8566751024	4003.425947912703
Nagaland	susceptible	2020-06-27	0	2120127.8566751024	2131176.8566751024	2141491.8566751024	2140917.53862924	2147361.056675102	2149318.8566751024	4242.8003955461545
Nagaland	susceptible	2020-06-28	0	2118406.8566751024	2130137.8566751024	2140938.8566751024	2140337.1049303366	2147205.6816751026	2149285.8566751024	4497.24435867766
Nagaland	susceptible	2020-06-29	0	2116509.8566751024	2128999.8566751024	2140316.3566751024	2139720.928958253	2146996.8316751025	2149253.8566751024	4766.61967101406
Nagaland	susceptible	2020-06-30	0	2114547.8566751024	2127777.8566751024	2139707.3566751024	2139066.8820988312	2146762.0566751026	2149227.8566751024	5049.218956228861
Nagaland	susceptible	2020-07-01	0	2112750.8566751024	2126618.8566751024	2139130.8566751024	2138470.2255684226	2146597.4816751024	2149189.8566751024	5309.845511029819
Nagaland	susceptible	2020-07-02	0	2110866.8566751024	2125271.8566751024	2138525.3566751024	2137837.9159971364	2146376.2316751024	2149138.8566751024	5586.3619891280605
Nagaland	susceptible	2020-07-03	0	2108869.8566751024	2123946.8566751024	2137870.3566751024	2137170.9798057107	2146175.4816751024	2149091.8566751024	5873.653385238947
Nagaland	susceptible	2020-07-04	0	2106869.8566751024	2122609.8566751024	2137196.8566751024	2136470.7230758998	2145937.6316751023	2149061.8566751024	6173.735286163826
Nagaland	susceptible	2020-07-05	0	2104758.8566751024	2120995.8566751024	2136493.8566751024	2135735.826764833	2145704.3566751024	2148981.8566751024	6490.756194205502
Nagaland	susceptible	2020-07-06	0	2102525.8566751024	2119334.8566751024	2135740.3566751024	2134964.995757854	2145463.8816751023	2148929.8566751024	6821.159413953049
Nagaland	susceptible	2020-07-07	0	2100194.8566751024	2117850.8566751024	2134941.3566751024	2134157.9847907554	2145202.4816751024	2148860.8566751024	7164.551596492931
Nagaland	susceptible	2020-07-08	0	2097774.8566751024	2116366.8566751024	2134142.3566751024	2133314.1562762987	2144933.031675102	2148787.8566751024	7523.026110191797
Nagaland	susceptible	2020-07-09	0	2095299.8566751024	2114853.8566751024	2133309.8566751024	2132430.830752869	2144669.8316751025	2148740.8566751024	7896.360974869268
Nagaland	susceptible	2020-07-10	0	2092710.8566751024	2113180.8566751024	2132359.3566751024	2131506.6757179736	2144380.9566751025	2148679.8566751024	8286.657284564151
Nagaland	susceptible	2020-07-11	0	2090042.8566751024	2111302.8566751024	2131429.8566751024	2130540.0002443944	2144096.2316751024	2148617.8566751024	8695.258312003347
Nagaland	susceptible	2020-07-12	0	2087302.8566751024	2109184.8566751024	2130421.3566751024	2129529.186186568	2143805.656675102	2148552.8566751024	9119.71187891185
Nagaland	susceptible	2020-07-13	0	2084123.8566751024	2106995.8566751024	2129413.3566751024	2128471.993763836	2143478.6816751026	2148476.8566751024	9564.494068685006
Nagaland	susceptible	2020-07-14	0	2080875.8566751024	2104943.8566751024	2128278.8566751024	2127367.422976199	2143118.2316751024	2148397.8566751024	10027.235276638472
Nagaland	susceptible	2020-07-15	0	2077506.8566751024	2102798.8566751024	2127151.8566751024	2126212.736037017	2142773.9566751025	2148305.8566751024	10507.59352733332
Nagaland	susceptible	2020-07-16	0	2074001.8566751024	2100543.8566751024	2125971.8566751024	2125007.3651496787	2142418.8316751025	2148225.8566751024	11008.393227212182
Nagaland	susceptible	2020-07-17	0	2070360.8566751024	2098248.8566751024	2124743.8566751024	2123748.033145691	2142025.1066751024	2148113.8566751024	11529.831556574176
Nagaland	susceptible	2020-07-18	0	2066456.8566751024	2095781.8566751024	2123446.3566751024	2122433.3526870664	2141561.656675102	2148022.8566751024	12072.961827119547
Nagaland	susceptible	2020-07-19	0	2062498.8566751024	2093329.8566751024	2122073.8566751024	2121056.641321164	2141113.3566751024	2147933.8566751024	12638.441553649453
Nagaland	susceptible	2020-07-20	0	2058391.8566751024	2090682.8566751024	2120620.8566751024	2119618.7978515727	2140618.3066751026	2147835.8566751024	13226.025182976042
Nagaland	susceptible	2020-07-21	0	2053938.8566751024	2087917.8566751024	2119162.8566751024	2118117.7858874653	2140121.1816751026	2147693.8566751024	13839.08463022233
Nagaland	susceptible	2020-07-22	0	2049373.8566751024	2084773.8566751024	2117697.8566751024	2116549.5206830786	2139542.8066751026	2147576.8566751024	14477.880756745697
Nagaland	susceptible	2020-07-23	0	2044766.8566751024	2081802.8566751024	2116128.8566751024	2114912.63533911	2138932.1816751026	2147430.8566751024	15140.209337244392
Nagaland	susceptible	2020-07-24	0	2039851.8566751024	2078751.8566751024	2114347.3566751024	2113203.7684398084	2138358.8316751025	2147310.8566751024	15833.242828118715
Nagaland	susceptible	2020-07-25	0	2034799.8566751024	2075530.8566751024	2112605.8566751024	2111417.960364036	2137772.8816751023	2147190.8566751024	16553.504303882706
Nagaland	susceptible	2020-07-26	0	2029583.8566751024	2072292.8566751024	2110787.8566751024	2109551.3342424007	2137124.2566751023	2147059.8566751024	17301.678197909547
Nagaland	susceptible	2020-07-27	0	2024150.8566751024	2068774.8566751024	2108900.8566751024	2107604.6443121913	2136442.8566751024	2146927.8566751024	18082.49877089439
Nagaland	susceptible	2020-07-28	0	2018462.8566751024	2064752.8566751024	2106799.8566751024	2105572.9374328293	2135811.9816751024	2146765.8566751024	18895.2321044382
Nagaland	susceptible	2020-07-29	0	2012488.8566751024	2060771.8566751024	2104678.3566751024	2103449.9179911544	2135177.4566751025	2146589.8566751024	19741.982322982578
Nagaland	susceptible	2020-07-30	0	2006526.8566751024	2056278.8566751024	2102448.8566751024	2101235.083993148	2134534.8566751024	2146439.8566751024	20623.56932374721
Nagaland	susceptible	2020-07-31	0	2000370.8566751024	2051871.8566751024	2100157.8566751024	2098926.1119093993	2133688.0816751025	2146257.8566751024	21534.973453804596
Nagaland	susceptible	2020-08-01	0	1998670.8566751024	2050825.8566751024	2099499.3566751024	2098315.818290257	2133497.0816751025	2146188.8566751024	21778.66366582645
Nagaland	susceptible	2020-08-02	0	1996911.8566751024	2049737.8566751024	2098886.8566751024	2097677.4219791903	2133291.2316751024	2146146.8566751024	22031.707325033927
Nagaland	susceptible	2020-08-03	0	1995133.8566751024	2048628.8566751024	2098274.3566751024	2097023.1792075052	2133049.7066751025	2146087.8566751024	22289.5916649487
Nagaland	susceptible	2020-08-04	0	1993320.8566751024	2047533.8566751024	2097611.3566751024	2096366.073524554	2132816.531675102	2146042.8566751024	22549.070747263522
Nagaland	susceptible	2020-08-05	0	1991559.8566751024	2046425.8566751024	2096967.8566751024	2095709.7470041153	2132603.5566751026	2146010.8566751024	22808.7205282785
Nagaland	susceptible	2020-08-06	0	1989880.8566751024	2045343.8566751024	2096310.3566751024	2095060.2499951422	2132364.5816751025	2145967.8566751024	23063.533603660322
Nagaland	susceptible	2020-08-07	0	1988255.8566751024	2044215.8566751024	2095632.8566751024	2094420.6812015232	2132148.656675102	2145943.8566751024	23313.74930647817
Nagaland	susceptible	2020-08-08	0	1986658.8566751024	2043119.8566751024	2094997.8566751024	2093796.5236741053	2131952.9566751025	2145896.8566751024	23558.327540443413
Nagaland	susceptible	2020-08-09	0	1985067.8566751024	2042102.8566751024	2094400.3566751024	2093188.7564757005	2131737.1816751026	2145850.8566751024	23795.5389749823
Nagaland	susceptible	2020-08-10	0	1983507.8566751024	2041118.8566751024	2093812.8566751024	2092594.462856558	2131519.6316751023	2145811.8566751024	24027.91388753368
Nagaland	susceptible	2020-08-11	0	1981954.8566751024	2040141.8566751024	2093248.8566751024	2092015.9324477843	2131335.8816751023	2145784.8566751024	24253.142689663695
Nagaland	susceptible	2020-08-12	0	1980494.8566751024	2039237.8566751024	2092637.8566751024	2091455.1517897584	2131122.8566751024	2145748.8566751024	24469.959012457515
Nagaland	susceptible	2020-08-13	0	1979040.8566751024	2038297.8566751024	2092123.3566751024	2090911.2589682231	2130955.9566751025	2145711.8566751024	24681.054283790258
Nagaland	susceptible	2020-08-14	0	1977718.8566751024	2037335.8566751024	2091585.3566751024	2090383.6886790905	2130794.4566751025	2145685.8566751024	24885.21479345317
Nagaland	susceptible	2020-08-15	0	1976468.8566751024	2036349.8566751024	2091059.8566751024	2089873.5974527693	2130601.8316751025	2145637.8566751024	25080.542208672618
Nagaland	susceptible	2020-08-16	0	1975187.8566751024	2035393.8566751024	2090572.8566751024	2089379.504730935	2130439.2316751024	2145586.8566751024	25270.445875182497
Nagaland	susceptible	2020-08-17	0	1973945.8566751024	2034531.8566751024	2090070.3566751024	2088902.3905734075	2130256.406675102	2145533.8566751024	25454.925018707083
Nagaland	susceptible	2020-08-18	0	1972780.8566751024	2033608.8566751024	2089578.3566751024	2088439.375618273	2130086.7566751023	2145509.8566751024	25632.634674115525
Nagaland	susceptible	2020-08-19	0	1971685.8566751024	2032768.8566751024	2089165.3566751024	2087993.0117099977	2129943.7566751023	2145481.8566751024	25803.44055117061
Nagaland	susceptible	2020-08-20	0	1970544.8566751024	2031927.8566751024	2088747.8566751024	2087561.0730260496	2129785.9316751026	2145435.8566751024	25968.428111002468
Nagaland	susceptible	2020-08-21	0	1969489.8566751024	2031056.8566751024	2088325.8566751024	2087142.35418258	2129645.5066751023	2145416.8566751024	26129.72715607023
Nagaland	susceptible	2020-08-22	0	1968532.8566751024	2030274.8566751024	2087914.3566751024	2086738.002736917	2129501.8316751025	2145388.8566751024	26283.498474922504
Nagaland	susceptible	2020-08-23	0	1967521.8566751024	2029466.8566751024	2087509.8566751024	2086345.023175601	2129358.6316751023	2145366.8566751024	26432.881277138986
Nagaland	susceptible	2020-08-24	0	1966580.8566751024	2028849.8566751024	2087141.8566751024	2085967.5326471862	2129225.3566751024	2145319.8566751024	26576.03958895045
Nagaland	susceptible	2020-08-25	0	1965680.8566751024	2028295.8566751024	2086795.8566751024	2085603.1886790905	2129103.4316751026	2145294.8566751024	26713.93533591616
Nagaland	susceptible	2020-08-26	0	1964855.8566751024	2027743.8566751024	2086463.3566751024	2085248.962856558	2128975.7066751025	2145264.8566751024	26846.37245654578
Nagaland	susceptible	2020-08-27	0	1964010.8566751024	2027100.8566751024	2086122.8566751024	2084906.9683401075	2128865.5066751023	2145230.8566751024	26973.91684928629
Nagaland	susceptible	2020-08-28	0	1963187.8566751024	2026543.8566751024	2085742.3566751024	2084575.6866850725	2128735.8566751024	2145202.8566751024	27098.31785287238
Nagaland	susceptible	2020-08-29	0	1962438.8566751024	2025978.8566751024	2085384.3566751024	2084255.3177917525	2128635.3816751023	2145186.8566751024	27219.606253665588
Nagaland	susceptible	2020-08-30	0	1961684.8566751024	2025394.8566751024	2085048.3566751024	2083943.850194544	2128520.2316751024	2145169.8566751024	27335.24621770837
Nagaland	susceptible	2020-08-31	0	1960900.8566751024	2024819.8566751024	2084744.3566751024	2083642.775418871	2128427.1816751026	2145151.8566751024	27447.308673896754
Nagaland	susceptible	2020-09-01	0	1959427.8566751024	2023841.8566751024	2084192.8566751024	2083096.566545491	2128236.6316751023	2145100.8566751024	27656.905872684016
Nagaland	susceptible	2020-09-02	0	1958081.8566751024	2022908.8566751024	2083690.3566751024	2082566.9867847734	2128039.6316751023	2145050.8566751024	27855.72144010683
Nagaland	susceptible	2020-09-03	0	1956765.8566751024	2022028.8566751024	2083179.3566751024	2082052.6368346238	2127867.7566751023	2145009.8566751024	28050.87450539623
Nagaland	susceptible	2020-09-04	0	1955436.8566751024	2021109.8566751024	2082675.8566751024	2081548.2205833776	2127686.0816751025	2144976.8566751024	28241.412698318905
Nagaland	susceptible	2020-09-05	0	1954061.8566751024	2020251.8566751024	2082190.3566751024	2081048.598948283	2127504.406675102	2144957.8566751024	28430.057428548254
Nagaland	susceptible	2020-09-06	0	1952795.8566751024	2019393.8566751024	2081698.3566751024	2080554.5700350227	2127293.406675102	2144932.8566751024	28614.72165776608
Nagaland	susceptible	2020-09-07	0	1951549.8566751024	2018556.8566751024	2081224.8566751024	2080064.5815006257	2127118.3816751023	2144887.8566751024	28798.16500114334
Nagaland	susceptible	2020-09-08	0	1950278.8566751024	2017687.8566751024	2080749.8566751024	2079579.1807030186	2126962.406675102	2144838.8566751024	28981.377401185866
Nagaland	susceptible	2020-09-09	0	1949064.8566751024	2016871.8566751024	2080312.8566751024	2079095.4110120914	2126782.8816751023	2144823.8566751024	29161.526369498166
Nagaland	susceptible	2020-09-10	0	1947878.8566751024	2016018.8566751024	2079831.3566751024	2078613.0226770963	2126620.8566751024	2144780.8566751024	29341.61320719452
Nagaland	susceptible	2020-09-11	0	1946644.8566751024	2015176.8566751024	2079333.3566751024	2078132.3347409049	2126488.031675102	2144733.8566751024	29518.81828822403
Nagaland	susceptible	2020-09-12	0	1945431.8566751024	2014351.8566751024	2078858.3566751024	2077655.6777119916	2126320.7316751024	2144677.8566751024	29695.773625528735
Nagaland	susceptible	2020-09-13	0	1944206.8566751024	2013552.8566751024	2078374.3566751024	2077177.3277618422	2126152.2566751023	2144636.8566751024	29873.465282084497
Nagaland	susceptible	2020-09-14	0	1943008.8566751024	2012827.8566751024	2077908.8566751024	2076699.578509599	2125989.6566751027	2144598.8566751024	30049.717836470194
Nagaland	susceptible	2020-09-15	0	1941741.8566751024	2012035.8566751024	2077451.8566751024	2076223.7131058103	2125832.2816751027	2144552.8566751024	30225.36160144611
Nagaland	susceptible	2020-09-16	0	1940567.8566751024	2011233.8566751024	2076980.8566751024	2075747.9145016228	2125682.4816751024	2144516.8566751024	30400.450059657564
Nagaland	susceptible	2020-09-17	0	1939312.8566751024	2010498.8566751024	2076514.8566751024	2075272.0700350227	2125527.2566751023	2144479.8566751024	30575.08375092421
Nagaland	susceptible	2020-09-18	0	1938087.8566751024	2009720.8566751024	2076025.8566751024	2074796.3262663288	2125386.1816751026	2144434.8566751024	30750.174292864584
