state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-06-28	0	35083875.321261846	35086200.321261846	35090011.821261846	35089928.73950711	35093492.321261846	35095295.321261846	1912.7436701043493
Kerala	susceptible	2020-06-29	0	35082718.321261846	35085090.321261846	35089038.321261846	35088933.292348586	35092598.42126185	35094516.321261846	1983.812971054659
Kerala	susceptible	2020-06-30	0	35081456.321261846	35083878.321261846	35087988.821261846	35087911.35565866	35091776.42126185	35093728.321261846	2057.6806772502036
Kerala	susceptible	2020-07-01	0	35079889.321261846	35082443.321261846	35086718.321261846	35086615.25545926	35090570.446261846	35092699.321261846	2139.0806950586325
Kerala	susceptible	2020-07-02	0	35078360.321261846	35080920.321261846	35085386.321261846	35085280.379088365	35089398.096261844	35091692.321261846	2223.224100343881
Kerala	susceptible	2020-07-03	0	35076684.321261846	35079353.321261846	35084002.821261846	35083893.76742336	35088165.946261846	35090640.321261846	2314.5783379621657
Kerala	susceptible	2020-07-04	0	35074990.321261846	35077683.321261846	35082562.821261846	35082449.18217909	35086890.721261844	35089448.321261846	2404.1763142405734
Kerala	susceptible	2020-07-05	0	35073052.321261846	35076066.321261846	35081075.821261846	35080936.83521997	35085578.77126185	35088253.321261846	2499.7227294141335
Kerala	susceptible	2020-07-06	0	35071271.321261846	35074292.321261846	35079503.821261846	35079355.44239844	35084193.42126185	35086988.321261846	2601.7357770852295
Kerala	susceptible	2020-07-07	0	35069320.321261846	35072459.321261846	35077824.821261846	35077699.05954699	35082732.096261844	35085720.321261846	2703.666100572814
Kerala	susceptible	2020-07-08	0	35067185.321261846	35070530.321261846	35076093.821261846	35075960.317772314	35081179.12126184	35084375.321261846	2814.4238283069303
Kerala	susceptible	2020-07-09	0	35064913.321261846	35068477.321261846	35074265.321261846	35074137.2943426	35079580.096261844	35082894.321261846	2928.9668239240245
Kerala	susceptible	2020-07-10	0	35062676.321261846	35066352.321261846	35072352.821261846	35072223.19813124	35077906.87126184	35081460.321261846	3048.5410097685676
Kerala	susceptible	2020-07-11	0	35060223.321261846	35064128.321261846	35070355.321261846	35070209.20760282	35076149.721261844	35079868.321261846	3170.528469731255
Kerala	susceptible	2020-07-12	0	35057652.321261846	35061742.321261846	35068262.821261846	35068093.9379119	35074303.74626184	35078163.321261846	3303.814439687916
Kerala	susceptible	2020-07-13	0	35054976.321261846	35059241.321261846	35066052.321261846	35065869.214581884	35072284.721261844	35076370.321261846	3440.3898503541973
Kerala	susceptible	2020-07-14	0	35052226.321261846	35056628.321261846	35063736.821261846	35063540.072508104	35070276.64626185	35074518.321261846	3581.8277802416947
Kerala	susceptible	2020-07-15	0	35049393.321261846	35053854.321261846	35061268.321261846	35061087.195638716	35068130.971261844	35072550.321261846	3729.3845174824664
Kerala	susceptible	2020-07-16	0	35046227.321261846	35050972.321261846	35058663.821261846	35058506.852169126	35065910.946261846	35070527.321261846	3887.589597093857
Kerala	susceptible	2020-07-17	0	35042864.321261846	35048012.321261846	35055947.821261846	35055797.62186005	35063481.471261844	35068364.321261846	4056.1639924370593
Kerala	susceptible	2020-07-18	0	35039561.321261846	35044797.321261846	35053105.321261846	35052943.99922795	35060875.29626185	35066065.321261846	4227.0227874896755
Kerala	susceptible	2020-07-19	0	35036010.321261846	35041360.321261846	35050101.321261846	35049944.687164135	35058250.74626184	35063699.321261846	4408.283230787363
Kerala	susceptible	2020-07-20	0	35032282.321261846	35037821.321261846	35046956.821261846	35046793.21109235	35055383.64626185	35061133.321261846	4596.716485064534
Kerala	susceptible	2020-07-21	0	35028379.321261846	35034123.321261846	35043621.821261846	35043478.12335557	35052474.37126184	35058408.321261846	4788.435105401117
Kerala	susceptible	2020-07-22	0	35024294.321261846	35030180.321261846	35040125.321261846	35039988.81378428	35049337.92126185	35055641.321261846	4999.330005560675
Kerala	susceptible	2020-07-23	0	35020062.321261846	35025984.321261846	35036435.321261846	35036321.1836746	35046112.92126185	35052521.321261846	5215.312748648858
Kerala	susceptible	2020-07-24	0	35015456.321261846	35021698.321261846	35032572.321261846	35032468.36213921	35042836.92126185	35049405.321261846	5440.436863994458
Kerala	susceptible	2020-07-25	0	35010686.321261846	35017175.321261846	35028483.321261846	35028409.64828079	35039211.821261846	35046115.321261846	5680.360188756714
Kerala	susceptible	2020-07-26	0	35005621.321261846	35012366.321261846	35024226.821261846	35024143.51019505	35035406.37126184	35042761.321261846	5930.71500369979
Kerala	susceptible	2020-07-27	0	35000251.321261846	35007533.321261846	35019693.321261846	35019656.93541937	35031515.02126185	35039085.321261846	6192.188414598044
Kerala	susceptible	2020-07-28	0	34994642.321261846	35002251.321261846	35014879.821261846	35014936.881082386	35027362.62126185	35035207.321261846	6466.811474484944
Kerala	susceptible	2020-07-29	0	34988777.321261846	34996802.321261846	35009867.821261846	35009972.05555896	35022986.74626184	35031288.321261846	6757.540859340962
Kerala	susceptible	2020-07-30	0	34982658.321261846	34990961.321261846	35004680.821261846	35004756.59593782	35018358.02126184	35026897.321261846	7058.330330255173
Kerala	susceptible	2020-07-31	0	34976290.321261846	34984897.321261846	34999252.821261846	34999265.200125255	35013427.64626185	35022346.321261846	7377.961221951635
Kerala	susceptible	2020-08-01	0	34971933.321261846	34980622.321261846	34995506.321261846	34995485.64728378	35010153.971261844	35019272.321261846	7612.411635091686
Kerala	susceptible	2020-08-02	0	34967202.321261846	34976175.321261846	34991478.321261846	34991507.005210005	35006667.49626184	35016009.321261846	7856.2988949176715
Kerala	susceptible	2020-08-03	0	34962365.321261846	34971496.321261846	34987315.321261846	34987368.8496766	35003016.29626185	35012737.321261846	8114.801683554604
Kerala	susceptible	2020-08-04	0	34957267.321261846	34966481.321261846	34983004.821261846	34983075.58796175	34999237.221261844	35009253.321261846	8382.46901445466
Kerala	susceptible	2020-08-05	0	34951998.321261846	34961421.321261846	34978586.821261846	34978645.38058388	34995314.721261844	35005684.321261846	8653.133517992386
Kerala	susceptible	2020-08-06	0	34946643.321261846	34956289.321261846	34974015.321261846	34974089.214581884	34991429.221261844	35001959.321261846	8931.200499820348
Kerala	susceptible	2020-08-07	0	34941121.321261846	34951054.321261846	34969298.821261846	34969414.13033463	34987238.67126185	34998081.321261846	9218.733383660838
Kerala	susceptible	2020-08-08	0	34935327.321261846	34945677.321261846	34964549.821261846	34964614.60092286	34982978.446261846	34994228.321261846	9513.560213033803
Kerala	susceptible	2020-08-09	0	34929507.321261846	34940198.321261846	34959633.821261846	34959702.39155098	34978669.721261844	34990252.321261846	9816.642996078706
Kerala	susceptible	2020-08-10	0	34923453.321261846	34934532.321261846	34954591.321261846	34954671.04010531	34974260.321261846	34986035.321261846	10128.274374225059
Kerala	susceptible	2020-08-11	0	34917424.321261846	34928615.321261846	34949410.821261846	34949520.93691488	34969721.62126184	34981671.321261846	10439.904489287159
Kerala	susceptible	2020-08-12	0	34911141.321261846	34922787.321261846	34944188.821261846	34944255.246984676	34965033.721261844	34977501.321261846	10763.244365437191
Kerala	susceptible	2020-08-13	0	34904810.321261846	34916809.321261846	34938735.821261846	34938867.03960681	34960365.92126185	34973112.321261846	11095.702692755873
Kerala	susceptible	2020-08-14	0	34898181.321261846	34910669.321261846	34933234.321261846	34933356.53462177	34955526.89626185	34968606.321261846	11440.551316638823
Kerala	susceptible	2020-08-15	0	34891508.321261846	34904311.321261846	34927570.321261846	34927713.54160083	34950504.14626185	34963961.321261846	11788.556653097445
Kerala	susceptible	2020-08-16	0	34884911.321261846	34897906.321261846	34921837.821261846	34921947.92993582	34945329.446261846	34959164.321261846	12141.156289344848
Kerala	susceptible	2020-08-17	0	34877869.321261846	34891314.321261846	34915966.821261846	34916048.81228876	34940126.12126185	34954277.321261846	12509.057284925295
Kerala	susceptible	2020-08-18	0	34870775.321261846	34884596.321261846	34909971.321261846	34910020.708101325	34934777.67126185	34949355.321261846	12883.834768223325
Kerala	susceptible	2020-08-19	0	34863513.321261846	34877566.321261846	34903757.821261846	34903856.58596773	34929410.54626185	34944174.321261846	13268.82709977932
Kerala	susceptible	2020-08-20	0	34856017.321261846	34870376.321261846	34897560.821261846	34897544.78138149	34924002.17126185	34939006.321261846	13662.279882555466
Kerala	susceptible	2020-08-21	0	34848332.321261846	34863213.321261846	34891160.821261846	34891093.04658587	34918338.02126184	34933661.321261846	14061.62117058254
Kerala	susceptible	2020-08-22	0	34840467.321261846	34855812.321261846	34884532.821261846	34884493.753465235	34912542.74626185	34928278.321261846	14474.09203422223
Kerala	susceptible	2020-08-23	0	34832391.321261846	34848327.321261846	34877746.821261846	34877744.88507042	34906619.79626185	34922780.321261846	14894.457060248416
Kerala	susceptible	2020-08-24	0	34824313.321261846	34840623.321261846	34870823.321261846	34870844.9832758	34900514.02126185	34916976.321261846	15327.670856265331
Kerala	susceptible	2020-08-25	0	34816054.321261846	34832859.321261846	34863702.321261846	34863785.23053403	34894473.62126184	34911224.321261846	15766.546295510565
Kerala	susceptible	2020-08-26	0	34807451.321261846	34824799.321261846	34856542.821261846	34856557.60690492	34888158.39626184	34905315.321261846	16218.167455951732
Kerala	susceptible	2020-08-27	0	34798556.321261846	34816401.321261846	34849138.821261846	34849172.42644629	34881721.196261846	34899328.321261846	16680.05216569183
Kerala	susceptible	2020-08-28	0	34789736.321261846	34807974.321261846	34841535.821261846	34841614.89603752	34875182.02126185	34893043.321261846	17153.088864346704
Kerala	susceptible	2020-08-29	0	34780554.321261846	34799399.321261846	34833816.821261846	34833886.34269754	34868367.721261844	34886732.321261846	17636.65296444204
Kerala	susceptible	2020-08-30	0	34771018.321261846	34790528.321261846	34825896.821261846	34825987.83920801	34861468.52126185	34880128.321261846	18133.8087414389
Kerala	susceptible	2020-08-31	0	34761275.321261846	34781149.321261846	34817799.821261846	34817900.75845028	34854449.77126185	34873222.321261846	18642.59590852171
Kerala	susceptible	2020-09-01	0	34747872.321261846	34768143.321261846	34806303.321261846	34806337.311291754	34844428.17126185	34863688.321261846	19365.900910717377
Kerala	susceptible	2020-09-02	0	34733887.321261846	34754957.321261846	34794534.821261846	34794527.60291688	34834139.39626185	34853855.321261846	20101.448856387487
Kerala	susceptible	2020-09-03	0	34719476.321261846	34741306.321261846	34782332.821261846	34782383.67071349	34823434.62126184	34843821.321261846	20864.10656512823
Kerala	susceptible	2020-09-04	0	34704797.321261846	34727226.321261846	34769687.321261846	34769829.77888896	34812597.62126184	34833618.321261846	21645.377795566576
Kerala	susceptible	2020-09-05	0	34689232.321261846	34712614.321261846	34756604.321261846	34756822.16772246	34801135.37126184	34822704.321261846	22451.555300314627
Kerala	susceptible	2020-09-06	0	34673130.321261846	34697447.321261846	34743060.821261846	34743307.24798168	34789342.971261844	34811705.321261846	23296.4293185333
Kerala	susceptible	2020-09-07	0	34656486.321261846	34681609.321261846	34728987.321261846	34729243.901521064	34776783.04626185	34800203.321261846	24176.401065578062
Kerala	susceptible	2020-09-08	0	34639179.321261846	34665171.321261846	34714488.821261846	34714605.69962675	34763946.62126184	34788142.321261846	25084.752790719147
Kerala	susceptible	2020-09-09	0	34621018.321261846	34647991.321261846	34699288.821261846	34699356.6717105	34750386.04626185	34775460.321261846	26036.84791861611
Kerala	susceptible	2020-09-10	0	34602285.321261846	34630159.321261846	34683452.821261846	34683483.88806145	34736320.471261844	34762326.321261846	27021.85899969882
Kerala	susceptible	2020-09-11	0	34582869.321261846	34611674.321261846	34666939.821261846	34666937.006705515	34721690.846261844	34748685.321261846	28044.405278256174
Kerala	susceptible	2020-09-12	0	34562621.321261846	34592232.321261846	34649713.821261846	34649699.49723393	34706505.17126185	34734429.321261846	29125.94085988644
Kerala	susceptible	2020-09-13	0	34541640.321261846	34572194.321261846	34631715.821261846	34631750.70560881	34690709.67126185	34719682.321261846	30241.5098344482
Kerala	susceptible	2020-09-14	0	34519563.321261846	34550937.321261846	34612929.821261846	34613043.28786205	34673886.04626185	34703926.321261846	31402.830142117746
Kerala	susceptible	2020-09-15	0	34496558.321261846	34529025.321261846	34593515.321261846	34593557.2604443	34656476.24626184	34687964.321261846	32618.352504342394
Kerala	susceptible	2020-09-16	0	34472811.321261846	34506125.321261846	34573160.821261846	34573267.77041439	34638740.39626185	34671130.321261846	33872.184067531816
Kerala	susceptible	2020-09-17	0	34447857.321261846	34482475.321261846	34551884.821261846	34552143.14728378	34620040.99626184	34653887.321261846	35184.193110836204
Kerala	susceptible	2020-09-18	0	34421866.321261846	34457699.321261846	34529909.821261846	34530130.45934759	34600487.29626185	34635740.321261846	36548.263370286775
Kerala	susceptible	2020-09-19	0	34394960.321261846	34431597.321261846	34507099.821261846	34507220.99075337	34580224.39626185	34616812.321261846	37961.457476272146
Kerala	susceptible	2020-09-20	0	34366633.321261846	34404703.321261846	34483276.821261846	34483370.2938441	34559036.39626185	34597193.321261846	39438.43826611703
Kerala	susceptible	2020-09-21	0	34337565.321261846	34376637.321261846	34458501.821261846	34458547.20710432	34537291.446261846	34576690.321261846	40978.57244186685
Kerala	susceptible	2020-09-22	0	34307281.321261846	34347606.321261846	34432808.321261846	34432705.389058456	34514771.04626185	34555480.321261846	42572.23198122504
Kerala	susceptible	2020-09-23	0	34275767.321261846	34317132.321261846	34406051.321261846	34405813.77290691	34490947.87126184	34533459.321261846	44244.66556346267
Kerala	susceptible	2020-09-24	0	34242941.321261846	34285510.321261846	34378190.321261846	34377828.83472147	34466115.02126185	34510605.321261846	45969.68760269093
Kerala	susceptible	2020-09-25	0	34208689.321261846	34252450.321261846	34349262.821261846	34348707.7714114	34440317.696261846	34486731.321261846	47770.61539122799
Kerala	susceptible	2020-09-26	0	34173146.321261846	34218274.321261846	34318729.821261846	34318404.88507042	34413559.79626185	34461707.321261846	49645.81046693835
Kerala	susceptible	2020-09-27	0	34136040.321261846	34182792.321261846	34286909.821261846	34286901.65575836	34385684.096261844	34435776.321261846	51595.91173135638
Kerala	susceptible	2020-09-28	0	34097254.321261846	34145668.321261846	34254192.821261846	34254131.84519006	34356650.02126184	34408755.321261846	53611.81111285135
Kerala	susceptible	2020-09-29	0	34057102.321261846	34107203.321261846	34220261.321261846	34220050.74598767	34326389.27126185	34380755.321261846	55705.602954126865
Kerala	susceptible	2020-09-30	0	34015945.321261846	34067046.321261846	34184974.321261846	34184613.35117211	34295054.971261844	34351528.321261846	57882.903875728945
Kerala	susceptible	2020-10-01	0	33995870.321261846	34047175.321261846	34167643.321261846	34167157.16174041	34280023.02126184	34337134.321261846	58975.79558956912
Kerala	susceptible	2020-10-02	0	33974582.321261846	34026653.321261846	34149387.321261846	34148953.663235925	34263803.346261844	34322240.321261846	60106.06818773784
