b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08456045591600904	0.2500904680501666	0.2726671128065223	0.5830286107287558	0.40895561639334016	0.2731446391385668	0.2113684872348951	0.1573405583670252	0.08911304059610929	0.10426885743661381	0.0980415230424076	0.08362922486110151	0.046375201524816764	0.6743985042179986	0.07236815426230268	0.0034426103949500987	0.17832425331057392	0.07525244555284975	0.18766886579779837	0.18644788869123338	0.22749968404113816	0.29645779999016286	0.3164804637747029	0.2653282149706507	0.357385457994206	0.5374460223980231	0.9975007288929383	0.1080092055466538	0.4942045509011753	1.360329252800887	1.7633517534665097	3.4173305817465547	2.6671936995056704	1.7794795813698967	1.4280121767147762	1.1267578282136714	0.6486477380148877	0.7276227981363749	0.737204803252576	0.7173252607566433	0.5231578306441229	4.08270039887096
0.08209349153868907	0.2513047680495914	0.2724323562500898	0.5858196548561493	0.4090039374476934	0.27199011856279265	0.21385093932625965	0.1565287734773134	0.08877548571680671	0.10399903207367281	0.09906449725346245	0.08342014531151043	0.04480942779862726	0.6771978555119428	0.0739508615089131	0.005104122938467768	0.1758762985612967	0.07662256870601172	0.18508372064318782	0.18486704465526224	0.22769583732084017	0.2957781548335042	0.31763121937652516	0.2668145319735312	0.3574068009069264	0.5391565001752145	0.9970282189310352	0.10726752534707103	0.4805501812684255	1.3693879845843053	1.757914486757809	3.4384066333879586	2.6612953667754473	1.7694313597930122	1.4450302084766269	1.1203192482739295	0.6467910410572811	0.7266482379863994	0.7449092904791925	0.7163704071269593	0.5053699412062868	4.0966956410390996
0.08042179157777413	0.24889777179699238	0.27261026976330444	0.584404621797355	0.4092501814370225	0.2732428436282143	0.21419595099827993	0.15643785855745945	0.08922597326857046	0.10473283517609912	0.09889947320511339	0.08320636020800178	0.04411985392983096	0.6760738639820647	0.0754168121307889	0.006007433747075206	0.1723846501315594	0.0782108864930106	0.18511962730401368	0.18645848032381385	0.22726866369541682	0.297079024842169	0.31796090694852797	0.26664786234498794	0.3566518407107796	0.5409597601498283	0.9952755875301375	0.10800877374964644	0.47145737355408535	1.3575932280140341	1.7534688531915537	3.435555980314073	2.6629839750620685	1.7801363701155426	1.4468238181616724	1.1208644548033875	0.6502460243180841	0.7316727898545564	0.7432296287804036	0.7154162614274938	0.49713837602435523	4.092841042701999
0.08141617099973578	0.24651599033778204	0.2732903689011747	0.5886229663906394	0.4097754908312172	0.2739314835448344	0.2132941641735062	0.15534939851604204	0.08939458676482344	0.10419439670053929	0.09756472841567664	0.08319206757134605	0.04410246992379256	0.6786353075262177	0.07581990720662214	0.005616209785276652	0.17312653559845834	0.08082507962969677	0.18562199883853303	0.18634180844396458	0.22669958457724068	0.29734593621017025	0.3187303105222232	0.2656086396837193	0.3573853869478719	0.5432681155504444	0.9926947660078326	0.10759538697681181	0.4774795921094496	1.3440352372234508	1.7590348213449534	3.4693971673130513	2.6676118985583983	1.7844349412772327	1.4400192389627446	1.1133093960674956	0.6518790095995329	0.7272748914316076	0.7336195949479025	0.7164218864516395	0.4962736220387967	4.106699003618599
0.08054579308386081	0.24701474795096354	0.27328409751412774	0.5849063912876713	0.41057786381995853	0.2741594849537858	0.2130185646341218	0.15620890708032803	0.08850320304847499	0.10585825993941238	0.09812720399001033	0.0827053935689454	0.04449340752600298	0.6764038018532593	0.07476460638974294	0.0036915839537486218	0.1753336975385592	0.08244531064671952	0.18529295202391355	0.18613668203375944	0.22613684056057914	0.2975878532865363	0.31894129202472576	0.2657353131315539	0.35781162005284123	0.5449134022345835	0.995027279120664	0.10746954126893775	0.4718755991486584	1.3439607475378674	1.7625390871251505	3.4530604472038333	2.672041376518773	1.7855896984363795	1.4374541244357462	1.1196911252915849	0.645488633238184	0.738967426150768	0.7380948111982348	0.7130304612619418	0.5012826182564825	4.092695025906924
0.08000502826653969	0.2497102991339186	0.27341545407412776	0.5826282478269411	0.41070840019060295	0.2740796800321233	0.21257840312759102	0.15633964329978634	0.08853587468066547	0.1056810994757779	0.09765711299837138	0.08228031480044558	0.046193233761976	0.6754001293328316	0.07513808338685506	0.002031591454426278	0.17556063149917572	0.08228486218656687	0.1865037290836463	0.18606683489414866	0.22603110346371416	0.2974461419299183	0.32045224866852234	0.2675647088011683	0.3580282179668516	0.5444872539771353	0.995336872553951	0.10794040409792396	0.4688831330012079	1.3561908023331803	1.7637508919082645	3.4390618212699833	2.675813177251205	1.7849574333606304	1.4343518148329855	1.1204980349243114	0.6465130493105508	0.7388668462894054	0.7346831758111688	0.7091596639487725	0.5205176617516116	4.088491002121246
0.0792284147025375	0.25063777277524035	0.2752182341749246	0.5819777933507437	0.4112857316012447	0.27395806241617854	0.21142359554151968	0.15636932880414436	0.08880426848311639	0.10603528042731897	0.09715779397205293	0.082392546675937	0.04623275299059098	0.6752518533460686	0.07532508659972652	0.0015644975182047666	0.17308547958530593	0.08322138361962635	0.186297416088847	0.18590125345779163	0.2259263587854005	0.2975013090305836	0.32085768236813794	0.2676922772313959	0.35759839290523343	0.5442109314365506	0.9972168767932035	0.10764888493668973	0.46441872336312906	1.3605399882873155	1.771377134495826	3.4384253279949486	2.679075912299164	1.783898818339471	1.4264297253600335	1.120761486910205	0.6486845146794379	0.7414225844979574	0.7306813444051117	0.7099931799190642	0.5214737517048723	4.086436630601808
0.07887283026597135	0.24904341909236075	0.2736477456129249	0.5805417088719281	0.4110831347181443	0.27477717273251384	0.2119678144216325	0.15668747970915284	0.08846747898213078	0.10546081207260924	0.0975202427408545	0.08250515373646938	0.04557451398363735	0.675842974762665	0.07556999904114305	0.0015909350005130544	0.1734324663757809	0.08553426297120509	0.1852705738374828	0.18740965783863275	0.22601446165673253	0.29848759388256	0.3213417863313471	0.2663905438504433	0.35786782928672983	0.544401531841857	0.9948601166898733	0.10754209755468198	0.4624478862521778	1.351924031011995	1.7618270471632127	3.4378312732638583	2.675275620179489	1.7916682018469978	1.4302111980470225	1.1239499550029575	0.6464760614343452	0.7365990283443087	0.7335615726677379	0.7110559494570092	0.5134180772696917	4.089589813654531
0.07895084855358916	0.2477428308329243	0.2729362830267797	0.5800576514147717	0.41069984027422074	0.2753606522715636	0.21168151417359204	0.15734079110644283	0.08835495751370508	0.1052026761464593	0.09798311872556406	0.08217096939229927	0.04563987851257769	0.67415313211556	0.07623738208112506	0.0012115170289859303	0.17486602062817622	0.08627886593101967	0.18589254228690696	0.18717715911575375	0.22573716618127454	0.29948073837897726	0.32106984320624665	0.26643773280839894	0.3583788416633369	0.5444023738658712	0.9940816230955535	0.10799139601948042	0.4632149619610692	1.3443114457401049	1.7595457478403862	3.4375029558923065	2.674282309824878	1.7950965227544449	1.4279344996167294	1.1295545680198802	0.6455126118789364	0.7348252319993297	0.7373376361095126	0.7081762478998085	0.5139456431125401	4.081144399585189
0.07988219749709756	0.248931696878524	0.2731019106444916	0.5785191326460438	0.41042819588286095	0.27265788827710585	0.21350828249518977	0.15712378628791296	0.08810290042166191	0.1049751190910711	0.09864788542807681	0.08160471070894564	0.045212097345061895	0.675353336756647	0.07568028989288728	0.0019254524971506282	0.17608822506924549	0.0870865473044895	0.1860969545951974	0.18715345719954046	0.2259877976976828	0.2998539754546753	0.32022156335064783	0.26557889600220536	0.3602914347955097	0.5458058995033525	0.9984195166392337	0.10737222703690215	0.4684177912982832	1.3518069028811048	1.7625750166755414	3.431131350312859	2.6730065130991907	1.7774390264422386	1.4405717487635068	1.1283413104598554	0.6432319181501774	0.732705970120096	0.7434488532316944	0.7039691123808335	0.5102809867367806	4.085952794344516
0.08400722814956765	0.24993830925629038	0.27106509931655437	0.574826752775269	0.41170364118307545	0.27406375497881846	0.2112540720668835	0.15700180914022932	0.08732286255056691	0.10650468179447316	0.09929133931595109	0.08142087156191406	0.04444489116300339	0.6759633159175366	0.07463087377970001	0.0029986761164971366	0.17779846476878972	0.08689881330833334	0.1865791631488187	0.18518043340124826	0.22658019225407952	0.2996358134619362	0.31953281575195636	0.2652337621577007	0.3594529451559878	0.5480902807818245	0.9991673850416725	0.10756094987025101	0.49208831340346804	1.35884956834804	1.7521539094090017	3.40859809889954	2.682479793510374	1.7834261269503149	1.4260976853491771	1.1272640824522557	0.637183490941438	0.7431660086583188	0.7478089212508442	0.7034762272098727	0.5018173352282139	4.090392897053263
0.08227504798883963	0.24824768373633044	0.26993792302671327	0.5741302716636943	0.412854854197536	0.2757458351692163	0.21219533523574466	0.1566923644459687	0.08761884198625641	0.1055895443995033	0.09905549574859278	0.08135820170237612	0.04362654464287011	0.6783759995549695	0.0747797508902076	0.003719284279589199	0.17643714615077394	0.08616180892801671	0.18734821349088265	0.1854745348501269	0.2262548619016779	0.29925862408463216	0.31877039406886126	0.26583577066042313	0.35970830628217637	0.5507697942571829	0.9990427926897115	0.10776397969430558	0.48201371985013397	1.3507093294196146	1.7427084218608333	3.4019815332398182	2.6918464323605473	1.7948485673810357	1.4320461235866497	1.1246949670713868	0.6389506457585442	0.7371539309382215	0.7461813213680385	0.704215850262417	0.4925456253288604	4.105801922138931
0.08225849280040101	0.2491806318137289	0.26982358269751794	0.5761303178718459	0.4107955404760461	0.27776879327239445	0.21097697599358536	0.15702525214269464	0.08761673317296702	0.1055049418815612	0.09865347870586556	0.08165736722649064	0.0451971405167315	0.6768293851966009	0.07412895928582208	0.0041080915702402625	0.17627049591442642	0.08430285908652241	0.18703129761721693	0.1845719318853918	0.2258717870045473	0.2991053006576945	0.31918704214391325	0.26546415001811974	0.3591309775822785	0.5511098783072853	0.9994034415860145	0.1078989409441305	0.4816021399695252	1.3563548155499923	1.7417059992976531	3.407538940489106	2.677654489080075	1.8065428012943492	1.4233488198833064	1.1269428621831312	0.6391497930011284	0.736332887323133	0.7428182402785526	0.7069685447598203	0.5103735119989755	4.096977993566877
0.08233650578372137	0.25002486805071805	0.268649845571953	0.5735709588513858	0.41064892103422324	0.27760875226128845	0.21091074602025384	0.157008092376772	0.08703379255892792	0.10626903282401691	0.09846042532775172	0.08175598306996962	0.04660330502995741	0.674751847907342	0.07423100508211855	0.004090439279210485	0.17970114799491047	0.08355990472008791	0.1875356783357361	0.18502327076107167	0.2257692201912144	0.29923118774940854	0.31952741707286497	0.2653070728499397	0.3596968277148979	0.5498707260952325	0.9995862483670946	0.10775883196828046	0.48210826109229615	1.3609242761509557	1.7395456381901695	3.3898973234052585	2.6779159630465257	1.806238238430003	1.422774877509571	1.1269358612910008	0.6350714238726721	0.7415674846869972	0.7416920366961577	0.7072269931356489	0.5263022166433217	4.083846700094241
0.08508565743944808	0.2515212363559321	0.2683007304694958	0.5734131404227885	0.40930995673425813	0.27765837882803435	0.2099529851266606	0.1557697119030787	0.08857067752770068	0.10677059156452223	0.09714626047483363	0.08203389171092924	0.045341801884290066	0.6768126469010904	0.07477958903209747	0.006411212049935845	0.18178087109225857	0.08301275409761491	0.18660986482186537	0.18668295158126835	0.2261527888456692	0.29879160711401154	0.3188704603533559	0.26544193820408896	0.3588429008788884	0.5500507918900761	0.9997135211873642	0.1078440636888295	0.49847977718916053	1.3724995237625137	1.7405641328298742	3.3871208619289064	2.6669574464501227	1.8092691871935516	1.4167872011048486	1.1176449172128777	0.6459438839393179	0.7451520865372295	0.7313050769437602	0.7097178366339293	0.5120896736247827	4.096658408811692
0.08392464585439292	0.2525799187614196	0.2691222977492189	0.5762317259107873	0.40952787075301544	0.2750157689947816	0.2097726901244172	0.15705612915806172	0.08951801431500536	0.10588757765802752	0.09777152062278492	0.08155977297981129	0.04526076506889094	0.6758496581099297	0.07815601485971929	0.009092993279439944	0.18209277238042876	0.0846998184237497	0.1847371367462075	0.1841303655318137	0.2267684491137987	0.2981719536289707	0.31967031852519945	0.2638267545233182	0.35962608438136073	0.5517929029936949	0.998735702411434	0.10773294115948914	0.4933431274277631	1.3822571002662563	1.746387213029022	3.4094829268817937	2.6638703885031267	1.7879241449288097	1.416329498473402	1.1263030299672663	0.6532735601836217	0.7379844772406863	0.7364619437058543	0.706450965841234	0.5109143674542931	4.090388222145639
0.08548429724484775	0.25237725341624045	0.2689595797310824	0.574866663467495	0.40933881266513256	0.2735334766200386	0.21226756087945464	0.1573309812365088	0.08869386501898156	0.10590365897520668	0.09708443032754742	0.08154709504634486	0.04460672690435121	0.6777442965842098	0.0768734654987895	0.006812412077541096	0.17992878261944734	0.08430761348412251	0.18563562957630067	0.1838972590766349	0.22613455393003956	0.29938880310383525	0.3203363879778637	0.2634140315064056	0.35901146246920573	0.5513461060687719	0.9988069560495619	0.10744222369925702	0.5018670988968593	1.377765655291066	1.741910999554814	3.4000810825016456	2.664801940734727	1.7779128077302162	1.432383481653629	1.129399142640212	0.6476063495319094	0.737839698663945	0.730935795251729	0.7061270405554655	0.5035501058277592	4.1006971144542055
0.0850316702100427	0.2537773173013577	0.26782617368424133	0.5722390041073488	0.40977723362461393	0.27445342342443574	0.21103623442013444	0.15718153836771298	0.08924147817641848	0.10542088253653802	0.09740789287997516	0.08172964552300122	0.04504386239063686	0.6763076952449003	0.07707656433927197	0.006947229544842864	0.1815090117223003	0.08248922170285082	0.18480400934538346	0.18312666981329953	0.22661805729518367	0.29947201906222165	0.3201869160382537	0.2630359007958489	0.35927735873768635	0.5523836673509844	0.9988236332919673	0.1074429365085614	0.49931127199834685	1.3856098741856597	1.737057632962898	3.3784247707557378	2.665653462339719	1.78264944075449	1.424674103309135	1.1284032336131675	0.6515264090862396	0.7342418983873502	0.7335233068994218	0.7082060979053031	0.5084891935499132	4.092007779885329
0.0858293267779935	0.252961345727789	0.26530640989297	0.5690489913237725	0.409562265550795	0.2773734456461368	0.2108598221262737	0.15767634067321137	0.08799362519890803	0.1066391872815506	0.09768637791496759	0.08163095449867268	0.04468227656857926	0.6764521844968523	0.0771200119382865	0.004793092035636207	0.18319560015806285	0.08192641175630373	0.1858097052567487	0.18278679044614415	0.2273859008455945	0.2995249035479426	0.31947447114257166	0.26319671140453493	0.3601414812713944	0.5523853552533281	0.9991512529055506	0.10751840167129484	0.5040170752453582	1.3779525029334039	1.7233445747917715	3.3577092873521543	2.6666755901821517	1.8010617741068466	1.424434627160921	1.1320044122262587	0.6420477881902709	0.7428279980981636	0.7361164762696386	0.7073517272763068	0.5044933648613266	4.093182003402348
0.08574207432819764	0.2524729691736737	0.26462327555983467	0.5682511267886297	0.4095117266386803	0.2771908943053205	0.21170805315078597	0.15767909340009914	0.08784832439435311	0.10684147891459454	0.09788528009896323	0.0816034317819157	0.04466776713906086	0.6759722763088635	0.076870121402676	0.006266480150483186	0.18171811915311029	0.0816530206454978	0.18505077625801222	0.18320480690214275	0.2274393877500556	0.29990921689589445	0.3192538183221279	0.26186995297115817	0.35986734464452313	0.5543806169372617	0.9969349480079532	0.10728188549788951	0.5033787893668092	1.3774781990689366	1.7166095654678233	3.3520884870686585	2.664520154049171	1.8005573363450529	1.4302312793531287	1.1323802831808631	0.6408736861092227	0.7434041047520887	0.7374576142234242	0.7080700576497344	0.5037477802454465	4.089338566850031
0.08542227030114805	0.2535600053698912	0.26355671713079654	0.5711554828843792	0.40963014429489786	0.27582569962622183	0.2114964615878841	0.15770125971402987	0.08811806766173245	0.10550788070682181	0.09684961451809944	0.08195624154707233	0.04461858065216658	0.6774647323813605	0.07699060764564326	0.006659460174368306	0.18291195669093815	0.07915182785084683	0.18559022773143097	0.1828006911339474	0.22812595802853058	0.2987054380980566	0.3198164251640331	0.2627317116051536	0.36004630559168294	0.5554517587539575	0.9964564944649079	0.10711644651814371	0.5015617508396836	1.3839945700918246	1.7115398285689791	3.3608260913456425	2.6665892222127714	1.7910343668456057	1.4296551525389969	1.1314238822249632	0.6431328600499644	0.734659224497189	0.7297568705973684	0.7116472587570151	0.5030676197523024	4.097708639179153
0.08622369181033934	0.25282579552898615	0.26322642762958254	0.5751659440669264	0.40933640792894566	0.27644693235443013	0.2114151068090156	0.15699347524467158	0.08838581288406575	0.10535598147934495	0.09649330927487738	0.08174832717115411	0.04559461569400311	0.6768085904219469	0.07696095639227224	0.005114362857912322	0.1828733358473793	0.0800256499509981	0.18585442735053367	0.18174038635144285	0.22847914871639466	0.298391097289273	0.32092935246709525	0.2602525762280644	0.3611148662790345	0.5579025066098915	0.9930956151831319	0.10756158628611515	0.5062523188857889	1.377691448523806	1.7093351842265547	3.3873781906944433	2.6653126009514576	1.793345728853101	1.4295440188701487	1.1260558950111321	0.6456650667530145	0.7320666321624446	0.7276780539845897	0.7110192194027105	0.5131717534210883	4.095510357952961
0.08733200964900185	0.250939171196511	0.2634522657487147	0.5764807554720228	0.4084496309670569	0.2793251489210409	0.20837436806043258	0.1583925502022571	0.08830329204673121	0.10649007061258887	0.09624926233178178	0.08185431885720806	0.04564707875702095	0.6754362843507891	0.07508332531222008	0.004899861269055531	0.18429473479160127	0.080764194252565355	0.18412821540432414	0.18221839975673182	0.22858906794910155	0.29791906274984326	0.32201515184039503	0.25868227192995275	0.3625175477756987	0.5635206397924917	0.9958884370032016	0.10721055767791603	0.5117960563913003	1.3670945902642455	1.7130023246357586	3.3976236120056287	2.655395145282831	1.8128017226970567	1.4091177883150752	1.135651569423697	0.6456256875301474	0.738964169300634	0.7266310162570467	0.7146435398405846	0.5145113974194767	4.085812931430545
0.08600972817380939	0.2505943724952623	0.2657163466289209	0.5781302456157524	0.4051613937330626	0.27890957428525454	0.21164350193450993	0.15775354842224817	0.08850809782446689	0.10611750672191116	0.09500851367556064	0.0816543198830425	0.04577839774984142	0.6760180803436976	0.074578992398269	0.006280888306784912	0.18388066471385406	0.08160972333913126	0.1823219851388789	0.1818324146900055	0.22941503769271374	0.2966165085659295	0.3195113583860592	0.26026529890916206	0.3632899538238295	0.5645397586767208	0.9966162246081472	0.10752988826562729	0.5037921151274796	1.3672499000427973	1.727077116575626	3.4102178771741283	2.629717251853094	1.8094720310838748	1.4322523750446776	1.1298624907618857	0.6458208370426956	0.7373660285375133	0.7176952718541892	0.7133864335208915	0.5161873492260812	4.090600890806552
0.08619192313729826	0.253093887500354	0.2657668523392248	0.5789245956169418	0.40293609292345656	0.27951560726496844	0.2109775458407854	0.1573802421182411	0.08828395662144325	0.10692285506347206	0.09566180253630815	0.08186236886801992	0.045181641514696565	0.6766770215478086	0.07439900773416307	0.007578733323245397	0.18255385782328798	0.08436413415401518	0.18380612718478673	0.18285875441808183	0.22960047116995128	0.296099533311997	0.31926510851064777	0.26037701689754206	0.36306276214603717	0.5637462736731867	0.996545411249579	0.10717443254083314	0.5047681369620333	1.382817633655365	1.7253331914826104	3.4242742373577206	2.6187881047273023	1.8150896235285394	1.4279755630630797	1.1267106701259526	0.6440575805845046	0.7430322528678154	0.7225025040902793	0.7148223672125835	0.5094396526871292	4.0931746797165856
0.08631609873108426	0.25416750072074334	0.26430994378339623	0.5796734526697233	0.4034369485140285	0.2799777467684125	0.20995852005062263	0.15737727226007756	0.08807510537184543	0.10626171383770686	0.09564897901853156	0.08184945157792752	0.0453228242338095	0.6773397234777817	0.0742654260380765	0.007827280065729317	0.18307029243524855	0.08478780926700957	0.18498220137074986	0.18335614590163873	0.2299707897509883	0.2960334722213052	0.32048394848002104	0.2616003769837456	0.3623289109012728	0.5637713620516367	0.9954186032070315	0.10759149017868491	0.5054275918043784	1.3890547221555631	1.716677221602249	3.430146884247925	2.6248315553572485	1.8189089773937874	1.4215353233045698	1.1266283127786398	0.6431647935545163	0.7392017560273144	0.7219931646081621	0.7147216407321554	0.510731423649976	4.098843385282647
