b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22890756737246643	0.15669425366464684	0.20010936960898915	0.40148400289649133	0.26745373960731783	0.3924441388213708	0.3387195134944039	0.19945188885899098	0.08595418371869887	0.1346366186380262	0.06559785991990465	0.09889351092118559	0.20751193798432932	0.4969037493757345	0.38941966049459015	0.30045188518275373	0.30014990852944035	0.18129597849082293	0.06693965986709194	0.24914214826926145	0.10301409009656114	0.11710275060257444	0.24604592649124038	0.23833931247828236	0.3024116230539414	0.13217698515188728	0.055711471620771766	0.01728995742932255	1.7642634268810051	1.125746605525133	1.4373008540860945	2.603195979635893	1.5543689704899124	2.7010928954032773	2.0403722792102026	1.217972240914994	0.5900363470507566	0.9181199730616392	0.4720337512537733	0.6126656109996338	1.1923073878483483	2.742849796425446
0.23042884949611908	0.1552925761765879	0.2011846840847649	0.4050327282960046	0.26619675271267357	0.39283467812888895	0.33846582668415504	0.19991645894987603	0.08654607859881253	0.1332953382745263	0.0653907802918697	0.09874194204189651	0.20670407538961874	0.4978217830730274	0.3849889024691121	0.299658656297571	0.2997250465717138	0.18099818448456875	0.06849713412256984	0.2496095416703028	0.1028627398169877	0.11677937871781491	0.24654593374266515	0.23835372579390557	0.30331862087552197	0.13216841848694322	0.05667652478596838	0.017328281033319567	1.7699869844375014	1.1149523753452195	1.4445219429202112	2.6254966811187317	1.5495007536479553	2.70486015634432	2.0385430056262255	1.2204291757820724	0.594353805368263	0.9089847480762575	0.4708922622339687	0.61172163839447	1.1888382053181272	2.7480293789931665
0.23024629223149964	0.15408522349688092	0.19799055562645856	0.40541609485703445	0.26509802436481783	0.39300765432524903	0.33898770790656857	0.20114657321632312	0.08657487759101053	0.13442240245872705	0.06493745986068036	0.0987726219153424	0.20670090654982448	0.4983092233912777	0.38573141514151704	0.29977294541332733	0.302895648926226	0.1792807609644622	0.0698689215561592	0.25011936268880763	0.1037365829876768	0.11639569404212302	0.2457322368216249	0.23879645919101314	0.30278513495413695	0.13158667566387133	0.0569113756100128	0.01727788530562799	1.7695896464403684	1.1063874746761246	1.4252778566565043	2.623888943090424	1.5452428214128313	2.7072289509688905	2.0434274794790257	1.2274849915914459	0.5941374910771677	0.9170203978092079	0.46742417166204114	0.6115739445495566	1.1891053285546676	2.750572485459527
0.23068113450985908	0.15365452606410931	0.19670276578804444	0.4069376783937377	0.2645679176884909	0.39220407281787484	0.33870235786192404	0.2016481709287264	0.08635309842320384	0.13333015148343474	0.06503861208457547	0.09841946365547403	0.20670854018741808	0.49929407800588327	0.3874379845670621	0.3009617075992294	0.30535563523156406	0.1783077768013064	0.07134856577833694	0.25049162466525976	0.10284299548015984	0.11879029408996292	0.24575029597110168	0.23940560295840693	0.30358709401758033	0.13004712752932243	0.056188571606759656	0.017205022097547238	1.775245760406079	1.1043686081262212	1.4188517810736831	2.631409346507819	1.5444539573805167	2.7025517149853573	2.039928297387659	1.23338432786866	0.5926246537512224	0.91004654425204	0.4684588667932154	0.6084966149505688	1.1882709892739693	2.755794847987559
0.23410244363989738	0.1540670242358763	0.19654426963829644	0.41020336542921676	0.2641957328934005	0.3914896372119209	0.3379247756521906	0.2016023482816221	0.08641612933247858	0.13219804492250575	0.06539463296502587	0.09901039229578186	0.20616521943746186	0.49804915522870785	0.38015124497331937	0.299370789874781	0.3094276016089506	0.17905175077797617	0.0692394789416987	0.24782574710173838	0.10182763864703145	0.12256660029983399	0.2484866334472022	0.23712004041194384	0.3010320278340574	0.1320093037675707	0.05717072861353382	0.017344386888288547	1.7915478094487132	1.1058925932734303	1.4224129362197364	2.654320384647958	1.539005896383505	2.6914939528368556	2.0332282151249497	1.2375791650656105	0.594447193288072	0.9005432706450226	0.47004104002549146	0.6132921247946832	1.1863379396729077	2.749331649237018
0.23413275262303132	0.154670249744728	0.19815517839162838	0.4087419946038435	0.26108364205297957	0.39144765321755115	0.33823378366774515	0.2023956752988281	0.0864112435200837	0.13440531159977304	0.06561965828930434	0.09948177978756682	0.2058287484044449	0.4972423939998359	0.38301417629192813	0.3016740085848682	0.311059060599793	0.17855497574920567	0.0713245876253773	0.2489422620026982	0.10465709714394342	0.12161423259102468	0.24830900745746257	0.23638020208051883	0.2996931214716937	0.12865061171381503	0.05716387278725106	0.017307505738792698	1.7957199225862284	1.1123165749717985	1.4359715660790622	2.6436706540106494	1.524077189149697	2.693774402790016	2.0407129608985275	1.241316128107274	0.5943233611812915	0.9149948280681867	0.47114202197823885	0.6142479419593128	1.1843934872741086	2.744770366011376
0.2339246930523343	0.15521711099307647	0.1966962813615724	0.40732379469556135	0.26070678322854524	0.3939085690032315	0.3379342407074886	0.20323655786869296	0.08520465066801142	0.13384956042418655	0.06549887352255719	0.10005138847826613	0.20500180459265208	0.49789093228435494	0.38544185333524233	0.30151256916174746	0.31135152000724836	0.1769436577186222	0.07230401408956638	0.24710085160912743	0.1032925107790274	0.12130340720243875	0.2500215429086302	0.23556354834559448	0.3008555283927243	0.12709181921464668	0.05708296197167829	0.0172820094669316	1.7974623426820244	1.1161020512050883	1.4257375187006334	2.630639989139001	1.5233782205072937	2.7064456618262027	2.0361950309463444	1.2461020288416962	0.5868823164445927	0.9105688912381212	0.47072234180280687	0.6168482241373447	1.1795375319620793	2.7482756679173947
0.23431390868692328	0.155433318153927	0.19787534669011883	0.4071644265965524	0.26114775776760585	0.3925809379731147	0.33734371648765044	0.20263853264761506	0.08600549922830092	0.13365516854048504	0.06492833062197645	0.09967616560244175	0.2050759962777973	0.4994490790541869	0.3859798176673138	0.3008334173696095	0.31312724389357477	0.1761830093951799	0.07239784923560144	0.24807838400304355	0.10179290513376334	0.12096375632542232	0.24942658395546183	0.23508917812478725	0.30027126623847294	0.1270730134479696	0.056812400326322614	0.017310638141018467	1.8011940071191164	1.1170361927368426	1.4363493004062022	2.6277902164628664	1.5260989938501872	2.6995796511755903	2.029663219037102	1.2420307914281203	0.5920977088069095	0.9088737702368315	0.466399018471269	0.6145238387692432	1.1796382617945176	2.7569604297979953
0.23444819127572744	0.15484908974094547	0.19535039638089838	0.40674894218675145	0.2609918953663836	0.395259149052663	0.33786932208877946	0.2033387490408596	0.08596239254403863	0.1337245623170949	0.06482189656557637	0.09985387286116709	0.20520108622596847	0.4988837806172254	0.3830439748720417	0.3018538380534445	0.3130441273847007	0.1749510505978456	0.07156280465642714	0.24644552288487528	0.10087748663905602	0.1213022973453803	0.24781589621683975	0.23663436640115468	0.30073110397816355	0.12664310882125215	0.05751814011903386	0.01723178843799361	1.7981802976876073	1.1137663948013075	1.4179255986720343	2.6221631980357647	1.5239070783028406	2.7142025665424527	2.0310075135550805	1.2467272658655901	0.5909870632864423	0.9105602588419812	0.4658096852601378	0.6153671047791044	1.181209070478732	2.753608752627992
0.23468108681178318	0.15641061164769557	0.1945680178239467	0.40771306280419856	0.2594751592682389	0.39603855938413524	0.33753601959406643	0.203249309436459	0.08576833513667381	0.13404858880912618	0.0646613569315841	0.09952405150337652	0.2044578777957391	0.49992710122667056	0.38530842269156174	0.30331500943163897	0.3134975280117034	0.17419927217472964	0.06946125332763367	0.24785106545723212	0.10092241939555081	0.12084401879821909	0.24762006124333727	0.2360933139138291	0.3002824417564381	0.1263391154138836	0.05745959428201296	0.01717231862021639	1.803090357308723	1.1263411952722124	1.4127653599139116	2.626576821643048	1.5118456383545469	2.7228267646475053	2.029093108865588	1.245631366715069	0.5895541964119742	0.9123403002829155	0.46448551676808814	0.6131566808878723	1.1768605409055468	2.7591926410229632
0.23356937155393367	0.15585410018519072	0.19535943802331204	0.4113767546319697	0.2610394934916408	0.3947773956580308	0.3373340979830031	0.20346315028594072	0.08587106609156832	0.13308177026518841	0.0650642071340788	0.09965727120089073	0.2049460081219045	0.49807425581936926	0.38893880152328064	0.30383512467587837	0.31035051717801204	0.17470054580372169	0.06727455051727137	0.2484136894390288	0.09817502865330534	0.12097980722213512	0.24687817704815287	0.23631619262494752	0.3009151653296854	0.12847180587197754	0.057977634560448424	0.017288276825872344	1.7995332355854705	1.1228101509129527	1.4148980100210342	2.6513912748404938	1.5176049693346503	2.7154616721950027	2.0224314517024315	1.247104310626375	0.5898858721234652	0.9059344453938434	0.46762132293282366	0.6152267649752299	1.1802943069923648	2.74930593284836
0.23539091057458864	0.1559716753814329	0.1943093077728147	0.41186234390373955	0.2615634287348978	0.39348187314368305	0.33772817791614623	0.20387032027716348	0.08745545199548883	0.13286495298032838	0.06435617811144773	0.09944866256093655	0.20437427137334013	0.4995026749631226	0.3853818014830617	0.30695812412440493	0.31072228555473524	0.17133248505776863	0.06638779174090978	0.2496484018411063	0.09735361087589892	0.1195590005278594	0.2451651403309378	0.2344775675713172	0.30010451773683144	0.1297207689185628	0.05753084916492041	0.01712564114112922	1.8086455724913908	1.1265204374772213	1.4077170291378518	2.6463669324248067	1.5192875698474235	2.7094062941970924	2.023163399319345	1.2478973442878003	0.5998890786801451	0.9030225258789566	0.46222600091086274	0.6146690473353841	1.1764649035517019	2.7567130995417246
0.23482460410644102	0.1550109834587224	0.1927565615633631	0.41109735562583943	0.26197602079633586	0.3929495424473018	0.3379770524005822	0.20344506585216623	0.08751104446451231	0.13249634102953228	0.06400476735909394	0.09979941182013352	0.2038016484794515	0.500929928394951	0.3835538538819834	0.30847449556615264	0.3110409712878679	0.17567446012860907	0.06867282887312842	0.25154292876147755	0.09781849505905096	0.12026181223979	0.2432933033610012	0.2338866379500725	0.30005331944743246	0.13029440914116572	0.057872675627790526	0.017212907585653477	1.8017711283890379	1.1209634331135627	1.3968289015100472	2.6519439606527864	1.5252029161319627	2.7101168276941148	2.0255778609681725	1.2461348269275336	0.5993075281669038	0.9000570022555621	0.45968279772911375	0.6171734652282616	1.1735781441114363	2.7648469506813074
0.23453848939513294	0.15426838929198022	0.1926082393255578	0.41074376211025276	0.2610341982843734	0.39375100860383627	0.3380579023936046	0.2032707177924723	0.0880332563402492	0.13225131127789055	0.06329329510625842	0.10015653635731449	0.2031954319768237	0.5005535384371212	0.38681577306896464	0.3082596835863179	0.3093031620185663	0.1761243672037457	0.06701362235005175	0.25236890386296423	0.09777917160487833	0.12030279939936932	0.24318185418176008	0.23390434406840707	0.3007653390447815	0.13148400632211146	0.0586664688229797	0.017195195581297232	1.8040728742491359	1.1153985617311206	1.3937865549485304	2.650749230529129	1.517173816457269	2.717556169372609	2.0259842725595516	1.2451158898945305	0.6028261534569129	0.8984062624754698	0.45483790318677286	0.620082331543586	1.1710354051019636	2.762717378603578
0.23604484219980384	0.15517516812970708	0.1928153228894563	0.4100489353526219	0.26312526521598345	0.3931243734766041	0.33721226785353164	0.20321030696399844	0.08832273137784463	0.13260395254953722	0.06350381179836548	0.09956366024310684	0.20156364053484668	0.5000261273500033	0.38870265146011096	0.3089464855335258	0.3081519472055632	0.1754947981795232	0.0667825714087791	0.2533957591495594	0.09809607016115397	0.12219507669025498	0.2427310283510019	0.23368114133205423	0.30190552696341344	0.12947567212678399	0.05896112410583889	0.017290776277624917	1.8182778178927381	1.1225812589290662	1.3939803051822268	2.644747671535808	1.5289700778557571	2.7156042190141987	2.0215445286198803	1.2470061779173878	0.6045743369586712	0.9006278371260041	0.45677633242630306	0.6152363781707081	1.161980343598229	2.760087359519529
0.23586636652250842	0.15494438881316866	0.1917535308626748	0.41012068480342256	0.2627463029173089	0.39363095852905405	0.33601187863232207	0.20415188965237843	0.08779159972418894	0.13268278335374475	0.06298075105946921	0.09925098645084461	0.203594252700976	0.5003055706573812	0.388990762435223	0.30859539586202417	0.3072526938913162	0.17630943851720232	0.06628496304560373	0.2526997694599525	0.09906504441588121	0.12195582064333131	0.24215641090020076	0.23431209604506983	0.30227169630983486	0.12845412734041511	0.05796984083117664	0.017202949322227573	1.8173024554687986	1.1205919677469904	1.3852903590850885	2.647174340663974	1.5259994630252476	2.7174931831664955	2.0162621988459364	1.2524971124397455	0.6006421763574566	0.9016553457273003	0.45314957058833494	0.6127082823523858	1.1725001527280774	2.761371566754414
0.235710725176619	0.153377740769156	0.19139570853003657	0.4130707202953241	0.26399199801107337	0.39257004833460263	0.3352733308865183	0.20274890926185113	0.0886801959855503	0.1317621357874479	0.06348138793413065	0.10060356494900585	0.2041888272800885	0.5007738386874585	0.38579018246040525	0.308167502941541	0.305652962311377	0.1778632583397016	0.06567837653619407	0.2540026743486545	0.09754128629845976	0.12437119704955964	0.23952354227773395	0.2349046646275331	0.3020179097739948	0.12837457132021085	0.058609152785238434	0.017135340228276553	1.8116687245134	1.1088758448311864	1.3809055490067463	2.669988528178588	1.532293020248657	2.7131755907743123	2.0088274868743916	1.2467682750382574	0.6053492177060017	0.8958579746258428	0.45665697593837973	0.6210111382105838	1.1766916468551487	2.763757095330162
0.23765988262610835	0.15192592433542254	0.19075181182515097	0.41034682519267673	0.26548765495662163	0.3928009201727992	0.3355572886776377	0.20197111101796994	0.08983184912236616	0.1324619101073644	0.06276174553315322	0.10045145758210683	0.2047851011495616	0.5000874337465633	0.38389898775663417	0.30686371399819323	0.30587170370033	0.17668574030771333	0.06695284043656737	0.2539086038014285	0.09891798798604885	0.12454851925183322	0.24099440466014038	0.23513224894480506	0.30335564035577905	0.1300642259546658	0.057941759616386625	0.01703492514217032	1.8240079136439458	1.097215298721055	1.3765051509559911	2.649541662666289	1.5429631862932498	2.71455401522328	2.013244338149381	1.2421958634600216	0.6139873208660341	0.9007929829282525	0.45197370743660126	0.621069890930771	1.1793244509127614	2.759673665869852
0.23863300715582395	0.15178747225335995	0.1919119998074548	0.41121154057585113	0.26540166030307555	0.39243073515245175	0.335697639287623	0.20100736612131784	0.09036491445912248	0.1327216186916734	0.06226421917523837	0.09994056704530863	0.20524161811927424	0.49932124429223734	0.3857620650437543	0.3090703899747107	0.30488671150483143	0.17741163356690273	0.0657565068672703	0.2553684481242912	0.09991448770305666	0.12378565572514864	0.24042029140188662	0.2327231066159375	0.3046617057847259	0.12991428262467633	0.05801559586958869	0.01718183051428269	1.8340898944176822	1.0981842556746808	1.3837661525798985	2.656879591366223	1.5405970348487703	2.7153632782939927	2.016052776407807	1.2353671179953019	0.6173257861542244	0.9006795905460292	0.4488688294324749	0.6178230772930038	1.1820425378763075	2.7558767197589082
0.2380028837499047	0.15203887029774368	0.19401387191155436	0.4099706910844732	0.26469200883876337	0.392512265718942	0.33656355446312486	0.19916568750404048	0.09081045644774002	0.1333730337793247	0.062389557066803304	0.10032177043132445	0.20443215240080592	0.49836466525452183	0.38572671187113194	0.3112420710452627	0.30462759249137705	0.17762556822391254	0.06400814884985523	0.2553628256071394	0.09861689034558226	0.1276729391864235	0.2415714431476293	0.23241255398417826	0.3064116439914219	0.1305516807284685	0.05848986509395393	0.017182061073292558	1.8291974207852293	1.1019439729642517	1.3986260228825464	2.6493778916897326	1.533757395445658	2.7159144437912217	2.0186859512966557	1.2285993304467926	0.6209839783358725	0.9048567745454213	0.45041416710955084	0.6205555185170197	1.1779505255235538	2.7505978002618976
0.23866844322368103	0.1511130592238387	0.1942146487662217	0.41152344242605676	0.2649521870129908	0.39104002224243684	0.33604455611680806	0.19890577478176613	0.09112550257397123	0.13321703509194568	0.06266699339053577	0.10010783915448997	0.20452015962424744	0.4989143252570891	0.38551968335099435	0.3101651784813488	0.3058827060063003	0.1767492374330073	0.06385308335535037	0.2581260342954658	0.09848118194239015	0.1274489141163143	0.2416274743351081	0.23342829907315307	0.30573656586081227	0.13041689902371997	0.05884888255349297	0.01727143993455434	1.8340222049376	1.0942773326106083	1.4015062703598393	2.6572924852619915	1.5350234937206846	2.712079029310828	2.015304965667807	1.2267340691231272	0.6231683534416802	0.9045938162377081	0.45216841036101163	0.6191529019435785	1.1788892398322284	2.7538936307776485
0.23852267178070918	0.1510745038012728	0.1934777408045594	0.4103524101750052	0.2647222721852293	0.3907714168804485	0.3356890214878015	0.19815735282994623	0.09178680307893242	0.13327575855721607	0.062431500676491544	0.1005652564702177	0.20452704571139727	0.4989052705146613	0.38314935160001523	0.31264806838807196	0.3046129021269817	0.17884660030052502	0.06400525287041173	0.2585353417904139	0.09984700517978194	0.127670886460275	0.24097823423515682	0.233650465402	0.3052821094161623	0.13174239275761906	0.058971546126783	0.01721173594640831	1.8295786603370647	1.096203039987139	1.3947444017034683	2.654789968156441	1.533928249982784	2.711156288088111	2.015867862969625	1.2223767951839082	0.6273404156967626	0.90516661927394515	0.4503024551345316	0.6227655138096323	1.1790764037129877	2.753668560163496
0.23963166073657563	0.14928597852011205	0.19295405678676078	0.413112200540769	0.26626743356427285	0.39011651998876296	0.33511439981251306	0.1978431263672196	0.09127501151471334	0.1323751089937888	0.06290057493062097	0.09965847795254326	0.2048246256145301	0.49864324092881296	0.3875249497654812	0.3159299750041557	0.306493695213891	0.17986147252459522	0.06498528163656164	0.25527965537130126	0.10162752801924857	0.12858643209924364	0.24262393140329547	0.2349985224771021	0.3049748149974105	0.13097639462278637	0.060186147721931524	0.01725866563684605	1.8442485501995565	1.0861053837606989	1.393102484846554	2.6751089860555513	1.544415562070111	2.6991468108210745	2.015924536714977	1.2215031571984487	0.6247254090747638	0.9000986458326922	0.4535721489620947	0.6167014231899581	1.1822542894318397	2.7523598641438496
0.23955035223968368	0.14992412514004266	0.1935624487320847	0.41237063943926183	0.26542556651604216	0.38975238511130716	0.33494973353952073	0.1991870743570439	0.09101800283999169	0.13248231831087953	0.06279830633333244	0.09994258704131774	0.20466413146369264	0.4983012979420375	0.39039934915575264	0.31581041021284745	0.30679620249186945	0.1805941286700516	0.06509192814880484	0.2549322347439349	0.10211949450633508	0.12837615418977902	0.242238227005669	0.2346289340254513	0.3041962691007195	0.1310916138845908	0.061211802578145805	0.01734572439795033	1.8476702685835393	1.0906427439287807	1.3978391831867758	2.6720829486592015	1.5396989206982892	2.6958314768674274	2.0159025915743722	1.2295546214025082	0.6227599724255403	0.9005398093310113	0.45254730536121585	0.6185272211135642	1.182561823848652	2.750727445488937
0.23830217293073006	0.14996621276187297	0.1929630931736452	0.4135162370063655	0.2624175560930335	0.3903471168612196	0.33654512458645003	0.19990731250545646	0.09116144626549216	0.13266343398891076	0.06271558460956497	0.0992528424959759	0.20547957723539012	0.4994190609551146	0.389026813587298	0.3153474474029549	0.30568924410865905	0.17857106051738045	0.065047227307354	0.2552883960529145	0.10505066904799819	0.12733013798149256	0.2426201583683584	0.2312897446679914	0.3002135648023338	0.1331809628487155	0.06070703532828376	0.017223101189478965	1.8361203488329692	1.0905408026410097	1.3922552638184036	2.674588703719293	1.52218089405646	2.7007623252457504	2.031303128515557	1.2327713937142823	0.6239460978752471	0.89916697653024	0.4504829507443781	0.6154774883175962	1.1866638405864418	2.7565377507805833
0.24089048635256521	0.1491932924424397	0.19107218149642058	0.41291538793375965	0.2622052228392296	0.39003741212339355	0.3367904616047834	0.20024871949837442	0.09235936871076025	0.13207348986550366	0.06290390862697987	0.0988868451327693	0.2044421862472961	0.500464137295976	0.39091428300584585	0.314347962758641	0.3099436456148632	0.1756442786733024	0.06571266809871609	0.25324180504746774	0.10755271532221834	0.12587506562362696	0.24207001586454335	0.2298656367860963	0.3001518507365912	0.13400588634530453	0.05996048222679604	0.01718798517059406	1.858735968128885	1.084043666092148	1.3833904161826658	2.6635986318461327	1.5219748652566654	2.6939272962933893	2.037737240601476	1.2331639973824557	0.631846493480467	0.8940628456999112	0.4518128535402346	0.6136874047473709	1.1797756452124468	2.762202733067418
