state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-19	0	52214428.06996769	52214755.06996769	52215213.56996769	52215221.39648812	52215704.76996769	52216008.06996769	251.82536790454841
Andhra Pradesh	susceptible	2020-04-20	0	52214206.06996769	52214553.06996769	52215020.06996769	52215024.898482144	52215527.91996769	52215900.06996769	259.99937650360175
Andhra Pradesh	susceptible	2020-04-21	0	52213959.06996769	52214328.06996769	52214817.56996769	52214824.137265794	52215354.869967684	52215663.06996769	266.6285884355534
Andhra Pradesh	susceptible	2020-04-22	0	52213766.06996769	52214092.06996769	52214619.56996769	52214625.22201156	52215182.76996769	52215415.06996769	277.24841660521247
Andhra Pradesh	susceptible	2020-04-23	0	52213548.06996769	52213879.06996769	52214416.06996769	52214423.702071376	52214999.01996769	52215324.06996769	288.01307601636944
Andhra Pradesh	susceptible	2020-04-24	0	52213328.06996769	52213673.06996769	52214212.06996769	52214221.28033658	52214798.994967684	52215102.06996769	292.78512426193373
Andhra Pradesh	susceptible	2020-04-25	0	52213037.06996769	52213448.06996769	52214006.56996769	52214019.700575866	52214594.06996769	52214917.06996769	301.58418429424773
Andhra Pradesh	susceptible	2020-04-26	0	52212862.06996769	52213199.06996769	52213811.56996769	52213816.0933974	52214427.54496769	52214816.06996769	310.59218778713006
Andhra Pradesh	susceptible	2020-04-27	0	52212525.06996769	52213003.06996769	52213616.06996769	52213613.0609946	52214245.244967684	52214629.06996769	322.03635249585585
Andhra Pradesh	susceptible	2020-04-28	0	52212292.06996769	52212770.06996769	52213407.56996769	52213408.980735384	52214044.24496769	52214421.06996769	330.47545416530306
Andhra Pradesh	susceptible	2020-04-29	0	52212081.06996769	52212545.06996769	52213204.06996769	52213203.47973838	52213862.06996769	52214274.06996769	338.06436856809654
Andhra Pradesh	susceptible	2020-04-30	0	52211891.06996769	52212298.06996769	52212996.06996769	52212996.78980817	52213683.91996769	52214155.06996769	348.9268777284953
Andhra Pradesh	susceptible	2020-05-01	0	52211716.06996769	52212088.06996769	52212785.56996769	52212790.3934971	52213470.91996769	52214009.06996769	356.9598099132738
Andhra Pradesh	susceptible	2020-05-02	0	52211481.06996769	52211867.06996769	52212581.56996769	52212585.729489125	52213289.69496769	52213835.06996769	367.23749870135157
Andhra Pradesh	susceptible	2020-05-03	0	52211202.06996769	52211634.06996769	52212372.06996769	52212377.780835085	52213116.34496769	52213663.06996769	378.0572408306192
Andhra Pradesh	susceptible	2020-05-04	0	52210821.06996769	52211259.06996769	52212009.56996769	52212013.580934785	52212755.06996769	52213275.06996769	386.4207087250555
Andhra Pradesh	susceptible	2020-05-05	0	52210336.06996769	52210859.06996769	52211641.06996769	52211648.09090488	52212442.06996769	52212870.06996769	400.85434172275876
Andhra Pradesh	susceptible	2020-05-06	0	52209947.06996769	52210487.06996769	52211263.56996769	52211280.3376646	52212088.86996769	52212559.06996769	410.3668877471715
Andhra Pradesh	susceptible	2020-05-07	0	52209483.06996769	52210102.06996769	52210892.06996769	52210902.77186201	52211749.61996769	52212204.06996769	422.99502053015914
Andhra Pradesh	susceptible	2020-05-08	0	52209036.06996769	52209687.06996769	52210495.56996769	52210513.053517036	52211400.469967686	52211880.06996769	436.1625088044297
Andhra Pradesh	susceptible	2020-05-09	0	52208569.06996769	52209263.06996769	52210095.56996769	52210111.84813319	52210989.54496769	52211548.06996769	451.8986584507169
Andhra Pradesh	susceptible	2020-05-10	0	52208090.06996769	52208827.06996769	52209692.06996769	52209699.132779256	52210615.76996769	52211146.06996769	466.1625374095468
Andhra Pradesh	susceptible	2020-05-11	0	52207559.06996769	52208380.06996769	52209263.06996769	52209268.82570049	52210216.39496768	52210653.06996769	480.22389050532234
Andhra Pradesh	susceptible	2020-05-12	0	52206940.06996769	52207906.06996769	52208819.06996769	52208822.09090488	52209810.91996769	52210235.06996769	496.223674721735
Andhra Pradesh	susceptible	2020-05-13	0	52206298.06996769	52207415.06996769	52208363.56996769	52208361.580934785	52209351.994967684	52209745.06996769	511.47727167290236
Andhra Pradesh	susceptible	2020-05-14	0	52205633.06996769	52206912.06996769	52207881.56996769	52207881.67565064	52208895.01996769	52209311.06996769	528.2133809864364
Andhra Pradesh	susceptible	2020-05-15	0	52205032.06996769	52206362.06996769	52207381.56996769	52207383.23696669	52208404.06996769	52208866.06996769	548.2357048790356
Andhra Pradesh	susceptible	2020-05-16	0	52204393.06996769	52205805.06996769	52206856.56996769	52206861.80924984	52207955.844967686	52208365.06996769	571.4203071804893
Andhra Pradesh	susceptible	2020-05-17	0	52203716.06996769	52205205.06996769	52206323.56996769	52206318.80725582	52207478.54496769	52207864.06996769	594.6182587837851
Andhra Pradesh	susceptible	2020-05-18	0	52203227.06996769	52204758.06996769	52205942.06996769	52205944.02809331	52207138.994967684	52207554.06996769	610.4239043868957
Andhra Pradesh	susceptible	2020-05-19	0	52202880.06996769	52204352.06996769	52205566.56996769	52205553.282829106	52206791.76996768	52207204.06996769	624.865950405687
Andhra Pradesh	susceptible	2020-05-20	0	52202483.06996769	52203902.06996769	52205172.56996769	52205150.49120398	52206407.844967686	52206816.06996769	641.1616143572405
Andhra Pradesh	susceptible	2020-05-21	0	52201881.06996769	52203459.06996769	52204750.06996769	52204738.22350707	52206032.54496769	52206446.06996769	657.1691443254524
Andhra Pradesh	susceptible	2020-05-22	0	52201398.06996769	52202992.06996769	52204322.06996769	52204318.88851205	52205617.76996769	52206142.06996769	677.166648719776
Andhra Pradesh	susceptible	2020-05-23	0	52200931.06996769	52202511.06996769	52203883.56996769	52203889.982729405	52205215.39496769	52205793.06996769	693.314570554555
Andhra Pradesh	susceptible	2020-05-24	0	52200431.06996769	52202047.06996769	52203451.06996769	52203454.663188025	52204823.094967686	52205429.06996769	713.3646613609045
Andhra Pradesh	susceptible	2020-05-25	0	52199880.06996769	52201570.06996769	52203011.06996769	52203016.77784406	52204430.76996769	52205062.06996769	736.1579714530922
Andhra Pradesh	susceptible	2020-05-26	0	52199308.06996769	52201061.06996769	52202580.56996769	52202572.34763469	52204023.16996769	52204633.06996769	756.5627584388446
Andhra Pradesh	susceptible	2020-05-27	0	52198836.06996769	52200597.06996769	52202125.56996769	52202118.914932795	52203591.994967684	52204215.06996769	774.6273746489838
Andhra Pradesh	susceptible	2020-05-28	0	52198239.06996769	52200036.06996769	52201647.56996769	52201660.18213119	52203169.26996769	52203790.06996769	794.2165649247847
Andhra Pradesh	susceptible	2020-05-29	0	52197652.06996769	52199532.06996769	52201189.56996769	52201197.937864	52202732.61996769	52203311.06996769	810.9033228522716
Andhra Pradesh	susceptible	2020-05-30	0	52197021.06996769	52199009.06996769	52200726.56996769	52200731.13128374	52202303.994967684	52202954.06996769	834.0663817774649
Andhra Pradesh	susceptible	2020-05-31	0	52196556.06996769	52198514.06996769	52200253.56996769	52200257.15421495	52201878.594967686	52202600.06996769	854.9800934996222
Andhra Pradesh	susceptible	2020-06-01	0	52194354.06996769	52196584.06996769	52198436.56996769	52198439.23696669	52200180.094967686	52200919.06996769	931.8014898587518
Andhra Pradesh	susceptible	2020-06-02	0	52192111.06996769	52194543.06996769	52196592.06996769	52196601.35112422	52198459.69496769	52199323.06996769	1012.3183373197927
Andhra Pradesh	susceptible	2020-06-03	0	52189806.06996769	52192389.06996769	52194659.06996769	52194657.52859181	52196680.619967684	52197623.06996769	1098.5575858933614
Andhra Pradesh	susceptible	2020-06-04	0	52187288.06996769	52190053.06996769	52192555.56996769	52192545.85910029	52194690.76996769	52195812.06996769	1189.445561339064
Andhra Pradesh	susceptible	2020-06-05	0	52184576.06996769	52187513.06996769	52190236.56996769	52190213.49419501	52192566.26996769	52193804.06996769	1291.8569353835594
Andhra Pradesh	susceptible	2020-06-06	0	52181594.06996769	52184717.06996769	52187642.06996769	52187619.91343728	52190167.41996769	52191613.06996769	1404.6486460346516
Andhra Pradesh	susceptible	2020-06-07	0	52178213.06996769	52181569.06996769	52184732.06996769	52184716.971263796	52187496.094967686	52189107.06996769	1535.604727727125
Andhra Pradesh	susceptible	2020-06-08	0	52174327.06996769	52178086.06996769	52181467.06996769	52181461.66717606	52184607.04496768	52186345.06996769	1685.6903768072677
Andhra Pradesh	susceptible	2020-06-09	0	52170000.06996769	52174120.06996769	52177853.06996769	52177808.08193179	52181221.869967684	52183287.06996769	1856.6996854876652
Andhra Pradesh	susceptible	2020-06-10	0	52165074.06996769	52169660.06996769	52173748.06996769	52173703.206557915	52177445.91996769	52179734.06996769	2045.2188751087979
Andhra Pradesh	susceptible	2020-06-11	0	52159699.06996769	52164637.06996769	52169152.06996769	52169097.190605775	52173314.36996769	52175590.06996769	2256.947453158729
Andhra Pradesh	susceptible	2020-06-12	0	52153457.06996769	52159003.06996769	52163964.06996769	52163927.52161275	52168499.31996769	52171019.06996769	2499.2354939221746
Andhra Pradesh	susceptible	2020-06-13	0	52146626.06996769	52152587.06996769	52158147.06996769	52158120.76587995	52163183.31996769	52165961.06996769	2769.2850728041944
Andhra Pradesh	susceptible	2020-06-14	0	52139111.06996769	52145595.06996769	52151631.56996769	52151604.5270963	52157275.619967684	52160194.06996769	3067.6462002466023
Andhra Pradesh	susceptible	2020-06-15	0	52130342.06996769	52137707.06996769	52144343.06996769	52144287.070964694	52150596.51996769	52153717.06996769	3408.991137759512
Andhra Pradesh	susceptible	2020-06-16	0	52120545.06996769	52128715.06996769	52136071.06996769	52136078.55152302	52143094.64496769	52146590.06996769	3794.0949799906666
Andhra Pradesh	susceptible	2020-06-17	0	52109697.06996769	52118735.06996769	52126853.06996769	52126868.05301853	52134658.06996769	52138608.06996769	4225.699901450729
Andhra Pradesh	susceptible	2020-06-18	0	52097768.06996769	52107543.06996769	52116525.06996769	52116526.75690687	52125116.56996769	52129827.06996769	4709.239284928879
Andhra Pradesh	susceptible	2020-06-19	0	52084316.06996769	52094994.06996769	52104925.06996769	52104924.49967855	52114523.91996769	52119630.06996769	5253.684048123942
Andhra Pradesh	susceptible	2020-06-20	0	52069163.06996769	52080867.06996769	52091871.56996769	52091909.0046636	52102622.39496768	52108431.06996769	5858.262163461714
Andhra Pradesh	susceptible	2020-06-21	0	52052033.06996769	52065000.06996769	52077279.06996769	52077305.2603964	52089393.56996769	52095580.06996769	6540.416274982403
Andhra Pradesh	susceptible	2020-06-22	0	52032947.06996769	52047250.06996769	52060855.56996769	52060931.453317635	52074524.51996768	52081492.06996769	7306.010040800135
Andhra Pradesh	susceptible	2020-06-23	0	52011443.06996769	52027343.06996769	52042420.56996769	52042553.88601953	52057687.86996769	52065500.06996769	8166.456238740089
Andhra Pradesh	susceptible	2020-06-24	0	51987616.06996769	52004560.06996769	52021836.06996769	52021942.6043645	52038950.994967684	52047402.06996769	9123.919403558071
Andhra Pradesh	susceptible	2020-06-25	0	51960582.06996769	51978944.06996769	51998750.06996769	51998831.13477327	52017708.994967684	52027517.06996769	10204.104430299694
Andhra Pradesh	susceptible	2020-06-26	0	51930707.06996769	51950723.06996769	51972889.56996769	51972913.94284904	51994009.16996769	52004798.06996769	11404.602080202647
Andhra Pradesh	susceptible	2020-06-27	0	51897075.06996769	51918969.06996769	51943812.06996769	51943859.60735552	51967416.71996769	51979483.06996769	12749.752979079229
Andhra Pradesh	susceptible	2020-06-28	0	51859210.06996769	51883449.06996769	51911196.56996769	51911277.476248845	51937702.869967684	51951175.06996769	14272.685584215393
Andhra Pradesh	susceptible	2020-06-29	0	51817233.06996769	51843224.06996769	51874729.06996769	51874760.42988793	51904270.76996769	51919562.06996769	15956.17593952493
Andhra Pradesh	susceptible	2020-06-30	0	51770041.06996769	51798875.06996769	51833781.56996769	51833839.784324616	51866842.49496769	51883962.06996769	17840.958483683586
Andhra Pradesh	susceptible	2020-07-01	0	51720783.06996769	51752903.06996769	51791882.56996769	51791859.76438443	51828300.76996769	51847775.06996769	19811.197853253387
Andhra Pradesh	susceptible	2020-07-02	0	51665284.06996769	51701985.06996769	51745070.06996769	51744855.00117407	51785423.51996769	51807458.06996769	22019.516213152718
Andhra Pradesh	susceptible	2020-07-03	0	51603802.06996769	51644657.06996769	51692552.56996769	51692469.68661774	51737479.44496769	51762027.06996769	24467.05879774114
Andhra Pradesh	susceptible	2020-07-04	0	51536151.06996769	51581535.06996769	51634549.56996769	51634249.40546121	51684427.469967686	51711612.06996769	27180.85442286339
Andhra Pradesh	susceptible	2020-07-05	0	51460666.06996769	51511323.06996769	51569952.06996769	51569654.47575034	51625462.79496769	51655929.06996769	30185.426134594538
Andhra Pradesh	susceptible	2020-07-06	0	51376896.06996769	51433562.06996769	51498306.06996769	51498021.966278754	51559717.74496769	51594107.06996769	33512.85197989217
Andhra Pradesh	susceptible	2020-07-07	0	51283952.06996769	51347111.06996769	51419366.56996769	51418688.3386616	51487447.41996769	51525477.06996769	37211.69576083264
Andhra Pradesh	susceptible	2020-07-08	0	51181082.06996769	51250958.06996769	51331599.56996769	51330856.39449411	51406412.56996769	51449744.06996769	41276.81295878427
Andhra Pradesh	susceptible	2020-07-09	0	51067527.06996769	51145275.06996769	51234598.56996769	51233632.05551106	51317349.61996769	51365975.06996769	45799.085173963314
Andhra Pradesh	susceptible	2020-07-10	0	50941254.06996769	51028162.06996769	51127396.06996769	51126069.32221096	51218352.469967686	51272704.06996769	50767.7361452847
Andhra Pradesh	susceptible	2020-07-11	0	50801092.06996769	50898278.06996769	51008401.06996769	51007134.97525183	51109077.994967684	51169786.06996769	56271.94218505536
Andhra Pradesh	susceptible	2020-07-12	0	50647101.06996769	50755337.06996769	50877302.56996769	50875675.50615911	50989081.74496769	51056235.06996769	62299.61750171824
Andhra Pradesh	susceptible	2020-07-13	0	50475973.06996769	50596833.06996769	50732607.56996769	50730431.05451405	50856148.94496769	50930376.06996769	68976.26316202065
Andhra Pradesh	susceptible	2020-07-14	0	50287054.06996769	50421187.06996769	50572443.56996769	50570045.932878956	50709793.16996769	50791487.06996769	76307.66162414446
Andhra Pradesh	susceptible	2020-07-15	0	50078673.06996769	50228105.06996769	50395576.56996769	50393083.43935951	50547978.89496769	50638251.06996769	84395.22066145945
Andhra Pradesh	susceptible	2020-07-16	0	49849376.06996769	50015563.06996769	50200717.06996769	50197912.74793379	50369413.54496769	50469177.06996769	93242.01004959071
Andhra Pradesh	susceptible	2020-07-17	0	49597215.06996769	49781238.06996769	49986312.06996769	49982819.31124386	50171380.99496769	50282561.06996769	102938.70474095474
Andhra Pradesh	susceptible	2020-07-18	0	49319709.06996769	49522581.06996769	49750052.06996769	49745920.22849211	49951931.91996769	50077713.06996769	113556.01938764559
Andhra Pradesh	susceptible	2020-07-19	0	49014456.06996769	49238689.06996769	49489441.56996769	49485274.379538976	49710491.86996769	49851536.06996769	125141.22850869515
Andhra Pradesh	susceptible	2020-07-20	0	48678235.06996769	48926337.06996769	49202729.56996769	49198720.27983808	49444791.844967686	49603500.06996769	137825.02531940152
Andhra Pradesh	susceptible	2020-07-21	0	48309586.06996769	48583590.06996769	48888096.56996769	48884044.11732561	49154016.094967686	49329860.06996769	151594.9658663945
Andhra Pradesh	susceptible	2020-07-22	0	47908512.06996769	48207861.06996769	48541763.06996769	48538859.25939939	48835519.19496769	49029118.06996769	166554.525978311
Andhra Pradesh	susceptible	2020-07-23	0	47467622.06996769	47797028.06996769	48164264.56996769	48160609.36757486	48488751.094967686	48700387.06996769	182778.46607442127
Andhra Pradesh	susceptible	2020-07-24	0	46985372.06996769	47348013.06996769	47750641.56996769	47746795.398482144	48108692.91996769	48339307.06996769	200295.1200123614
Andhra Pradesh	susceptible	2020-07-25	0	46460585.06996769	46860739.06996769	47299211.06996769	47294593.738960706	47688224.39496769	47944579.06996769	219131.2609619849
Andhra Pradesh	susceptible	2020-07-26	0	45889263.06996769	46328474.06996769	46806411.06996769	46801376.25142332	47230173.969967686	47512507.06996769	239358.73161004504
Andhra Pradesh	susceptible	2020-07-27	0	45267802.06996769	45748875.06996769	46269218.06996769	46264337.97325782	46729901.96996769	47041106.06996769	261000.33707371837
Andhra Pradesh	susceptible	2020-07-28	0	44596247.06996769	45121208.06996769	45686557.56996769	45680750.3605958	46186326.36996769	46528278.06996769	284024.75344963843
Andhra Pradesh	susceptible	2020-07-29	0	43871128.06996769	44442113.06996769	45054394.06996769	45047906.14374635	45598811.81996769	45970986.06996769	308431.96054775576
Andhra Pradesh	susceptible	2020-07-30	0	43089400.06996769	43709715.06996769	44369639.56996769	44363202.881034486	44961954.494967684	45366285.06996769	334068.0436187983
Andhra Pradesh	susceptible	2020-07-31	0	42247697.06996769	42915476.06996769	43632116.06996769	43624296.506657615	44272409.69496769	44711639.06996769	360924.7144366258
Andhra Pradesh	susceptible	2020-08-01	0	41800735.06996769	42491190.06996769	43236481.06996769	43228202.77385602	43900118.969967686	44357166.06996769	374685.74084829655
Andhra Pradesh	susceptible	2020-08-02	0	41315767.06996769	42037131.06996769	42809388.06996769	42799320.0609946	43495262.719967686	43972446.06996769	389213.5746863431
Andhra Pradesh	susceptible	2020-08-03	0	40806836.06996769	41558190.06996769	42354626.56996769	42345923.70755493	43071175.56996769	43564650.06996769	404121.45173526416
Andhra Pradesh	susceptible	2020-08-04	0	40279317.06996769	41055496.06996769	41882695.06996769	41873851.40097467	42628642.29496769	43138967.06996769	419229.5490119748
Andhra Pradesh	susceptible	2020-08-05	0	39737949.06996769	40537286.06996769	41395930.06996769	41387203.05800358	42171711.79496769	42698768.06996769	434313.7012384648
Andhra Pradesh	susceptible	2020-08-06	0	39184848.06996769	40009907.06996769	40897840.56996769	40889019.35561076	41702834.244967684	42246447.06996769	449250.73123011924
Andhra Pradesh	susceptible	2020-08-07	0	38625670.06996769	39472618.06996769	40389181.06996769	40381565.52560079	41224707.91996769	41784021.06996769	463940.1431633913
Andhra Pradesh	susceptible	2020-08-08	0	38058358.06996769	38929980.06996769	39873961.56996769	39866408.385521024	40739148.14496769	41312834.06996769	478315.1290621222
Andhra Pradesh	susceptible	2020-08-09	0	37487552.06996769	38380941.06996769	39354465.56996769	39345012.54304844	40245991.119967684	40834396.06996769	492269.27369874157
Andhra Pradesh	susceptible	2020-08-10	0	36913929.06996769	37827362.06996769	38828462.56996769	38818491.01662771	39745940.344967686	40348881.06996769	505753.4593703868
Andhra Pradesh	susceptible	2020-08-11	0	36338846.06996769	37270728.06996769	38298499.06996769	38287780.76189192	39242211.04496769	39857242.06996769	518689.8190552753
Andhra Pradesh	susceptible	2020-08-12	0	35762087.06996769	36710066.06996769	37761302.06996769	37753756.93038643	38733457.31996769	39363125.06996769	531111.1239945266
Andhra Pradesh	susceptible	2020-08-13	0	35184133.06996769	36150607.06996769	37221504.56996769	37217158.76737546	38220851.14496769	38862433.06996769	542936.0415493285
Andhra Pradesh	susceptible	2020-08-14	0	34609363.06996769	35591459.06996769	36684864.06996769	36678803.417923816	37705941.744967684	38358736.06996769	554032.5420601878
Andhra Pradesh	susceptible	2020-08-15	0	34034369.06996769	35034353.06996769	36142145.06996769	36139385.798781246	37189180.54496768	37851661.06996769	564509.9156724033
Andhra Pradesh	susceptible	2020-08-16	0	33461912.069967683	34480225.06996769	35601173.06996769	35599592.7608949	36670650.14496769	37341591.06996769	574225.225798738
Andhra Pradesh	susceptible	2020-08-17	0	32893816.069967683	33929625.06996769	35062345.56996769	35060093.58791385	36149237.64496769	36829483.06996769	583180.2116280051
Andhra Pradesh	susceptible	2020-08-18	0	32329292.069967683	33381545.069967683	34523221.56996769	34521626.83018703	35623000.244967684	36316700.06996769	591413.7401406245
Andhra Pradesh	susceptible	2020-08-19	0	31769375.069967683	32836964.069967683	33989169.06996769	33984750.51263967	35095852.594967686	35802994.06996769	598878.5080308442
Andhra Pradesh	susceptible	2020-08-20	0	31215100.069967683	32296217.069967683	33452906.069967683	33450068.440855023	34570120.36996769	35289427.06996769	605522.3745822058
Andhra Pradesh	susceptible	2020-08-21	0	30665922.069967683	31760394.069967683	32924126.569967683	32918331.456308663	34045943.869967684	34775952.06996769	611425.8495102534
Andhra Pradesh	susceptible	2020-08-22	0	30123389.069967683	31229093.069967683	32397678.569967683	32390035.91393578	33529146.744967684	34263886.06996769	616519.0690328417
Andhra Pradesh	susceptible	2020-08-23	0	29588319.069967683	30696851.069967683	31875969.069967683	31865836.769867983	33012934.54496768	33753160.06996769	620838.9463701741
Andhra Pradesh	susceptible	2020-08-24	0	29061182.069967683	30168616.069967683	31357756.569967683	31346246.98970846	32501506.194967683	33243956.069967683	624354.389277491
Andhra Pradesh	susceptible	2020-08-25	0	28542340.069967683	29646519.069967683	30842283.069967683	30831826.875550933	31994641.469967686	32737351.069967683	627068.3877964854
Andhra Pradesh	susceptible	2020-08-26	0	28031353.069967683	29131747.069967683	30334070.069967683	30323122.841652628	31489903.519967683	32234848.069967683	628999.5150765348
Andhra Pradesh	susceptible	2020-08-27	0	27529585.069967683	28624568.069967683	29828997.569967683	29820586.384524014	30991229.894967683	31735209.069967683	630168.6724797166
Andhra Pradesh	susceptible	2020-08-28	0	27038314.069967683	28125254.069967683	29334180.069967683	29324666.429887924	30498135.294967685	31238927.069967683	630536.1039480324
Andhra Pradesh	susceptible	2020-08-29	0	26557260.069967683	27634902.069967683	28847069.069967683	28835841.78183209	30014038.444967683	30749684.069967683	630278.8131753609
Andhra Pradesh	susceptible	2020-08-30	0	26086122.069967683	27153597.069967683	28370691.569967683	28354509.82819301	29538456.769967683	30264421.069967683	629332.5139531905
Andhra Pradesh	susceptible	2020-08-31	0	25623386.069967683	26681163.069967683	27898914.069967683	27881020.92839241	29069763.644967683	29785433.069967683	627690.2364261469
Andhra Pradesh	susceptible	2020-09-01	0	25211139.069967683	26257194.069967683	27469142.069967683	27451567.994195003	28638511.194967683	29349642.069967683	624596.6767885298
Andhra Pradesh	susceptible	2020-09-02	0	24807278.069967683	25843021.069967683	27046675.569967683	27029366.33068553	28214444.844967682	28919277.069967683	620963.8644383778
Andhra Pradesh	susceptible	2020-09-03	0	24413571.069967683	25437344.069967683	26632098.569967683	26615207.93287895	27792823.869967684	28495073.069967683	616852.2053239397
Andhra Pradesh	susceptible	2020-09-04	0	24030279.069967683	25041852.069967683	26225668.569967683	26209696.071463197	27378253.319967683	28077204.069967683	612191.4386531097
Andhra Pradesh	susceptible	2020-09-05	0	23655687.069967683	24655674.069967683	25827939.569967683	25813163.215032488	26971474.744967684	27668760.069967683	607117.4604476973
Andhra Pradesh	susceptible	2020-09-06	0	23293960.069967683	24279428.069967683	25439997.069967683	25425932.59539141	26573362.36996768	27267844.069967683	601621.9539700657
Andhra Pradesh	susceptible	2020-09-07	0	22942569.069967683	23913756.069967683	25060383.069967683	25048169.896488123	26182959.969967682	26873518.069967683	595706.2617762862
Andhra Pradesh	susceptible	2020-09-08	0	22601255.069967683	23557684.069967683	24690049.069967683	24680029.35511225	25801988.119967684	26487322.069967683	589450.8783187079
Andhra Pradesh	susceptible	2020-09-09	0	22269234.069967683	23211981.069967683	24330492.569967683	24321537.654713444	25430907.01996768	26110272.069967683	582941.5615115088
Andhra Pradesh	susceptible	2020-09-10	0	21949129.069967683	22874011.069967683	23980337.569967683	23972729.577943753	25067928.119967684	25742223.069967683	576115.1694193684
Andhra Pradesh	susceptible	2020-09-11	0	21638859.069967683	22546605.069967683	23640047.569967683	23633633.023606766	24715144.969967682	25384166.069967683	569011.5051527921
Andhra Pradesh	susceptible	2020-09-12	0	21338358.069967683	22230986.069967683	23309112.569967683	23304144.402470175	24371900.869967684	25033229.069967683	561653.5838274696
Andhra Pradesh	susceptible	2020-09-13	0	21048785.069967683	21928011.069967683	22987200.069967683	22984141.19758483	24037136.719967682	24693021.069967683	554119.7777230976
Andhra Pradesh	susceptible	2020-09-14	0	20768431.069967683	21634288.069967683	22675777.569967683	22673603.284823116	23710200.219967682	24359423.069967683	546407.5013483613
Andhra Pradesh	susceptible	2020-09-15	0	20497367.069967683	21348787.069967683	22372988.569967683	22372404.703566886	23392968.844967682	24036100.069967683	538556.3734697753
Andhra Pradesh	susceptible	2020-09-16	0	20235993.069967683	21073050.069967683	22081445.569967683	22080432.23696669	23085314.494967684	23721839.069967683	530583.7056490992
Andhra Pradesh	susceptible	2020-09-17	0	19983528.069967683	20806393.069967683	21799247.069967683	21797483.514633685	22785684.444967683	23414623.069967683	522518.95636446925
Andhra Pradesh	susceptible	2020-09-18	0	19741059.069967683	20549048.069967683	21525629.569967683	21523468.915929798	22496388.91996768	23117318.069967683	514402.3830692423
Andhra Pradesh	susceptible	2020-09-19	0	19506861.069967683	20300477.069967683	21259003.569967683	21258182.95481315	22214792.99496768	22828196.069967683	506210.165421981
Andhra Pradesh	susceptible	2020-09-20	0	19281923.069967683	20059626.069967683	21002157.569967683	21001441.52410527	21941414.469967682	22547285.069967683	497998.0541231159
Andhra Pradesh	susceptible	2020-09-21	0	19064904.069967683	19827429.069967683	20754132.069967683	20753136.11283907	21677321.91996768	22275031.069967683	489787.0988252317
