state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-03	0	34291625.483702	34291948.483702	34292443.983702	34292440.947809674	34292890.483702	34293183.483702	239.83751904209774
Assam	susceptible	2020-05-04	0	34291505.483702	34291860.483702	34292378.983702	34292375.87403101	34292844.40870199	34293133.483702	251.80772125195014
Assam	susceptible	2020-05-05	0	34291402.483702	34291739.483702	34292318.483702	34292308.03704198	34292787.258701995	34293107.483702	264.058796062249
Assam	susceptible	2020-05-06	0	34291255.483702	34291659.483702	34292247.483702	34292233.86455943	34292736.358702	34293078.483702	278.1298606478702
Assam	susceptible	2020-05-07	0	34291026.483702	34291533.483702	34292167.983702	34292153.92089043	34292662.883701995	34292974.483702	295.3530477315597
Assam	susceptible	2020-05-08	0	34290868.483702	34291403.483702	34292077.983702	34292064.041528516	34292600.333702	34292955.483702	311.12218540477414
Assam	susceptible	2020-05-09	0	34290689.483702	34291268.483702	34291977.483702	34291965.38101007	34292539.483702	34292915.483702	331.00243660378635
Assam	susceptible	2020-05-10	0	34290504.483702	34291121.483702	34291870.983702	34291854.43634407	34292458.333702	34292906.483702	351.1835084136331
Assam	susceptible	2020-05-11	0	34290258.483702	34290921.483702	34291754.483702	34291733.4956661	34292404.108702	34292795.483702	377.21215942776536
Assam	susceptible	2020-05-12	0	34290011.483702	34290727.483702	34291628.983702	34291598.82318355	34292306.733702	34292714.483702	403.66124506740175
Assam	susceptible	2020-05-13	0	34289736.483702	34290498.483702	34291476.483702	34291449.64721147	34292219.108702	34292602.483702	434.2633895412802
Assam	susceptible	2020-05-14	0	34289416.483702	34290283.483702	34291312.483702	34291287.15169801	34292130.03370199	34292499.483702	470.3584223372058
Assam	susceptible	2020-05-15	0	34289118.483702	34290015.483702	34291143.483702	34291107.84761027	34291992.408702	34292395.483702	508.6410055645081
Assam	susceptible	2020-05-16	0	34288700.483702	34289744.483702	34290946.483702	34290908.51161825	34291851.483702	34292269.483702	552.9014001525372
Assam	susceptible	2020-05-17	0	34288156.483702	34289389.483702	34290721.983702	34290686.96874686	34291739.18370199	34292155.483702	602.5810831497199
Assam	susceptible	2020-05-18	0	34287291.483702	34288732.483702	34290276.983702	34290238.40045175	34291501.608702	34291908.483702	703.3056854081951
Assam	susceptible	2020-05-19	0	34286240.483702	34287960.483702	34289792.983702	34289744.3615684	34291169.433702	34291672.483702	816.8141272003191
Assam	susceptible	2020-05-20	0	34284989.483702	34287156.483702	34289258.483702	34289176.03903599	34290811.583702	34291408.483702	951.7840013288044
Assam	susceptible	2020-05-21	0	34283518.483702	34286167.483702	34288581.483702	34288513.71500808	34290443.983702	34291118.483702	1114.815547563977
Assam	susceptible	2020-05-22	0	34281805.483702	34284963.483702	34287838.983702	34287730.88599512	34289958.258701995	34290812.483702	1310.951285554563
Assam	susceptible	2020-05-23	0	34279803.483702	34283541.483702	34286952.483702	34286800.88250559	34289435.483702	34290499.483702	1542.720519573799
Assam	susceptible	2020-05-24	0	34277423.483702	34281886.483702	34285868.983702	34285702.683602296	34288794.18370199	34290002.483702	1820.4779276395973
Assam	susceptible	2020-05-25	0	34274638.483702	34279865.483702	34284605.983702	34284395.910920344	34288039.433702	34289443.483702	2152.5570146439227
Assam	susceptible	2020-05-26	0	34271276.483702	34277434.483702	34283055.483702	34282843.2394348	34287165.658702	34288852.483702	2550.752975456128
Assam	susceptible	2020-05-27	0	34267380.483702	34274717.483702	34281280.483702	34281001.251398906	34286105.53370199	34288138.483702	3024.265558428595
Assam	susceptible	2020-05-28	0	34262590.483702	34271392.483702	34279168.983702	34278816.349604286	34284795.883701995	34287218.483702	3591.2424881653355
Assam	susceptible	2020-05-29	0	34256920.483702	34267277.483702	34276628.483702	34276220.849604286	34283371.808702	34286182.483702	4273.458537879187
Assam	susceptible	2020-05-30	0	34250077.483702	34262622.483702	34273672.983702	34273132.218996115	34281599.683702	34284925.483702	5082.886158823361
Assam	susceptible	2020-05-31	0	34241947.483702	34257048.483702	34270087.483702	34269464.14172792	34279526.68370199	34283427.483702	6056.907339630176
Assam	susceptible	2020-06-01	0	34238656.483702	34254703.483702	34268633.483702	34267910.3840011	34278681.808702	34282846.483702	6448.418772834417
Assam	susceptible	2020-06-02	0	34234873.483702	34251812.483702	34266884.983702	34266073.20204696	34277585.533702	34282099.483702	6916.079656950733
Assam	susceptible	2020-06-03	0	34230550.483702	34248627.483702	34264901.483702	34263993.30025235	34276419.633701995	34281278.483702	7447.331892120619
Assam	susceptible	2020-06-04	0	34225845.483702	34245222.483702	34262665.483702	34261709.45877677	34275105.133701995	34280426.483702	8025.540120822677
Assam	susceptible	2020-06-05	0	34220459.483702	34241460.483702	34260257.483702	34259236.102844566	34273734.658702	34279412.483702	8656.870579698189
Assam	susceptible	2020-06-06	0	34214862.483702	34237384.483702	34257623.983702	34256579.29875683	34272220.358702	34278365.483702	9333.26314927164
Assam	susceptible	2020-06-07	0	34208912.483702	34233083.483702	34254811.483702	34253747.10882662	34270560.908702	34277251.483702	10056.420512879522
Assam	susceptible	2020-06-08	0	34202504.483702	34228653.483702	34251915.483702	34250729.272336096	34268789.058702	34275996.483702	10821.3269438786
Assam	susceptible	2020-06-09	0	34195746.483702	34223753.483702	34248749.483702	34247523.67413071	34266992.358702	34274702.483702	11636.07847897163
Assam	susceptible	2020-06-10	0	34188814.483702	34218438.483702	34245447.483702	34244128.49068106	34264992.93370199	34273349.483702	12496.66640154604
Assam	susceptible	2020-06-11	0	34181372.483702	34212880.483702	34241964.483702	34240533.84063121	34262824.083702	34271893.483702	13410.28644733145
Assam	susceptible	2020-06-12	0	34173394.483702	34207023.483702	34238180.983702	34236720.6726352	34260629.608702	34270348.483702	14374.168059977661
Assam	susceptible	2020-06-13	0	34164991.483702	34200678.483702	34234282.483702	34232684.196563415	34258264.333702	34268716.483702	15397.349485730236
Assam	susceptible	2020-06-14	0	34156022.483702	34194238.483702	34230131.483702	34228413.13574587	34255788.833702	34266959.483702	16475.126626425877
Assam	susceptible	2020-06-15	0	34146712.483702	34187245.483702	34225774.483702	34223897.28729123	34253087.083702	34265171.483702	17615.37773372278
Assam	susceptible	2020-06-16	0	34136738.483702	34179986.483702	34221200.983702	34219117.87004297	34250366.03370199	34263300.483702	18818.526889211633
Assam	susceptible	2020-06-17	0	34126054.483702	34172262.483702	34216258.983702	34214062.79825833	34247465.883701995	34261165.483702	20093.427754183816
Assam	susceptible	2020-06-18	0	34115192.483702	34164038.483702	34211029.983702	34208718.615805686	34244368.008701995	34259099.483702	21436.87441458948
Assam	susceptible	2020-06-19	0	34103579.483702	34155586.483702	34205440.483702	34203059.249404885	34240991.883701995	34256891.483702	22854.22559085272
Assam	susceptible	2020-06-20	0	34091222.483702	34146686.483702	34199679.983702	34197078.61680269	34237492.508701995	34254554.483702	24356.239264464843
Assam	susceptible	2020-06-21	0	34078184.483702	34137036.483702	34193635.483702	34190749.39098016	34233948.90870199	34252096.483702	25940.920582679537
Assam	susceptible	2020-06-22	0	34064453.483702	34126831.483702	34187135.483702	34184058.784798704	34229975.983702	34249389.483702	27616.013802188976
Assam	susceptible	2020-06-23	0	34049926.483702	34116007.483702	34180190.983702	34176980.34761027	34225842.758701995	34246624.483702	29390.609288598982
Assam	susceptible	2020-06-24	0	34034541.483702	34104624.483702	34172805.983702	34169496.21500808	34221470.983702	34243653.483702	31264.473678145914
Assam	susceptible	2020-06-25	0	34018381.483702	34092856.483702	34165047.483702	34161579.45478874	34216873.733702	34240461.483702	33232.922085850434
Assam	susceptible	2020-06-26	0	34001435.483702	34080069.483702	34157014.483702	34153211.60035205	34212011.65870199	34237113.483702	35317.48357089234
Assam	susceptible	2020-06-27	0	33983273.483702	34066674.483702	34148368.983702	34144357.049504586	34206841.733702	34233588.483702	37519.18562605704
Assam	susceptible	2020-06-28	0	33964135.483702	34052421.483702	34139019.483702	34134995.94731117	34201407.55870199	34229874.483702	39843.62105575749
Assam	susceptible	2020-06-29	0	33944071.483702	34037144.483702	34129158.983702	34125099.63076082	34195404.80870199	34225859.483702	42293.69805371501
Assam	susceptible	2020-06-30	0	33923204.483702	34020973.483702	34119076.983702	34114636.29377179	34189264.608702	34221762.483702	44882.401652195666
Assam	susceptible	2020-07-01	0	33906431.483702	34007987.483702	34110741.983702	34106177.85209681	34184345.508701995	34218394.483702	46950.0290362355
Assam	susceptible	2020-07-02	0	33888800.483702	33994519.483702	34102345.483702	34097231.58240589	34179058.208702	34214852.483702	49135.30664960086
Assam	susceptible	2020-07-03	0	33869899.483702	33980270.483702	34093124.983702	34087834.85807887	34173499.18370199	34211090.483702	51433.15252309423
Assam	susceptible	2020-07-04	0	33850247.483702	33965339.483702	34083609.483702	34078018.9393351	34167904.883701995	34207042.483702	53830.27387284429
Assam	susceptible	2020-07-05	0	33829847.483702	33949868.483702	34073793.483702	34067806.87652353	34161936.383701995	34202932.483702	56319.836310161685
Assam	susceptible	2020-07-06	0	33808675.483702	33933321.483702	34063298.483702	34057194.18958435	34155845.358702	34198586.483702	58901.060940307856
Assam	susceptible	2020-07-07	0	33787200.483702	33916773.483702	34052719.483702	34046190.91341286	34149540.633701995	34194254.483702	61570.333213630176
Assam	susceptible	2020-07-08	0	33764708.483702	33899453.483702	34041759.983702	34034770.375526525	34142839.258701995	34189578.483702	64343.96580042236
Assam	susceptible	2020-07-09	0	33741615.483702	33882195.483702	34030443.483702	34022944.57642383	34135794.558702	34184867.483702	67202.17521824624
Assam	susceptible	2020-07-10	0	33717651.483702	33862971.483702	34018200.983702	34010699.76336301	34128633.358702	34179994.483702	70167.51589825163
Assam	susceptible	2020-07-11	0	33692934.483702	33843488.483702	34005656.483702	33998011.768846564	34121027.133701995	34174849.483702	73221.37359547753
Assam	susceptible	2020-07-12	0	33667369.483702	33823267.483702	33992994.483702	33984882.828667104	34113283.608702	34169569.483702	76380.84857080897
Assam	susceptible	2020-07-13	0	33641017.483702	33803107.483702	33980054.983702	33971291.21002303	34105394.008701995	34164074.483702	79649.15001251025
Assam	susceptible	2020-07-14	0	33613486.483702	33782772.483702	33966677.983702	33957226.32069103	34097312.833702	34158508.483702	83023.23685073352
Assam	susceptible	2020-07-15	0	33585233.483702	33761669.483702	33952585.483702	33942678.452794716	34088822.333702	34152594.483702	86505.18551745816
Assam	susceptible	2020-07-16	0	33556327.483702	33739402.483702	33937583.983702	33927621.14422044	34079536.783702	34146498.483702	90106.22919943929
Assam	susceptible	2020-07-17	0	33526150.483701993	33716186.483702	33922302.483702	33912040.84262522	34070380.458702	34140090.483702	93829.96102100142
Assam	susceptible	2020-07-18	0	33495256.483701993	33691335.483702	33906145.983702	33895909.793273285	34061173.208702	34133283.483702	97680.9820622584
Assam	susceptible	2020-07-19	0	33463616.483701993	33665543.483702	33889392.483702	33879225.83764018	34051676.483702	34126529.483702	101654.10519254292
Assam	susceptible	2020-07-20	0	33430803.483701993	33638722.483702	33871929.483702	33861952.53056142	34041574.808702	34119284.483702	105756.6722218155
Assam	susceptible	2020-07-21	0	33397049.483701993	33611139.483702	33854480.983702	33844099.08739093	34031110.808702	34111878.483702	109993.73437652331
Assam	susceptible	2020-07-22	0	33362058.483701993	33582573.483702	33835992.483702	33825624.99915563	34020240.383701995	34104298.483702	114374.37423954275
Assam	susceptible	2020-07-23	0	33326029.483701993	33552839.483701993	33816937.983702	33806515.986693025	34008906.708702	34096532.483702	118891.85576028244
Assam	susceptible	2020-07-24	0	33288827.483701993	33522168.483701993	33797043.483702	33786751.16266511	33996869.55870199	34088211.483702	123559.48029121755
Assam	susceptible	2020-07-25	0	33250651.483701993	33490744.483701993	33776852.983702	33766298.86605494	33984746.933702	34079712.483702	128372.59897837149
Assam	susceptible	2020-07-26	0	33211285.483701993	33458944.483701993	33755538.483702	33745144.07991336	33972296.158702	34071032.483702	133344.6890649068
Assam	susceptible	2020-07-27	0	33170459.483701993	33426053.483701993	33733458.983702	33723257.702545464	33959472.433702	34061788.483702	138479.16277092026
Assam	susceptible	2020-07-28	0	33128796.483701993	33391974.483701993	33711364.983702	33700627.67163819	33946240.208702	34052264.483702	143775.1869600013
Assam	susceptible	2020-07-29	0	33085628.483701993	33356288.483701993	33688705.983702	33677233.57991336	33932714.608702	34042507.483702	149249.02514783037
Assam	susceptible	2020-07-30	0	33041116.483701993	33319483.483701993	33665198.983702	33653028.31969402	33918538.833702	34032337.483702	154895.87690852734
Assam	susceptible	2020-07-31	0	32995332.483701993	33282186.483701993	33640577.983702	33628007.55897617	33904140.53370199	34021822.483702	160721.81171109562
Assam	susceptible	2020-08-01	0	32964433.483701993	33257018.483701993	33624360.483702	33611397.33913569	33894278.133701995	34014842.483702	164587.44750889792
Assam	susceptible	2020-08-02	0	32932788.483701993	33230818.483701993	33607359.483702	33594212.807729915	33884201.258701995	34007629.483702	168583.71650877743
Assam	susceptible	2020-08-03	0	32900069.483701993	33204300.483701993	33589958.983702	33576591.85309382	33873865.28370199	34000167.483702	172674.14448813206
Assam	susceptible	2020-08-04	0	32866996.483701993	33177448.483701993	33572094.983702	33558652.57393131	33863521.458702	33992643.483702	176831.57418917448
Assam	susceptible	2020-08-05	0	32834085.483701993	33149885.483701993	33553880.483701993	33540447.496663112	33852773.858702	33985209.483702	181041.986875757
Assam	susceptible	2020-08-06	0	32800543.483701993	33122424.483701993	33535804.983701993	33522048.72447966	33841939.008701995	33977420.483702	185283.52380903866
Assam	susceptible	2020-08-07	0	32766710.483701993	33094497.483701993	33517615.483701993	33503479.667151645	33831047.333702	33969536.483702	189563.09742721505
Assam	susceptible	2020-08-08	0	32733028.483701993	33066546.483701993	33498974.983701993	33484758.98868704	33820003.058702	33961609.483702	193862.63096359035
Assam	susceptible	2020-08-09	0	32698387.483701993	33038253.483701993	33480575.483701993	33465916.814708974	33808853.733702	33953693.483702	198189.0716559869
Assam	susceptible	2020-08-10	0	32664193.483701993	33010025.483701993	33462094.483701993	33446975.578417845	33797678.758701995	33945668.483702	202516.15177892818
Assam	susceptible	2020-08-11	0	32629739.483701993	32981542.483701993	33443384.983701993	33427932.182106778	33786535.483702	33937632.483702	206874.89668973137
Assam	susceptible	2020-08-12	0	32595596.483701993	32952921.483701993	33424498.983701993	33408797.28878674	33775060.308702	33929420.483702	211226.23722015516
Assam	susceptible	2020-08-13	0	32561319.483701993	32923883.483701993	33405303.483701993	33389567.81670299	33763812.358702	33921191.483702	215596.44646540005
Assam	susceptible	2020-08-14	0	32526877.483701993	32894932.483701993	33386095.483701993	33370255.037041973	33752419.208702	33913063.483702	219981.16565480467
Assam	susceptible	2020-08-15	0	32492167.483701993	32866141.483701993	33366913.483701993	33350855.647211466	33741178.65870199	33904734.483702	224384.6130939552
Assam	susceptible	2020-08-16	0	32457396.483701993	32837165.483701993	33347492.983701993	33331376.914908376	33729395.708702	33896424.483702	228793.45379410425
Assam	susceptible	2020-08-17	0	32422251.483701993	32808295.483701993	33328069.483701993	33311816.404938284	33717750.68370199	33888072.483702	233198.59764086772
Assam	susceptible	2020-08-18	0	32387531.483701993	32778864.483701993	33308794.983701993	33292181.186094813	33706268.383701995	33879605.483702	237614.61579556068
Assam	susceptible	2020-08-19	0	32352795.483701993	32749272.483701993	33289491.483701993	33272472.008128714	33694870.983702	33871283.483702	242043.59555175947
Assam	susceptible	2020-08-20	0	32318013.483701993	32719553.483701993	33270142.983701993	33252684.6736322	33683338.958702	33862682.483702	246474.216558621
Assam	susceptible	2020-08-21	0	32283320.483701993	32689783.483701993	33250853.483701993	33232808.130760815	33671926.40870199	33854163.483702	250920.7876401834
Assam	susceptible	2020-08-22	0	32248308.483701993	32660422.483701993	33231367.483701993	33212850.93235603	33660157.358702	33845512.483702	255369.58229831295
Assam	susceptible	2020-08-23	0	32213253.483701993	32630593.483701993	33211639.483701993	33192810.706034996	33648259.458702	33836677.483702	259828.37243802715
Assam	susceptible	2020-08-24	0	32177870.483701993	32600581.483701993	33191942.483701993	33172686.07094028	33636229.958702	33827942.483702	264303.85792611894
Assam	susceptible	2020-08-25	0	32142637.483701993	32570972.483701993	33172313.983701993	33152479.59686251	33624302.858702	33819059.483702	268769.34476252145
Assam	susceptible	2020-08-26	0	32107522.483701993	32541082.483701993	33152441.483701993	33132193.181608275	33612422.133701995	33810093.483702	273245.9085966826
Assam	susceptible	2020-08-27	0	32071742.483701993	32511124.483701993	33132362.483701993	33111818.277321134	33600298.55870199	33801194.483702	277723.96577928
Assam	susceptible	2020-08-28	0	32036634.483701993	32480815.483701993	33111912.483701993	33091366.48569601	33588236.483702	33792365.483702	282213.42314461275
Assam	susceptible	2020-08-29	0	32001203.483701993	32450575.483701993	33091803.983701993	33070840.135247357	33576222.15870199	33783389.483702	286710.5697608527
Assam	susceptible	2020-08-30	0	31965611.483701993	32420021.483701993	33071796.983701993	33050233.816204485	33564149.108702	33774253.483702	291210.7034524921
Assam	susceptible	2020-08-31	0	31929909.483701993	32389571.483701993	33051149.483701993	33029546.357081853	33552020.858701993	33765104.483702	295711.16765100195
Assam	susceptible	2020-09-01	0	31899777.483701993	32364166.483701993	33033524.983701993	33012087.94780967	33541453.733701993	33757583.483702	299497.1123108969
Assam	susceptible	2020-09-02	0	31869730.483701993	32338590.483701993	33016231.483701993	32994548.946314156	33530940.158701994	33749822.483702	303287.5999305995
Assam	susceptible	2020-09-03	0	31839456.483701993	32313040.483701993	32999078.983701993	32976989.289783746	33520331.433701992	33742120.483702	307079.882585111
Assam	susceptible	2020-09-04	0	31809295.483701993	32287293.483701993	32981879.483701993	32959441.88649362	33509873.808701992	33734346.483702	310856.4541541958
Assam	susceptible	2020-09-05	0	31779357.483701993	32261720.483701993	32964627.483701993	32941931.07094028	33499384.658701994	33726789.483702	314609.08919814805
Assam	susceptible	2020-09-06	0	31749569.483701993	32236218.483701993	32947214.983701993	32924463.57791934	33488961.533701994	33719226.483702	318348.16957018623
Assam	susceptible	2020-09-07	0	31719974.483701993	32210714.483701993	32929603.483701993	32907058.124778762	33478517.75870199	33711438.483702	322053.31104545755
Assam	susceptible	2020-09-08	0	31690416.483701993	32185488.483701993	32911831.983701993	32889725.720491625	33468220.333701994	33703706.483702	325740.9225765299
Assam	susceptible	2020-09-09	0	31661153.483701993	32160427.483701993	32894394.983701993	32872481.74142881	33458030.533701994	33696043.483702	329399.12212967075
Assam	susceptible	2020-09-10	0	31632241.483701993	32135506.483701993	32877457.983701993	32855316.580910366	33447720.283701994	33688309.483702	333023.44080564333
Assam	susceptible	2020-09-11	0	31603778.483701993	32110620.483701993	32860594.983701993	32838242.10234606	33437410.383701995	33680686.483702	336620.69292607805
Assam	susceptible	2020-09-12	0	31575163.483701993	32086020.483701993	32843728.483701993	32821246.943323128	33427123.183701996	33673168.483702	340198.5627658137
Assam	susceptible	2020-09-13	0	31546821.483701993	32061698.483701993	32827279.983701993	32804346.984699003	33416867.50870199	33665654.483702	343744.69195376156
Assam	susceptible	2020-09-14	0	31518658.483701993	32037228.483701993	32811024.983701993	32787539.430362012	33406787.108701993	33658047.483702	347248.86781451316
Assam	susceptible	2020-09-15	0	31490792.483701993	32012990.483701993	32795034.983701993	32770826.18310379	33396803.933701996	33650607.483702	350735.3295797249
Assam	susceptible	2020-09-16	0	31463082.483701993	31988871.483701993	32778880.483701993	32754199.723981157	33386502.458701994	33643017.483702	354186.4246927303
Assam	susceptible	2020-09-17	0	31435521.483701993	31965090.483701993	32762950.983701993	32737662.18011276	33376491.908701994	33635563.483702	357605.50312795845
Assam	susceptible	2020-09-18	0	31407988.483701993	31941202.483701993	32746821.483701993	32721222.628268294	33366397.358701993	33628197.483702	360995.06578616524
Assam	susceptible	2020-09-19	0	31380943.483701993	31917661.483701993	32730766.983701993	32704871.630760815	33356355.808701992	33620905.483702	364354.16767412727
Assam	susceptible	2020-09-20	0	31354684.483701993	31894340.483701993	32715080.983701993	32688609.872036986	33346424.308701992	33613345.483702	367687.16640734894
Assam	susceptible	2020-09-21	0	31328139.483701993	31871142.483701993	32699157.483701993	32672437.8177	33336449.308701992	33606092.483702	370985.95525822433
Assam	susceptible	2020-09-22	0	31301733.483701993	31847999.483701993	32683359.983701993	32656350.575925324	33326552.483701993	33598835.483702	374260.97662844206
Assam	susceptible	2020-09-23	0	31275660.483701993	31825217.483701993	32667691.483701993	32640348.8954667	33316852.08370199	33591678.483702	377501.13753948244
Assam	susceptible	2020-09-24	0	31249720.483701993	31802505.483701993	32651945.483701993	32624432.907430805	33307058.683701992	33584523.483702	380711.03102855495
Assam	susceptible	2020-09-25	0	31223844.483701993	31780147.483701993	32636206.983701993	32608605.807231404	33297410.908701994	33577257.483702	383897.5593031583
Assam	susceptible	2020-09-26	0	31198082.483701993	31757719.483701993	32620741.483701993	32592869.30224636	33287712.90870199	33569998.483702	387052.6928382975
Assam	susceptible	2020-09-27	0	31172932.483701993	31735572.483701993	32604917.483701993	32577219.44681266	33277949.583701994	33562822.483702	390177.68806313584
Assam	susceptible	2020-09-28	0	31147608.483701993	31713453.483701993	32589504.983701993	32561660.81121944	33268196.95870199	33555733.483702	393271.7253609379
Assam	susceptible	2020-09-29	0	31122727.483701993	31691321.483701993	32574258.983701993	32546183.696563408	33258796.133701995	33548684.483701993	396348.90552874666
Assam	susceptible	2020-09-30	0	31097856.483701993	31669659.483701993	32559003.483701993	32530791.225476667	33249179.708701994	33541746.483701993	399392.9055172747
Assam	susceptible	2020-10-01	0	31085206.483701993	31658712.483701993	32551455.983701993	32523131.652695015	33244298.13370199	33538257.483701993	400903.3818580271
Assam	susceptible	2020-10-02	0	31072815.483701993	31648045.483701993	32543936.483701993	32515514.327171583	33239592.508701995	33534647.483701993	402397.82690417214
Assam	susceptible	2020-10-03	0	31060713.483701993	31637622.483701993	32536356.483701993	32507999.96326331	33234895.358701993	33531282.483701993	403864.43472853745
Assam	susceptible	2020-10-04	0	31048849.483701993	31627216.483701993	32528973.983701993	32500619.06545673	33230287.683701992	33527896.483701993	405303.80951326934
Assam	susceptible	2020-10-05	0	31037207.483701993	31617151.483701993	32521799.483701993	32493405.064958226	33225766.683701992	33524645.483701993	406708.98619833216
Assam	susceptible	2020-10-06	0	31025867.483701993	31607384.483701993	32514740.983701993	32486375.253891423	33221444.933701992	33521467.483701993	408072.790290082
Assam	susceptible	2020-10-07	0	31014710.483701993	31598056.483701993	32507940.983701993	32479533.50114965	33217126.108701993	33518356.483701993	409394.8509075755
Assam	susceptible	2020-10-08	0	31004125.483701993	31588883.483701993	32501293.983701993	32472895.95877677	33212960.858701993	33515181.483701993	410671.5701701971
Assam	susceptible	2020-10-09	0	30993786.483701993	31580012.483701993	32494988.483701993	32466462.378019042	33208875.83370199	33512214.483701993	411908.2723358654
Assam	susceptible	2020-10-10	0	30983821.483701993	31571589.483701993	32488764.483701993	32460238.15668305	33205003.433701992	33509414.483701993	413106.09191502765
Assam	susceptible	2020-10-11	0	30974245.483701993	31563424.483701993	32482793.483701993	32454220.38001306	33201206.208701994	33506679.483701993	414259.62541941105
Assam	susceptible	2020-10-12	0	30964973.483701993	31555343.483701993	32476882.483701993	32448404.139733896	33197474.683701992	33504033.483701993	415368.64138775086
Assam	susceptible	2020-10-13	0	30955923.483701993	31547710.483701993	32471245.483701993	32442786.50364217	33193928.733701993	33501468.483701993	416443.9679529998
Assam	susceptible	2020-10-14	0	30947009.483701993	31540299.483701993	32465909.983701993	32437360.83215663	33190435.88370199	33498807.483701993	417480.93709391536
