b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09842679840857903	0.1433891876774442	0.8393671563185023	0.41047464065421213	0.2224604863003987	0.2711425693484047	0.16850801140553706	0.2622526459325895	0.2864409329607527	0.12120403966948676	0.09488581721143169	0.07454946790736323	0.27219527820726275	0.41449560339853153	0.053367095902596945	0.14628405844053505	0.01042795635171511	0.002437414660111494	0.25676435527045866	0.10821155063140266	0.23507158658270355	0.21441789426137237	0.03719404764360352	0.08166331097461932	0.05496613158990761	0.0820430646882844	0.018465739090356394	0.027268891679761514	0.5590517509095279	0.8941870402321382	4.551749701757105	2.2063023840599105	1.5344058339563165	1.6290728425204373	1.1403907226451016	1.7423909772143096	1.5992168542248644	0.7089536390532297	0.5398476728723715	0.43622850416126874	1.4891667976814382	2.2895272935310507
0.09807495474358473	0.14735210862850345	0.8403357159069514	0.4114379213519424	0.2207818207665426	0.27173866618672937	0.16932014397449763	0.26251959619803816	0.2855688430384843	0.1218940961953308	0.09507653581191922	0.07346471732482121	0.2710418777151197	0.41336295405653467	0.05028611029485043	0.14871878317908976	0.00896937779474131	0.002447624320366383	0.2575258788216571	0.10679036689603671	0.23525244882829546	0.21482525032597266	0.03511908548044368	0.0805334063365052	0.05340069116390268	0.08223676521310262	0.020036426607320922	0.027638233563611843	0.5552445166397634	0.9210477350367725	4.549664896684358	2.2115051660884686	1.5238338017387683	1.6303425208027522	1.1460702075231295	1.7448047267763738	1.5908008896387595	0.7121654987524404	0.5400418039603432	0.42996623597805	1.4854050186386625	2.2841848509457168
0.09656067405570157	0.1472812449633052	0.837423240496222	0.4111195126320716	0.2214404352458841	0.2713561727833985	0.1690746644442324	0.2631329144630461	0.2876138692649438	0.12239931856192351	0.09246404476735075	0.07280755918581289	0.2729896630145587	0.41534471322576066	0.04948011993944408	0.14790764868372475	0.00512355997657848	0.004922716336164912	0.25564712402109946	0.10835702899878477	0.23447896272835272	0.21696986901355317	0.033575171513958994	0.08209690763868846	0.053181827047292185	0.0855927967862764	0.02243762102779119	0.027287655340473352	0.5462056416310093	0.9198896609174715	4.514617735743363	2.2158849125444275	1.5258891386360407	1.6305925202263836	1.1436257960557796	1.7522591502984302	1.5995348554310915	0.7162628273212069	0.525081519075811	0.4275827647998838	1.5000034685305361	2.2942641283123177
0.09465402279566187	0.14449079104245519	0.85465296543476	0.41171568533790487	0.2200684086938056	0.2700119381664441	0.1674678232956561	0.26225835620774585	0.28533097954047404	0.12094499260949133	0.09352797496033805	0.07327542790961993	0.27244843673556557	0.4141466024757681	0.05007888621403907	0.1501840034383555	0.001986196238937615	4.784285790500726e-4	0.2579135304227614	0.11191708468121898	0.23299286191115653	0.21772352356249983	0.03675468780676463	0.08404544102242709	0.05677802501659695	0.09014636749567193	0.021472864657784727	0.027214916304015766	0.535759733957999	0.904429938946537	4.591453715124958	2.208144937249602	1.5194205130506957	1.6282691380663519	1.1312672906937675	1.747618444212193	1.592269481884662	0.7091630433240509	0.5331367253827214	0.4323278078932637	1.4954561521025982	2.287465723990736
0.0938336568238715	0.14154036870499323	0.8603515535289431	0.41272926839755014	0.21854562662526006	0.27179749747463666	0.16890822893118107	0.2619861780657598	0.28392595066847043	0.12193690895133667	0.09169690015226767	0.07196322505444429	0.2720518938087294	0.41529634072852983	0.05347219322850347	0.15449389970120728	9.257080616043806e-4	1.6268084722966187e-4	0.258724161519664	0.11683047468037153	0.23350501366946283	0.21484332577885676	0.03601331164063756	0.08492622278999437	0.05789339763821982	0.0913044429419223	0.02228535552239533	0.026961672005785132	0.5330223213300966	0.8896136480579222	4.616606571480061	2.212800963822264	1.5099672514137192	1.6470308309827504	1.1415152591763305	1.7412877750301654	1.5831687660406712	0.7156220684631874	0.5233113013649645	0.42508463635429095	1.4946027142897378	2.2931865331504726
0.09667847267398794	0.14055070845969095	0.8629033258105478	0.41184982974888174	0.21844884189732663	0.27135681547969065	0.16810624358411702	0.26072280848105917	0.2846218457675215	0.12159751544333817	0.09136494064520141	0.07308992397790591	0.27336591217600936	0.41450789776368746	0.055425492620183175	0.15356322049659435	0.0030122384450328344	4.137278258029626e-4	0.2585324243277167	0.11685321309665345	0.23534467374691787	0.2146353475669501	0.035787455752908634	0.08721234633863853	0.05650018680875418	0.09210825844516023	0.020899700830508856	0.02740796374989771	0.550312733080357	0.8826103783790474	4.641077091437207	2.2087048790466026	1.509047823344125	1.6443973342396707	1.137946536601117	1.7325662106963748	1.5866642634321044	0.7152942986492266	0.5206548438213399	0.4320917020795617	1.4995542062055236	2.289940281145679
0.0932726627038918	0.14108446309144088	0.860361423857952	0.41376376007942833	0.21836375461356725	0.2726089061993299	0.16828367280026355	0.26013535804707594	0.2862097638171478	0.12240071797695204	0.09196880460385921	0.07314210263420634	0.2733835482861985	0.41204852510628237	0.058161031491888227	0.15208092368297169	0.005257095360940913	8.996578433929964e-4	0.2571291101514111	0.11545717860354891	0.23435540589714443	0.21412493707092994	0.03653266053946239	0.08303131302300826	0.05609503751681782	0.09303212723701088	0.022081989341958343	0.027470696962873214	0.5324535589743925	0.8847103062663482	4.638967109407341	2.220172642607582	1.5066256990186133	1.6497067478648182	1.1381510395897445	1.7278676501728996	1.5967930804781614	0.7169556587408062	0.5238729912465112	0.43280467428647806	1.5015857679958966	2.2765082635436547
0.09037580208764005	0.14398152028505162	0.8650636520226052	0.4125993135676757	0.21856464631512862	0.27215243968173736	0.16912888480461652	0.2609201555796057	0.28448662616985165	0.12292660513079794	0.09390918691203512	0.07318709259154986	0.27445176600673044	0.4111582882056782	0.05924276525142465	0.15297776365970744	0.005986545723586311	6.36162523439501e-4	0.25750053785749616	0.11412843417756194	0.2349281871308391	0.21280131627944376	0.03753878775436519	0.08197442383320439	0.05538951194586214	0.09139785358136028	0.02004174636446638	0.02754635876417871	0.5165018433012994	0.9036501046534919	4.66809832642246	2.2132736607701964	1.5084977321465864	1.6447797155364259	1.1444473494077654	1.7310130644003696	1.5888929236284537	0.7192583009306939	0.5345291915541474	0.43235490933518966	1.5041011481073319	2.27177605557792
0.09135677341717975	0.14265221673570974	0.8618554163646839	0.41217312460517874	0.22010948955932721	0.2696121934884272	0.16960802482273646	0.2614450351115584	0.28477847759485714	0.12293979738821204	0.09464352898879606	0.07314266451238022	0.2754144218916923	0.41164630768844374	0.059808041642878576	0.15309260932618166	0.005410987758589768	1.3434162220569176e-4	0.2590997128140666	0.11279052535531248	0.23251854984710102	0.21522965914172254	0.03711202197491837	0.08012707239792767	0.05521452043167525	0.09310763452941495	0.02143900976257251	0.02747372342929224	0.5224172727736617	0.8954052620012731	4.647816495591889	2.209749340513106	1.521267060482267	1.6272682034468662	1.1452430699529192	1.738295701588087	1.5897954362067852	0.7179759678672352	0.5386099110192385	0.4328410591882956	1.5116804844404619	2.274293528412751
0.09200967067956206	0.14165865151595658	0.8649046388292494	0.4105426756439033	0.22056925081083956	0.27112884059676223	0.1686837527470118	0.2614645709230771	0.28396600088978663	0.12177278711506934	0.09464710676973136	0.07337316054155839	0.27635414477848486	0.41272336822292144	0.05881534626150735	0.15351638184903904	0.0053377132854573305	0.002835101067348152	0.2573993792981204	0.11482921418686547	0.2324526181780029	0.2162693094465007	0.03835485819497812	0.0807103679248002	0.05585936164373419	0.09236135840626135	0.018268494721272167	0.027389475482759842	0.5256040633724203	0.8895281634275386	4.6638809796719105	2.2076454073304927	1.5221996223834329	1.6397308651305615	1.1389355390499707	1.7400528047642434	1.5873723649712863	0.7115857464357692	0.5389956180705971	0.43387730135942043	1.5115934509285673	2.280036007502389
0.09209990877065104	0.14076411462957858	0.8700887115029358	0.40981257173552166	0.21907800809740907	0.2691461533106951	0.16870838390064505	0.26085710021192393	0.28498358436470733	0.1217594165116629	0.0943770752945073	0.07381109785747508	0.27596300834169746	0.4136716133429675	0.06171234677329027	0.15239705160420947	0.005757571828419705	7.829058316899891e-4	0.25876154858515477	0.11650424863774186	0.23345354710514143	0.21520304693651512	0.03807744058616642	0.08253924026695623	0.05679824597862375	0.09157919049497343	0.017094345181510012	0.027239903155918854	0.527716721081936	0.882967848524858	4.69402219795081	2.198684951308774	1.51369459182614	1.6304386952132417	1.1401126904802978	1.7343450846913377	1.5925874069386716	0.7128406152151656	0.5379882686990968	0.43612136095130594	1.5075143957532828	2.2849040797741256
0.09269751317995015	0.14267757618817184	0.8765014536264056	0.4104822974514921	0.218842017607413	0.27060795740493127	0.16755657846435507	0.25903226872818236	0.28555094510453727	0.12170928209559824	0.09374161995804765	0.0733728622957513	0.276598172894659	0.4123152192999168	0.05972225574171142	0.15439041840464884	0.006140965458403958	0.0013725007531688938	0.25692006317767563	0.11986251719757571	0.23159292757812752	0.21052412887955052	0.03604415919062065	0.08418967837410118	0.05538074381174306	0.09491618177942007	0.022188434104413925	0.02729464779581332	0.5300365963023695	0.8966728760298632	4.7306297589215625	2.203726843016183	1.5096516753036626	1.6447340585051204	1.130462693460066	1.714957331085951	1.5922824505486548	0.713749554101095	0.5335704836284421	0.43499766145583835	1.519418652265377	2.2775471922679222
0.09310213984240558	0.1410363644244771	0.8792180073931923	0.41105741415572455	0.21921629572990098	0.2680004615019196	0.1694693655896255	0.25799382676561833	0.2864656890959676	0.12244614693875532	0.09296776354132223	0.07292327676575562	0.2744029094401836	0.4138891300149635	0.05754208326914086	0.15527937127552074	0.00538384306723628	2.1867224516969414e-4	0.25739980463641593	0.11912914227441727	0.23068429970081333	0.2082003449284339	0.03710505655732505	0.08418071527737753	0.05365270376526841	0.09424212181202506	0.024284823635954817	0.027545462310157667	0.5311351654467639	0.8871090068191401	4.741306663982922	2.203975282018217	1.5128631233257233	1.6277093636837234	1.1424460258999465	1.7044933872983306	1.5992024660507855	0.7180642402689835	0.5282040691814318	0.43203800789927554	1.5108030947940376	2.2868625758128625
0.0942526790194833	0.14086232839105234	0.8844634421815991	0.4061119974441043	0.21803024052913242	0.27056967435635854	0.1699462605834905	0.25787214534684527	0.28655033997989543	0.12247301822752779	0.09208026013740017	0.07228476506831763	0.27452030479297457	0.41511539462237346	0.056302587811736624	0.15737338027620756	0.005342127853644	0.001318308399581841	0.2586507025401575	0.11901305554095538	0.23056256723870966	0.21077010390619424	0.03637631218554178	0.08600469045923896	0.053483612243060946	0.09543663686482187	0.023838058805921224	0.02708568778281514	0.5369995050363253	0.8877800357789635	4.769372547377283	2.180132583890667	1.5063104899748034	1.6431255391321156	1.1455370838693413	1.7076562804314692	1.5984250016042367	0.719559045001269	0.5230684412706851	0.4287719815980519	1.5107152761746894	2.2924955534183935
0.09188752424750099	0.14298188877075294	0.8805148297437353	0.40900701560369696	0.21867148808322437	0.2692824413735764	0.1707202625072604	0.25793508333670007	0.2867801644030052	0.12356476846962419	0.09288770420260867	0.07151334596072927	0.2757287489867595	0.4136574180882614	0.0561412830429422	0.15800661075360503	0.008119150415168565	0.0012287497996374482	0.2576361728404312	0.11505466391535553	0.22930697006591869	0.20934402497489715	0.0357989995851297	0.08099683139009144	0.05170211735401373	0.09611308957837798	0.02219007894561585	0.027457391290739354	0.5234354391075925	0.9016804779753979	4.76271736928541	2.1954546492790006	1.5094126816276487	1.628927640877439	1.1494711520318888	1.7058711583822574	1.5987159296092723	0.7222691735626475	0.5266646098423134	0.42448573042548643	1.514645417655426	2.285364216158659
0.09291717046355881	0.14086860052136374	0.8742316446052815	0.4108866275777226	0.21916403442752616	0.2704177167801289	0.17032092314121433	0.258690574411132	0.28785278706706613	0.12269498975324485	0.09164178366733064	0.07192884940950685	0.27598700039417057	0.41339998773231873	0.054016453805357384	0.1616167315293352	0.006411205249555555	0.0012166269657017236	0.25720825194902114	0.11413025450552336	0.22919145543825997	0.2065057201659744	0.03706635374068872	0.08061850877127114	0.05402095840174417	0.09657603857198842	0.0222859232856511	0.02749341359197824	0.5281189425549835	0.8913977901330934	4.719793438088062	2.205514152275984	1.5122511503430862	1.6342986957636982	1.1466645989003237	1.7064723952270706	1.6068792885411336	0.7169072191596789	0.52087242058982	0.4271513909375418	1.516222398992039	2.2840311141383576
0.09279294343170924	0.13957226133176145	0.880446726132752	0.41161218342149897	0.21796156628491845	0.2741882794097073	0.16918592902099253	0.2577327661831184	0.2883568251738835	0.12362716903589198	0.09291693857022774	0.07203186425547159	0.2712563439574332	0.4128819187540574	0.054913787863124355	0.16217659398280393	0.002963862583470138	3.5318771712134877e-4	0.25398535236767694	0.11254770637702902	0.2264275250545034	0.20782842376025	0.03767622825493483	0.08027396543565417	0.05745301819376779	0.09274736209267813	0.021463088333379458	0.027577969497852232	0.5279113065626563	0.8836624898677448	4.735178322689579	2.2072812401452144	1.4997489648958893	1.6544890304760593	1.1362241793752408	1.702194826914576	1.6107457035856094	0.7220989680154638	0.530029078196272	0.4261122589214394	1.488896938617762	2.2813777723819215
0.0887267397809535	0.1425276850775255	0.8846104299048551	0.4139003685908485	0.21693151289678284	0.27599250875741915	0.16750487997160204	0.25755094086198854	0.2877710342809079	0.12298668456975426	0.09549402981976958	0.07229432435280844	0.2711001217381699	0.411596502768516	0.056388878280789444	0.16043786512646055	0.005173727318333466	0.00241466843756396	0.2520364150551446	0.11285986663002649	0.22419326990218785	0.20770707403159214	0.03704747291408174	0.08101114051402132	0.056561055045977214	0.09200719518596152	0.0211530681990819	0.02787936939396634	0.505561598462282	0.9008904647005661	4.7692734191913075	2.224659324444041	1.490130536874732	1.665891719837166	1.1226942453267017	1.7008068742679137	1.6063903957006005	0.7189006528436241	0.54421978314021	0.4273445541949113	1.4875363404057549	2.275017817534917
0.09121750494272796	0.14302239708774994	0.8888522973254314	0.41110117745377306	0.21953187851311243	0.2701632144761655	0.16796801883663862	0.2581254717276288	0.28664521886047917	0.12289811347415887	0.09296597614055441	0.0724783938875588	0.27244040510854883	0.4140847882847761	0.056992554931742996	0.15817018408301917	0.010026000168489948	0.0019270322167990756	0.25385813808502566	0.11022368424235349	0.22195677268550215	0.21215712220788166	0.03783546512105615	0.08075122230445478	0.056565661997381105	0.0886216724220697	0.0243944592854052	0.02745106249237117	0.5200835140742568	0.9020759766674468	4.817960748800871	2.208414023471819	1.5103867846975718	1.6264427780685222	1.1235496730338081	1.7114770082836555	1.6014579955826012	0.7181917065548125	0.5298149873509376	0.42696376758693627	1.5001767703080264	2.2877096528488705
0.08929927543985626	0.14451830786572775	0.8944344217206417	0.4103723799349138	0.2197928133860696	0.26882319769395957	0.16792243369788848	0.2588079523217946	0.2867744687140281	0.12368476180938243	0.09168673412054539	0.07249125770876422	0.27103143815384917	0.4150980034544197	0.058964009718515474	0.15504861995500163	0.010424796436330245	0.0024911301093340455	0.2547552864280361	0.11249732547757883	0.22226759764263898	0.2133118683307313	0.03614547447684638	0.08437976357021759	0.05564487578064837	0.09066281456677214	0.02355894923877623	0.027187831151858743	0.5102004341197428	0.9088105675553285	4.850353484307167	2.205884686145839	1.5133624063144413	1.6220343311961143	1.1235571925996408	1.7177911251176057	1.599278958202382	0.72547525622677	0.5220191907862769	0.4279252811445836	1.49106282754342	2.29265331777211
0.08819638389680837	0.14924296267003156	0.8839806001054681	0.40947509097608376	0.2199412417947084	0.27107209414164163	0.16725473192442294	0.2579016824603028	0.2874000794101195	0.12419073274843678	0.09231171282625605	0.07250508581080112	0.2723468990640037	0.416340401399659	0.05965474712192212	0.15780762720115507	0.00939454388728566	0.0030711079773388583	0.25124932936279215	0.11274951068689217	0.22191839826928672	0.2111430375542308	0.03504414943570981	0.0801080312026704	0.05405232718353923	0.08774419206128299	0.02488649342444334	0.027009975487421994	0.5042638756619838	0.940986647739894	4.788212645009525	2.202483086157265	1.5097684824107076	1.6360130096451944	1.1187400269991057	1.7084276232388393	1.6008731255830972	0.725267351620917	0.5246974895434418	0.4267401605635494	1.5004640468466	2.2990720201326837
0.09011483584888773	0.148072955794323	0.8790602962840641	0.41078163890353536	0.21979991330418377	0.2682724195940615	0.1681061682499217	0.2573087140500136	0.28949457148758734	0.1250517425350137	0.09350851160467714	0.072045391367835	0.2725536285240386	0.4152392790147891	0.05650942953890949	0.15794747013606372	0.007515936559082388	3.581526006792644e-4	0.2520742224306769	0.11039216344882528	0.22047324565575216	0.2130625444005155	0.03682181528497032	0.08091844997377855	0.05285563133932034	0.08502562271627141	0.024892473880783667	0.0269276774884437	0.5135359470195964	0.9337336318468036	4.751675576278823	2.2028396317218863	1.509883694059473	1.6153303333248379	1.1229808887718422	1.7074561734044904	1.615620442420315	0.7309022611112446	0.5308302114408244	0.4228621150903597	1.5016127564518689	2.2927869503135123
0.09074296720137358	0.1491844494557994	0.8740698425281214	0.41189215972087606	0.22012436033295246	0.2735206602482779	0.16650863947669053	0.25513001657166773	0.28841635820819794	0.12444589547858527	0.09514342225227329	0.07219809544120734	0.27176556067460145	0.41436036230773726	0.052850278487219925	0.1562059622759272	0.00266958480280693	0.001439131335807579	0.2517377916833741	0.10810668448163178	0.22058280345621267	0.21294220384150095	0.0350806139301848	0.08394811294851574	0.051771097806580534	0.07996303936854164	0.02081777687277627	0.027506755219930738	0.5151278290000431	0.9391873769916546	4.699342716703116	2.2114601557420963	1.511669125297594	1.6431891363176643	1.1124182959241378	1.6928149249828026	1.606596947471412	0.7296181432910002	0.5394936075966907	0.42157041918812826	1.4906421705529496	2.289370267438684
0.0903929804174127	0.1512186071594273	0.8852500514336308	0.41117487378828643	0.2196414376979117	0.2726353303302552	0.16846851617967992	0.2542017867887843	0.2869784258474643	0.12546471510112803	0.0930888961850995	0.07262410277153802	0.27032249759790805	0.41387996634704294	0.045891562073039065	0.1576667594032887	0.003924117524201526	3.443654333633439e-4	0.2506476839053991	0.10647063444572816	0.2208928001571341	0.2150536621655042	0.03319360344052008	0.0852962309369885	0.05316188818600142	0.0779938244590498	0.02346581395396246	0.027351887940837323	0.5093756560857161	0.953315700529525	4.7660999307243435	2.20491444104195	1.506919460368637	1.6352003993941269	1.125824549527415	1.6898689825939432	1.595345413030667	0.7366039134573134	0.5286187922864792	0.423201822087877	1.487011925000907	2.286332357601369
0.08891898660726068	0.14994648912462136	0.8852922703135387	0.4097963525744846	0.21996607829959278	0.26898642997204014	0.17118617852558227	0.25406424093433866	0.2878932291675657	0.1250039728729187	0.09451181513090516	0.07292887563616447	0.2718357741894838	0.41333108877112595	0.046460595425556014	0.15883737829720565	0.007780849813439788	0.0016781775236067926	0.2504653516533785	0.1063290033299887	0.2205471397804645	0.2175435267151012	0.03552305370369238	0.082178299099943	0.0539283560073135	0.07662420793186553	0.026340572128563812	0.027515571439307735	0.5013724023501533	0.9463467281022779	4.786765805747979	2.2007941109066764	1.5089066755447509	1.6130871307831045	1.1436316600992584	1.6927413367446706	1.6044453877188734	0.731565785805142	0.5371326789039548	0.42437990267689946	1.5000141946367054	2.283705271927855
0.09250822000090594	0.1490140640330059	0.8840612295558796	0.41041628728339646	0.21966797892735124	0.26730925032316183	0.169781814847264	0.2557924232590644	0.2896684091184202	0.12447337536229501	0.09502756936446255	0.07264789232769879	0.2677831820901968	0.4138333845498552	0.04909288491150145	0.16153607833125042	0.00843579511975061	0.005020112118981932	0.25006620129783635	0.10480814616651773	0.21988156745943127	0.21741330183331836	0.036203994494407005	0.08194911326629611	0.0506146626004625	0.0751255681498832	0.02651090557995227	0.02739967749852363	0.5230680708458052	0.9428692573550498	4.783575607268139	2.212333893684259	1.5063369309343178	1.6005956504816	1.1335731824276662	1.7040562118102611	1.615519308491263	0.7282897797781642	0.5381788522051998	0.42209310926087285	1.4779246686407257	2.2861934197702314
