state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-05	0	119510273.24177127	119510754.24177127	119511919.74177127	119511913.50548014	119512990.09177127	119513624.24177127	577.1594986952691
Bihar	susceptible	2020-05-06	0	119509747.24177127	119510319.24177127	119511519.74177127	119511509.8115619	119512654.16677126	119513346.24177127	598.6922699634696
Bihar	susceptible	2020-05-07	0	119509268.24177127	119509857.24177127	119511096.24177127	119511092.31654693	119512275.16677126	119513146.24177127	625.6126029718577
Bihar	susceptible	2020-05-08	0	119508703.24177127	119509363.24177127	119510664.74177127	119510660.3888301	119511882.11677127	119512825.24177127	647.3438054379524
Bihar	susceptible	2020-05-09	0	119508157.24177127	119508847.24177127	119510220.24177127	119510211.54087396	119511438.09177126	119512377.24177127	667.4310257539515
Bihar	susceptible	2020-05-10	0	119507647.24177127	119508392.24177127	119509759.74177127	119509747.26320696	119511065.94177127	119512107.24177127	689.4511372161364
Bihar	susceptible	2020-05-11	0	119507148.24177127	119507870.24177127	119509259.74177127	119509259.04984704	119510645.74177127	119511675.24177127	713.7672701663098
Bihar	susceptible	2020-05-12	0	119506570.24177127	119507283.24177127	119508750.24177127	119508753.57078423	119510174.86677127	119511226.24177127	738.8072012184533
Bihar	susceptible	2020-05-13	0	119505846.24177127	119506680.24177127	119508214.24177127	119508223.73828174	119509678.56677125	119510820.24177127	766.7699633923044
Bihar	susceptible	2020-05-14	0	119505160.24177127	119506090.24177127	119507651.74177127	119507668.99600856	119509196.24177127	119510323.24177127	793.6380130709971
Bihar	susceptible	2020-05-15	0	119504610.24177127	119505469.24177127	119507077.24177127	119507094.7023894	119508682.11677127	119509901.24177127	823.1460841534443
Bihar	susceptible	2020-05-16	0	119503933.24177127	119504790.24177127	119506486.24177127	119506491.97158183	119508117.16677126	119509324.24177127	850.4839787574475
Bihar	susceptible	2020-05-17	0	119503302.24177127	119504123.24177127	119505863.24177127	119505866.26569948	119507563.04177126	119508860.24177127	876.6859415192522
Bihar	susceptible	2020-05-18	0	119500470.24177127	119501483.24177127	119503370.24177127	119503387.69142231	119505263.89177127	119506834.24177127	988.6255993486334
Bihar	susceptible	2020-05-19	0	119497774.24177127	119498664.24177127	119500797.24177127	119500803.92571943	119502877.79177126	119504770.24177127	1113.773316715702
Bihar	susceptible	2020-05-20	0	119494272.24177127	119495508.24177127	119497920.24177127	119497919.06230965	119500251.26677126	119502358.24177127	1262.4530048763227
Bihar	susceptible	2020-05-21	0	119490166.24177127	119491811.24177127	119494623.24177127	119494579.83200058	119497224.19177127	119499678.24177127	1437.0497467295381
Bihar	susceptible	2020-05-22	0	119485318.24177127	119487421.24177127	119490687.74177127	119490638.16151205	119493671.64177126	119496460.24177127	1634.7248322571922
Bihar	susceptible	2020-05-23	0	119479801.24177127	119482168.24177127	119486018.74177127	119485965.1335958	119489445.26677127	119492599.24177127	1879.2177850229575
Bihar	susceptible	2020-05-24	0	119473266.24177127	119475983.24177127	119480497.24177127	119480399.48703547	119484476.34177126	119487871.24177127	2170.985742154751
Bihar	susceptible	2020-05-25	0	119465423.24177127	119468544.24177127	119473882.74177127	119473763.2891292	119478516.16677128	119482194.24177127	2531.3315898012575
Bihar	susceptible	2020-05-26	0	119455934.24177127	119459613.24177127	119465926.24177127	119465839.71535052	119471533.11677127	119475867.24177127	2974.1288155220345
Bihar	susceptible	2020-05-27	0	119444798.24177127	119449060.24177127	119456489.74177127	119456387.78165163	119463171.44177125	119468077.24177127	3502.991116851726
Bihar	susceptible	2020-05-28	0	119431611.24177127	119436473.24177127	119445174.74177127	119445102.3120604	119452980.89177126	119458938.24177127	4151.085590175278
Bihar	susceptible	2020-05-29	0	119415678.24177127	119421492.24177127	119431801.24177127	119431641.64954793	119441224.04177126	119448155.24177127	4937.419333207196
Bihar	susceptible	2020-05-30	0	119396904.24177127	119403532.24177127	119415724.74177127	119415582.48055491	119427035.79177126	119435099.24177127	5891.80077764018
Bihar	susceptible	2020-05-31	0	119373944.24177127	119382124.24177127	119396411.24177127	119396406.1669956	119410112.49177127	119419513.24177127	7051.2425066066435
Bihar	susceptible	2020-06-01	0	119338556.24177127	119348861.24177127	119366740.24177127	119366671.59870048	119383659.91677126	119395376.24177127	8647.569727249656
Bihar	susceptible	2020-06-02	0	119297129.24177127	119309516.24177127	119331528.24177127	119331295.26171145	119352310.54177126	119366754.24177127	10576.157878501357
Bihar	susceptible	2020-06-03	0	119246249.24177127	119261491.24177127	119288714.24177127	119288258.86390486	119313674.21677126	119331745.24177127	12936.15222450162
Bihar	susceptible	2020-06-04	0	119183489.24177127	119203195.24177127	119235878.24177127	119235441.83798262	119266375.69177127	119288272.24177127	15839.765030071783
Bihar	susceptible	2020-06-05	0	119106493.24177127	119131514.24177127	119171045.74177127	119170400.04386498	119207976.26677127	119235211.24177127	19412.28843996895
Bihar	susceptible	2020-06-06	0	119011984.24177127	119042024.24177127	119091144.24177127	119090221.94266857	119136186.06677127	119170045.24177127	23854.116439926955
Bihar	susceptible	2020-06-07	0	118893090.24177127	118932057.24177127	118992507.74177127	118991348.26320696	119047692.74177127	119089717.24177127	29354.689882146828
Bihar	susceptible	2020-06-08	0	118746125.24177127	118795326.24177127	118870946.24177127	118869453.93170148	118938096.96677126	118990327.24177127	36183.44245761155
Bihar	susceptible	2020-06-09	0	118563510.24177127	118627753.24177127	118721025.74177127	118719157.08075431	118804369.26677127	118868229.24177127	44689.282847040915
Bihar	susceptible	2020-06-10	0	118336599.24177127	118421130.24177127	118535853.24177127	118533963.35443328	118637921.44177127	118717016.24177127	55298.374109053875
Bihar	susceptible	2020-06-11	0	118057201.24177127	118166452.24177127	118308198.74177127	118305817.30906937	118432579.86677127	118530436.24177127	68511.02603346211
Bihar	susceptible	2020-06-12	0	117712018.24177127	117853663.24177127	118026269.24177127	118024952.94466259	118179758.44177127	118301752.24177127	85036.85184456108
Bihar	susceptible	2020-06-13	0	117284436.24177127	117465898.24177127	117681512.74177127	117679437.09570946	117868452.86677125	118020878.24177127	105668.71924770635
Bihar	susceptible	2020-06-14	0	116758835.24177127	116985762.24177127	117259233.24177127	117254733.6116616	117489468.41677126	117673763.24177127	131456.0929494626
Bihar	susceptible	2020-06-15	0	116108580.24177127	116401808.24177127	116740623.74177127	116733193.91724485	117018484.21677126	117247400.24177127	163554.01558724372
Bihar	susceptible	2020-06-16	0	115310300.24177127	115684196.24177127	116103793.24177127	116093562.06131265	116447743.44177127	116724474.24177127	203575.4568607827
Bihar	susceptible	2020-06-17	0	114331080.24177127	114797106.24177127	115322027.24177127	115310309.81804246	115760961.71677126	116084723.24177127	253352.3942606741
Bihar	susceptible	2020-06-18	0	113133830.24177127	113709657.24177127	114369609.74177127	114352883.82950805	114917741.36677127	115297608.24177127	314947.0823188033
Bihar	susceptible	2020-06-19	0	111670061.24177127	112382035.24177127	113208990.24177127	113185292.11415412	113896910.06677127	114347927.24177127	391048.5974742431
Bihar	susceptible	2020-06-20	0	109889522.24177127	110753400.24177127	111791021.74177127	111765482.31804246	112652343.19177127	113195967.24177127	484493.4418528159
Bihar	susceptible	2020-06-21	0	107735693.24177127	108793677.24177127	110066856.74177127	110044859.30408433	111123041.39177126	111797243.24177127	598387.3135328912
Bihar	susceptible	2020-06-22	0	105134149.24177127	106412705.24177127	107990910.74177127	107968570.9571252	109280537.49177125	110109200.24177127	736309.9479087235
Bihar	susceptible	2020-06-23	0	102026371.24177127	103576701.24177127	105506817.24177127	105476281.39331663	107060199.51677126	108075640.24177127	901201.8600212804
Bihar	susceptible	2020-06-24	0	98337619.24177127	100197623.24177127	102540620.24177127	102503470.07626778	104419773.96677127	105641952.24177127	1096029.2483195467
Bihar	susceptible	2020-06-25	0	94000520.24177127	96173559.24177127	99028801.24177127	98984527.03040536	101319367.79177126	102744796.24177127	1322580.413191498
Bihar	susceptible	2020-06-26	0	88966013.24177127	91468403.24177127	94905242.74177127	94858138.88135253	97615138.04177126	99319711.24177127	1580056.645288179
Bihar	susceptible	2020-06-27	0	83203677.24177127	86040659.24177127	90145932.74177127	90073823.47357585	93300190.94177127	95307616.24177127	1865071.5581731384
Bihar	susceptible	2020-06-28	0	76729741.24177127	80003428.24177127	84711502.24177127	84601495.86191085	88367269.39177127	90663439.24177127	2169755.4451927515
Bihar	susceptible	2020-06-29	0	69593422.24177127	73192306.24177127	78571910.24177127	78442574.39830168	82744476.14177126	85348958.24177127	2481210.1261807433
Bihar	susceptible	2020-06-30	0	61918973.24177127	65735840.24177127	71754798.24177127	71642426.4670953	76488983.26677127	79365347.24177127	2780210.1654189117
Bihar	susceptible	2020-07-01	0	61344405.24177127	65167922.24177127	71165734.74177127	71040020.87337644	75872259.56677127	78779868.24177127	2770945.9616455575
Bihar	susceptible	2020-07-02	0	60681667.24177127	64509384.24177127	70447634.24177127	70339098.39531066	75152669.04177126	78090600.24177127	2758946.0967057254
Bihar	susceptible	2020-07-03	0	59968829.24177127	63797311.24177127	69709230.24177127	69578355.93070447	74372596.04177126	77339700.24177127	2744922.5081814546
Bihar	susceptible	2020-07-04	0	59230166.24177127	63057220.24177127	68913862.74177127	68786088.38384505	73562593.41677126	76553719.24177127	2729393.5043114508
Bihar	susceptible	2020-07-05	0	58484933.24177127	62310879.24177127	68092836.74177127	67983055.78065462	72766511.54177126	75752639.24177127	2712658.1399876866
Bihar	susceptible	2020-07-06	0	57749567.24177127	61504228.24177127	67281999.74177127	67183958.42771344	71947430.76677127	74952825.24177127	2695026.455666358
Bihar	susceptible	2020-07-07	0	57031312.24177127	60700142.24177127	66472460.74177127	66399209.45562969	71139684.86677127	74162744.24177127	2676692.8212020467
Bihar	susceptible	2020-07-08	0	56336143.24177127	59985395.24177127	65691461.24177127	65635998.35044525	70351572.76677126	73390130.24177127	2657497.9289344884
Bihar	susceptible	2020-07-09	0	55671266.24177127	59310664.24177127	64951554.24177127	64899057.25273837	69588745.54177126	72638192.24177127	2637739.513718973
Bihar	susceptible	2020-07-10	0	55034849.24177127	58666281.24177127	64238917.74177127	64191280.82153199	68875146.39177127	71915392.24177127	2617687.8817008934
Bihar	susceptible	2020-07-11	0	54431470.24177127	58052284.24177127	63547707.24177127	63514242.76520098	68202069.24177127	71218917.24177127	2597371.6230613487
Bihar	susceptible	2020-07-12	0	53860246.24177127	57469737.24177127	62900256.24177127	62868737.57676629	67559820.51677126	70550633.24177127	2576900.6351757357
Bihar	susceptible	2020-07-13	0	53320549.24177127	56918131.24177127	62283412.74177127	62254779.64007636	66920801.29177127	69911481.24177127	2556253.2756766477
Bihar	susceptible	2020-07-14	0	52811475.24177127	56397942.24177127	61701155.74177127	61671897.08573937	66290318.09177127	69301258.24177127	2535584.8143942826
Bihar	susceptible	2020-07-15	0	52332969.24177127	55907125.24177127	61154236.24177127	61119301.50298762	65690343.66677127	68719049.24177127	2514939.7681355663
Bihar	susceptible	2020-07-16	0	51882140.24177127	55445902.24177127	60641484.74177127	60596106.86141235	65119073.64177127	68164794.24177127	2494435.7399755707
Bihar	susceptible	2020-07-17	0	51459748.24177127	55010290.24177127	60138745.24177127	60101141.277663596	64576668.26677127	67637809.24177127	2474113.9544794075
Bihar	susceptible	2020-07-18	0	51063766.24177127	54601286.24177127	59656714.24177127	59633215.108172074	64076527.591771275	67136058.24177127	2454080.664039213
Bihar	susceptible	2020-07-19	0	50692562.24177127	54216655.24177127	59214659.74177127	59191196.72581913	63625020.71677127	66659118.24177127	2434360.3245105026
Bihar	susceptible	2020-07-20	0	50342983.24177127	53856011.24177127	58816333.24177127	58773723.00248912	63165440.26677127	66205299.24177127	2414895.788810297
Bihar	susceptible	2020-07-21	0	50016650.24177127	53517520.24177127	58418777.74177127	58379634.98803249	62729400.26677127	65775925.24177127	2395790.4868214754
Bihar	susceptible	2020-07-22	0	49709581.24177127	53188752.24177127	58044002.24177127	58007622.18294775	62317081.19177128	65367659.24177127	2377124.44017669
Bihar	susceptible	2020-07-23	0	49423105.24177127	52859194.24177127	57689542.24177127	57656607.98853099	61931335.74177127	64979217.24177127	2358879.393519208
Bihar	susceptible	2020-07-24	0	49155021.24177127	52548959.24177127	57357501.24177127	57325452.85692581	61598130.091771275	64610439.24177127	2341161.6178219314
Bihar	susceptible	2020-07-25	0	48903756.24177127	52256620.24177127	57039135.74177127	57012999.78763369	61282702.29177127	64260068.24177127	2323869.6472413824
Bihar	susceptible	2020-07-26	0	48668913.24177127	51980821.24177127	56743329.74177127	56718371.642070375	60985138.016771264	63928817.24177127	2307030.9787555034
Bihar	susceptible	2020-07-27	0	48449508.24177127	51737474.24177127	56468287.24177127	56440474.061312646	60705269.266771264	63614124.24177127	2290639.2014311333
Bihar	susceptible	2020-07-28	0	48244076.24177127	51520744.24177127	56209654.74177127	56178412.38583907	60440310.991771266	63316364.24177127	2274650.4119098126
Bihar	susceptible	2020-07-29	0	48052812.24177127	51320086.24177127	55958616.74177127	55931292.17347616	60179402.71677127	63033362.24177127	2259129.792558961
Bihar	susceptible	2020-07-30	0	47871943.24177127	51131579.24177127	55713296.74177127	55698204.8554303	59911696.71677126	62765115.24177127	2244072.9628070514
Bihar	susceptible	2020-07-31	0	47703950.24177127	50954413.24177127	55488728.74177127	55478452.146556914	59658589.84177127	62510986.24177127	2229486.4614674356
Bihar	susceptible	2020-08-01	0	47536997.24177127	50769219.24177127	55262587.24177127	55250906.951641664	59398649.391771264	62249285.24177127	2214528.1678052302
Bihar	susceptible	2020-08-02	0	47380941.24177127	50574472.24177127	55067774.24177127	55036358.45911923	59152084.616771266	62001503.24177127	2200105.8398715504
Bihar	susceptible	2020-08-03	0	47234762.24177127	50409033.24177127	54881806.74177127	54833981.03588892	58919832.81677127	61766383.24177127	2186118.09409438
Bihar	susceptible	2020-08-04	0	47098114.24177127	50254937.24177127	54677856.74177127	54642959.77168154	58701034.46677127	61542344.24177127	2172601.3975601057
Bihar	susceptible	2020-08-05	0	46970317.24177127	50110627.24177127	54491813.74177127	54462596.00697566	58493566.241771266	61329848.24177127	2159539.200511698
Bihar	susceptible	2020-08-06	0	46849678.24177127	49975368.24177127	54328927.74177127	54292224.367892906	58295429.49177127	61127166.24177127	2146898.05300243
Bihar	susceptible	2020-08-07	0	46737328.24177127	49847764.24177127	54177466.24177127	54131261.30258882	58107504.56677127	60935905.24177127	2134668.9276430532
Bihar	susceptible	2020-08-08	0	46631710.24177127	49727970.24177127	54030332.74177127	53979148.8005948	57935332.741771266	60755397.24177127	2122891.3622915316
Bihar	susceptible	2020-08-09	0	46533121.24177127	49615082.24177127	53891987.74177127	53835391.83648713	57783351.29177127	60592735.24177127	2111546.7479001726
Bihar	susceptible	2020-08-10	0	46440521.24177127	49509669.24177127	53755406.24177127	53699488.35742431	57639603.56677128	60438535.24177127	2100596.4215406743
Bihar	susceptible	2020-08-11	0	46354128.24177127	49410166.24177127	53629479.24177127	53571002.97158184	57503919.391771264	60291727.24177127	2090038.2662267892
Bihar	susceptible	2020-08-12	0	46273080.24177127	49316767.24177127	53509791.24177127	53449528.901791215	57374896.491771266	60152915.24177127	2079847.3740146842
Bihar	susceptible	2020-08-13	0	46197382.24177127	49229388.24177127	53392309.74177127	53334673.13758384	57253350.841771275	60020442.24177127	2070021.5376096924
Bihar	susceptible	2020-08-14	0	46126005.24177127	49146154.24177127	53286449.24177127	53226067.52990687	57137783.391771264	59895398.24177127	2060543.1319178212
Bihar	susceptible	2020-08-15	0	46059445.24177127	49068640.24177127	53185787.74177127	53123355.68593877	57020771.491771266	59775462.24177127	2051382.0997807647
Bihar	susceptible	2020-08-16	0	45996756.24177127	48996156.24177127	53094400.24177127	53026234.48005642	56900743.26677127	59661185.24177127	2042534.8881600217
Bihar	susceptible	2020-08-17	0	45938483.24177127	48927693.24177127	53001391.74177127	52934386.537384436	56786289.516771264	59553324.24177127	2034017.4568672727
Bihar	susceptible	2020-08-18	0	45883398.24177127	48863097.24177127	52913452.24177127	52847531.22183109	56677721.26677127	59450379.24177127	2025828.9147687713
Bihar	susceptible	2020-08-19	0	45832311.24177127	48802211.24177127	52828778.74177127	52765403.840475164	56574585.91677127	59352891.24177127	2017928.141336681
Bihar	susceptible	2020-08-20	0	45784672.24177127	48743137.24177127	52748756.24177127	52687725.843964696	56476354.46677127	59260442.24177127	2010329.076402472
Bihar	susceptible	2020-08-21	0	45739691.24177127	48675789.24177127	52675041.24177127	52614260.165001586	56383633.06677127	59172626.24177127	2003029.0044235005
Bihar	susceptible	2020-08-22	0	45697622.24177127	48611724.24177127	52600940.74177127	52544802.35692581	56294881.19177127	59089140.24177127	1996022.7330210325
Bihar	susceptible	2020-08-23	0	45658234.24177127	48551622.24177127	52535241.74177127	52479125.95214017	56210734.29177127	59009803.24177127	1989267.1930059919
Bihar	susceptible	2020-08-24	0	45621169.24177127	48505299.24177127	52470872.74177127	52417052.50747416	56131515.31677128	58933966.24177127	1982770.1255886543
Bihar	susceptible	2020-08-25	0	45586957.24177127	48466415.24177127	52408064.24177127	52358365.06928872	56063831.49177127	58862840.24177127	1976516.5711696749
Bihar	susceptible	2020-08-26	0	45554914.24177127	48429736.24177127	52349255.74177127	52302872.814552926	55999854.61677127	58794714.24177127	1970498.166233053
Bihar	susceptible	2020-08-27	0	45524976.24177127	48395454.24177127	52293315.74177127	52250423.837484136	55939406.11677127	58730144.24177127	1964717.646842791
Bihar	susceptible	2020-08-28	0	45496833.24177127	48362857.24177127	52237134.74177127	52200851.22831165	55881813.41677128	58668390.24177127	1959154.8124072507
Bihar	susceptible	2020-08-29	0	45470838.24177127	48332399.24177127	52184122.24177127	52153996.19790288	55827236.14177127	58610021.24177127	1953804.2974604052
Bihar	susceptible	2020-08-30	0	45446783.24177127	48304183.24177127	52135547.24177127	52109733.870883934	55775535.61677127	58554529.24177127	1948660.709142729
Bihar	susceptible	2020-08-31	0	45423700.24177127	48277327.24177127	52098873.24177127	52067922.538879946	55722354.99177127	58501664.24177127	1943709.4960957575
Bihar	susceptible	2020-09-01	0	45398681.24177127	48248882.24177127	52058859.24177127	52025962.01744425	55669019.34177127	58449892.24177127	1939080.216867324
Bihar	susceptible	2020-09-02	0	45374942.24177127	48222127.24177127	52018663.74177127	51986301.67397466	55618060.64177127	58399668.24177127	1934603.3380117444
Bihar	susceptible	2020-09-03	0	45352765.24177127	48197036.24177127	51980718.24177127	51948825.771183036	55570257.091771275	58352295.24177127	1930300.2079169792
Bihar	susceptible	2020-09-04	0	45331918.24177127	48173405.24177127	51947343.24177127	51913399.27467257	55524782.76677127	58306971.24177127	1926169.5776071313
Bihar	susceptible	2020-09-05	0	45312629.24177127	48151498.24177127	51917582.24177127	51879894.87586898	55481180.51677127	58264173.24177127	1922192.8135578407
Bihar	susceptible	2020-09-06	0	45294562.24177127	48130776.24177127	51888405.24177127	51848215.51594874	55439991.641771264	58223611.24177127	1918357.7954449023
Bihar	susceptible	2020-09-07	0	45277663.24177127	48111302.24177127	51860930.24177127	51818249.74027576	55400801.69177127	58184963.24177127	1914676.202414707
Bihar	susceptible	2020-09-08	0	45261588.24177127	48093027.24177127	51834911.74177127	51789900.5333964	55363663.241771266	58148370.24177127	1911124.0304802582
Bihar	susceptible	2020-09-09	0	45246760.24177127	48076002.24177127	51810225.74177127	51763095.89830168	55328479.09177127	58113344.24177127	1907704.5159211992
Bihar	susceptible	2020-09-10	0	45232621.24177127	48060113.24177127	51787017.74177127	51737749.31704545	55294800.26677127	58080045.24177127	1904422.0916544024
Bihar	susceptible	2020-09-11	0	45219847.24177127	48045104.24177127	51762575.24177127	51713786.016447246	55263046.41677127	58048110.24177127	1901258.402393274
Bihar	susceptible	2020-09-12	0	45207824.24177127	48031118.24177127	51740319.74177127	51691135.203386426	55232990.19177127	58018128.24177127	1898224.727335575
Bihar	susceptible	2020-09-13	0	45196473.24177127	48018093.24177127	51718670.24177127	51669723.043366484	55204682.79177127	57989559.24177127	1895295.9683411415
Bihar	susceptible	2020-09-14	0	45186096.24177127	48005796.24177127	51697584.24177127	51649485.46510129	55177557.01677127	57962015.24177127	1892476.2862233208
Bihar	susceptible	2020-09-15	0	45176445.24177127	47992585.24177127	51678967.24177127	51630357.67547017	55151816.24177127	57936412.24177127	1889773.6687537476
Bihar	susceptible	2020-09-16	0	45167514.24177127	47977591.24177127	51659485.24177127	51612296.51495173	55127311.49177127	57911669.24177127	1887175.1297131057
Bihar	susceptible	2020-09-17	0	45159150.24177127	47965057.24177127	51641912.74177127	51595237.8554303	55104259.01677127	57888069.24177127	1884676.0598121677
Bihar	susceptible	2020-09-18	0	45151108.24177127	47955376.24177127	51626387.74177127	51579137.608172074	55082290.56677127	57865634.24177127	1882267.2425200113
Bihar	susceptible	2020-09-19	0	45143779.24177127	47946277.24177127	51611507.24177127	51563951.87686599	55061499.79177127	57844259.24177127	1879943.72886735
Bihar	susceptible	2020-09-20	0	45136896.24177127	47934666.24177127	51596049.24177127	51549618.533894904	55041763.76677127	57824373.24177127	1877718.7250114523
Bihar	susceptible	2020-09-21	0	45130575.24177127	47922979.24177127	51581522.74177127	51536100.46360577	55023051.71677127	57805427.24177127	1875571.0123827513
Bihar	susceptible	2020-09-22	0	45124823.24177127	47912130.24177127	51567531.24177127	51523364.463107266	55005416.06677127	57787368.24177127	1873510.0887541268
Bihar	susceptible	2020-09-23	0	45119582.24177127	47901981.24177127	51554420.24177127	51511363.61864067	54988641.89177127	57770199.24177127	1871528.1523556842
Bihar	susceptible	2020-09-24	0	45114677.24177127	47892460.24177127	51542166.24177127	51500064.84795273	54972675.29177127	57754003.24177127	1869620.0649188885
Bihar	susceptible	2020-09-25	0	45110257.24177127	47883394.24177127	51530549.74177127	51489432.06081414	54957923.41677127	57738256.24177127	1867783.5369593976
Bihar	susceptible	2020-09-26	0	45106256.24177127	47874906.24177127	51520638.24177127	51479427.46510129	54943705.34177127	57723617.24177127	1866028.6425481935
Bihar	susceptible	2020-09-27	0	45102471.24177127	47867093.24177127	51512090.74177127	51470027.22831165	54930217.81677127	57709737.24177127	1864324.79056981
Bihar	susceptible	2020-09-28	0	45099143.24177127	47859827.24177127	51504007.74177127	51461195.933197	54917800.31677127	57696344.24177127	1862688.8521216875
Bihar	susceptible	2020-09-29	0	45096066.24177127	47853177.24177127	51496566.24177127	51452923.45712521	54905923.96677127	57683910.24177127	1861108.4425501483
Bihar	susceptible	2020-09-30	0	45093327.24177127	47846896.24177127	51490548.74177127	51445163.59022591	54895091.44177127	57672016.24177127	1859604.9376709682
Bihar	susceptible	2020-10-01	0	45086324.24177127	47837773.24177127	51479012.74177127	51433572.43668653	54880575.39177127	57655662.24177127	1858088.305072405
Bihar	susceptible	2020-10-02	0	45079837.24177127	47829670.24177127	51468121.24177127	51422651.56579919	54866701.69177128	57640071.24177127	1856621.8477783771
