state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-06-03	0	64379.54570025307	64402.54570025307	64432.54570025307	64431.1369265741	64456.54570025307	64478.54570025307	14.195799589762242
Lakshadweep	susceptible	2020-06-04	0	64377.54570025307	64401.54570025307	64430.54570025307	64430.51080493901	64456.54570025307	64475.54570025307	14.260082945603614
Lakshadweep	susceptible	2020-06-05	0	64377.54570025307	64400.54570025307	64430.54570025307	64430.01828250631	64455.54570025307	64471.54570025307	14.356363609192211
Lakshadweep	susceptible	2020-06-06	0	64377.54570025307	64399.54570025307	64430.54570025307	64429.440017301924	64455.54570025307	64471.54570025307	14.357294600476973
Lakshadweep	susceptible	2020-06-07	0	64378.54570025307	64398.54570025307	64429.54570025307	64428.87271919624	64454.54570025307	64472.54570025307	14.511974428962692
Lakshadweep	susceptible	2020-06-08	0	64378.54570025307	64397.54570025307	64429.54570025307	64428.35527153921	64454.54570025307	64473.54570025307	14.619882756791144
Lakshadweep	susceptible	2020-06-09	0	64377.54570025307	64396.54570025307	64428.54570025307	64427.710206733624	64454.54570025307	64471.54570025307	14.726582254884507
Lakshadweep	susceptible	2020-06-10	0	64377.54570025307	64395.54570025307	64428.54570025307	64427.162848807406	64454.47070025307	64471.54570025307	14.849608681861264
Lakshadweep	susceptible	2020-06-11	0	64375.54570025307	64394.54570025307	64427.54570025307	64426.636428069614	64454.54570025307	64470.54570025307	14.950550940303799
Lakshadweep	susceptible	2020-06-12	0	64373.54570025307	64394.54570025307	64426.54570025307	64426.03124362296	64453.54570025307	64469.54570025307	14.999438749762191
Lakshadweep	susceptible	2020-06-13	0	64373.54570025307	64394.54570025307	64426.54570025307	64425.482888687766	64453.54570025307	64471.54570025307	15.105364110543421
Lakshadweep	susceptible	2020-06-14	0	64373.54570025307	64392.54570025307	64425.54570025307	64424.98936924609	64453.47070025306	64471.54570025307	15.187080408881299
Lakshadweep	susceptible	2020-06-15	0	64371.54570025307	64392.54570025307	64424.54570025307	64424.446996364735	64452.54570025307	64471.54570025307	15.26454717495248
Lakshadweep	susceptible	2020-06-16	0	64369.54570025307	64392.54570025307	64424.54570025307	64423.98039616533	64451.54570025307	64470.54570025307	15.27763570651371
Lakshadweep	susceptible	2020-06-17	0	64370.54570025307	64390.54570025307	64424.54570025307	64423.54370623512	64452.54570025307	64469.54570025307	15.383770703936863
Lakshadweep	susceptible	2020-06-18	0	64368.54570025307	64389.54570025307	64423.54570025307	64422.94051580641	64451.54570025307	64469.54570025307	15.508185287724848
Lakshadweep	susceptible	2020-06-19	0	64366.54570025307	64389.54570025307	64423.54570025307	64422.32436426105	64450.54570025307	64468.54570025307	15.561024485591291
Lakshadweep	susceptible	2020-06-20	0	64365.54570025307	64389.54570025307	64422.54570025307	64421.70721570671	64449.54570025307	64467.54570025307	15.682058273870712
Lakshadweep	susceptible	2020-06-21	0	64364.54570025307	64389.54570025307	64422.54570025307	64421.18179197789	64449.54570025307	64467.54570025307	15.795671232127631
Lakshadweep	susceptible	2020-06-22	0	64363.54570025307	64388.54570025307	64421.54570025307	64420.614493872214	64449.54570025307	64463.54570025307	15.897408125001073
Lakshadweep	susceptible	2020-06-23	0	64357.54570025307	64387.54570025307	64421.54570025307	64420.121971439505	64449.47070025307	64464.54570025307	16.083498570632695
Lakshadweep	susceptible	2020-06-24	0	64356.54570025307	64386.54570025307	64420.54570025307	64419.59953873762	64449.47070025307	64464.54570025307	16.18635172882686
Lakshadweep	susceptible	2020-06-25	0	64355.54570025307	64386.54570025307	64420.54570025307	64419.142908627946	64448.54570025307	64465.54570025307	16.320463094475638
Lakshadweep	susceptible	2020-06-26	0	64356.54570025307	64385.54570025307	64419.54570025307	64418.466936544195	64448.54570025307	64466.54570025307	16.317283363510786
Lakshadweep	susceptible	2020-06-27	0	64356.54570025307	64385.54570025307	64419.54570025307	64417.93453375257	64446.54570025307	64464.54570025307	16.357326168353072
Lakshadweep	susceptible	2020-06-28	0	64356.54570025307	64384.54570025307	64418.54570025307	64417.353277521266	64446.54570025307	64463.54570025307	16.43077293974696
Lakshadweep	susceptible	2020-06-29	0	64354.54570025307	64384.54570025307	64418.54570025307	64416.846796962935	64446.54570025307	64461.54570025307	16.554014816694597
Lakshadweep	susceptible	2020-06-30	0	64355.54570025307	64383.54570025307	64417.54570025307	64416.29744501877	64446.54570025307	64460.54570025307	16.63277747161511
Lakshadweep	susceptible	2020-07-01	0	64353.54570025307	64382.54570025307	64417.54570025307	64415.68727552724	64445.54570025307	64462.54570025307	16.768285732334142
Lakshadweep	susceptible	2020-07-02	0	64353.54570025307	64381.54570025307	64416.54570025307	64415.15886077151	64444.54570025307	64460.54570025307	16.76486197593373
Lakshadweep	susceptible	2020-07-03	0	64353.54570025307	64381.54570025307	64415.54570025307	64414.56564043253	64444.54570025307	64461.54570025307	16.97049366966759
Lakshadweep	susceptible	2020-07-04	0	64353.54570025307	64381.54570025307	64415.54570025307	64414.017285497335	64444.54570025307	64461.54570025307	17.01280810941735
Lakshadweep	susceptible	2020-07-05	0	64354.54570025307	64379.54570025307	64414.54570025307	64413.45397542755	64443.54570025307	64463.54570025307	17.07612056667506
Lakshadweep	susceptible	2020-07-06	0	64353.54570025307	64379.54570025307	64413.54570025307	64412.91459357311	64444.47070025307	64463.54570025307	17.147069193975195
Lakshadweep	susceptible	2020-07-07	0	64351.54570025307	64378.54570025307	64413.54570025307	64412.39714591608	64443.54570025307	64462.54570025307	17.181368062514483
Lakshadweep	susceptible	2020-07-08	0	64349.54570025307	64378.54570025307	64412.54570025307	64411.696248608	64443.54570025307	64462.54570025307	17.264046071204262
Lakshadweep	susceptible	2020-07-09	0	64349.54570025307	64377.54570025307	64411.54570025307	64411.16883086124	64442.54570025307	64462.54570025307	17.330122932905564
Lakshadweep	susceptible	2020-07-10	0	64346.54570025307	64376.54570025307	64411.54570025307	64410.61349686324	64442.54570025307	64459.54570025307	17.47968019791389
Lakshadweep	susceptible	2020-07-11	0	64348.54570025307	64375.54570025307	64410.54570025307	64410.046198757555	64442.54570025307	64461.54570025307	17.589180082443423
Lakshadweep	susceptible	2020-07-12	0	64347.54570025307	64375.54570025307	64410.54570025307	64409.547694271016	64442.47070025307	64459.54570025307	17.606728871212916
Lakshadweep	susceptible	2020-07-13	0	64346.54570025307	64373.54570025307	64409.54570025307	64408.99335728198	64441.54570025307	64460.54570025307	17.712639040361097
Lakshadweep	susceptible	2020-07-14	0	64345.54570025307	64373.54570025307	64409.54570025307	64408.47491261598	64442.47070025307	64458.54570025307	17.720094178702205
Lakshadweep	susceptible	2020-07-15	0	64343.54570025307	64372.54570025307	64409.04570025307	64407.966936544195	64440.54570025307	64456.54570025307	17.766590663813645
Lakshadweep	susceptible	2020-07-16	0	64343.54570025307	64370.54570025307	64408.54570025307	64407.312400153365	64438.54570025307	64457.54570025307	17.817418779589033
Lakshadweep	susceptible	2020-07-17	0	64340.54570025307	64369.54570025307	64407.54570025307	64406.69226057211	64439.54570025307	64457.54570025307	17.966079465238234
Lakshadweep	susceptible	2020-07-18	0	64342.54570025307	64368.54570025307	64406.54570025307	64406.107016304915	64439.47070025307	64457.54570025307	18.028802388059084
Lakshadweep	susceptible	2020-07-19	0	64342.54570025307	64369.54570025307	64406.54570025307	64405.607514809395	64438.54570025307	64456.54570025307	18.125016301471334
Lakshadweep	susceptible	2020-07-20	0	64340.54570025307	64368.54570025307	64405.54570025307	64405.03423464988	64437.54570025307	64456.54570025307	18.181178471985223
Lakshadweep	susceptible	2020-07-21	0	64340.54570025307	64368.54570025307	64405.54570025307	64404.459957481384	64438.54570025307	64455.54570025307	18.293380424167093
Lakshadweep	susceptible	2020-07-22	0	64340.54570025307	64367.54570025307	64404.54570025307	64403.91957861797	64437.54570025307	64452.54570025307	18.416931596940383
Lakshadweep	susceptible	2020-07-23	0	64339.54570025307	64366.54570025307	64404.54570025307	64403.36025658408	64436.54570025307	64452.54570025307	18.490907931769623
Lakshadweep	susceptible	2020-07-24	0	64339.54570025307	64363.54570025307	64403.54570025307	64402.73911999384	64435.54570025307	64450.54570025307	18.621064348848236
Lakshadweep	susceptible	2020-07-25	0	64337.54570025307	64364.54570025307	64403.54570025307	64402.23563046244	64434.54570025307	64452.54570025307	18.753250508351073
Lakshadweep	susceptible	2020-07-26	0	64336.54570025307	64362.54570025307	64402.54570025307	64401.65636824908	64434.47070025307	64453.54570025307	18.85400486888581
Lakshadweep	susceptible	2020-07-27	0	64333.54570025307	64363.54570025307	64401.54570025307	64400.97840214738	64433.54570025307	64452.54570025307	18.944774049508947
Lakshadweep	susceptible	2020-07-28	0	64332.54570025307	64362.54570025307	64400.54570025307	64400.45397542755	64433.54570025307	64451.54570025307	18.99510131476416
Lakshadweep	susceptible	2020-07-29	0	64333.54570025307	64360.54570025307	64400.54570025307	64399.981393174305	64432.54570025307	64451.54570025307	19.078181089239905
Lakshadweep	susceptible	2020-07-30	0	64330.54570025307	64360.54570025307	64400.54570025307	64399.339319395636	64431.54570025307	64451.54570025307	19.1552950038108
Lakshadweep	susceptible	2020-07-31	0	64330.54570025307	64359.54570025307	64399.54570025307	64398.90562049235	64432.47070025307	64451.54570025307	19.204406479284547
Lakshadweep	susceptible	2020-08-01	0	64329.54570025307	64359.54570025307	64398.54570025307	64398.36025658408	64431.54570025307	64451.54570025307	19.294111625382627
Lakshadweep	susceptible	2020-08-02	0	64329.54570025307	64358.54570025307	64398.54570025307	64397.82087472964	64431.54570025307	64451.54570025307	19.38636158926531
Lakshadweep	susceptible	2020-08-03	0	64331.54570025307	64357.54570025307	64397.54570025307	64397.27750483931	64430.54570025307	64451.54570025307	19.447570756610606
Lakshadweep	susceptible	2020-08-04	0	64329.54570025307	64356.54570025307	64397.54570025307	64396.69425459005	64430.54570025307	64452.54570025307	19.50114606003015
Lakshadweep	susceptible	2020-08-05	0	64326.54570025307	64356.54570025307	64396.54570025307	64396.18976804968	64430.54570025307	64452.54570025307	19.630823407899925
Lakshadweep	susceptible	2020-08-06	0	64326.54570025307	64355.54570025307	64396.54570025307	64395.55766436074	64429.54570025307	64453.54570025307	19.72107103996724
Lakshadweep	susceptible	2020-08-07	0	64326.54570025307	64354.54570025307	64395.54570025307	64395.08408509853	64428.54570025307	64451.54570025307	19.753627487222378
Lakshadweep	susceptible	2020-08-08	0	64324.54570025307	64353.54570025307	64395.54570025307	64394.51977801977	64428.54570025307	64448.54570025307	19.84221798890751
Lakshadweep	susceptible	2020-08-09	0	64323.54570025307	64352.54570025307	64395.54570025307	64393.85776406164	64428.54570025307	64449.54570025307	20.010286014116765
Lakshadweep	susceptible	2020-08-10	0	64322.54570025307	64351.54570025307	64394.54570025307	64393.39714591608	64428.47070025306	64447.54570025307	20.011021153612134
Lakshadweep	susceptible	2020-08-11	0	64321.54570025307	64351.54570025307	64394.54570025307	64392.91359656413	64427.54570025307	64448.54570025307	19.98729598497761
Lakshadweep	susceptible	2020-08-12	0	64321.54570025307	64350.54570025307	64393.54570025307	64392.276507830335	64426.54570025307	64449.54570025307	20.08145419740336
Lakshadweep	susceptible	2020-08-13	0	64320.54570025307	64349.54570025307	64392.54570025307	64391.60153275556	64426.54570025307	64445.54570025307	20.151172142664823
Lakshadweep	susceptible	2020-08-14	0	64316.54570025307	64348.54570025307	64392.54570025307	64391.05118380242	64426.54570025307	64442.54570025307	20.179757943288045
Lakshadweep	susceptible	2020-08-15	0	64316.54570025307	64348.54570025307	64391.54570025307	64390.52775409155	64426.47070025306	64443.54570025307	20.200601146754742
Lakshadweep	susceptible	2020-08-16	0	64315.54570025307	64346.54570025307	64391.54570025307	64389.93054571668	64426.54570025307	64443.54570025307	20.284459925406814
Lakshadweep	susceptible	2020-08-17	0	64311.54570025307	64346.54570025307	64390.54570025307	64389.370226673804	64425.54570025307	64443.54570025307	20.375056667387664
Lakshadweep	susceptible	2020-08-18	0	64310.54570025307	64346.54570025307	64390.54570025307	64388.7630482092	64424.54570025307	64443.54570025307	20.481954249850727
Lakshadweep	susceptible	2020-08-19	0	64309.54570025307	64345.54570025307	64389.54570025307	64388.11598938567	64424.54570025307	64442.54570025307	20.601243880665436
Lakshadweep	susceptible	2020-08-20	0	64307.54570025307	64344.54570025307	64389.54570025307	64387.53373614539	64424.54570025307	64444.54570025307	20.80703378480887
Lakshadweep	susceptible	2020-08-21	0	64303.54570025307	64343.54570025307	64388.54570025307	64386.90163245646	64423.54570025307	64439.54570025307	20.8779488746848
Lakshadweep	susceptible	2020-08-22	0	64300.54570025307	64343.54570025307	64387.54570025307	64386.3074151085	64423.47070025306	64438.54570025307	21.007415252693267
Lakshadweep	susceptible	2020-08-23	0	64297.54570025307	64342.54570025307	64387.54570025307	64385.73114392206	64422.54570025307	64438.54570025307	21.148049812605155
Lakshadweep	susceptible	2020-08-24	0	64297.54570025307	64341.54570025307	64386.54570025307	64385.15886077151	64422.54570025307	64437.54570025307	21.220192480464068
Lakshadweep	susceptible	2020-08-25	0	64298.54570025307	64341.54570025307	64385.54570025307	64384.612499854265	64421.54570025307	64437.54570025307	21.14716220378843
Lakshadweep	susceptible	2020-08-26	0	64300.54570025307	64341.54570025307	64385.54570025307	64384.12396545745	64421.54570025307	64435.54570025307	21.30385107877098
Lakshadweep	susceptible	2020-08-27	0	64301.54570025307	64341.54570025307	64384.54570025307	64383.5187810108	64421.54570025307	64435.54570025307	21.345932040883536
Lakshadweep	susceptible	2020-08-28	0	64299.54570025307	64340.54570025307	64383.54570025307	64382.82386575656	64421.47070025306	64436.54570025307	21.478127809177316
Lakshadweep	susceptible	2020-08-29	0	64296.54570025307	64339.54570025307	64383.54570025307	64382.3183822072	64420.47070025307	64434.54570025307	21.617096234231372
Lakshadweep	susceptible	2020-08-30	0	64294.54570025307	64338.54570025307	64382.54570025307	64381.80492258607	64420.47070025307	64434.54570025307	21.629695104346684
Lakshadweep	susceptible	2020-08-31	0	64293.54570025307	64337.54570025307	64382.54570025307	64381.31638818926	64419.54570025307	64435.54570025307	21.77330190445379
Lakshadweep	susceptible	2020-09-01	0	64290.54570025307	64336.54570025307	64382.54570025307	64380.74510204768	64420.47070025307	64433.54570025307	21.882127374542883
Lakshadweep	susceptible	2020-09-02	0	64287.54570025307	64336.54570025307	64381.54570025307	64380.146896663835	64419.54570025307	64434.54570025307	21.94700148611078
Lakshadweep	susceptible	2020-09-03	0	64282.54570025307	64334.54570025307	64381.04570025307	64379.53523165885	64419.54570025307	64435.54570025307	22.10528820003942
Lakshadweep	susceptible	2020-09-04	0	64283.54570025307	64334.54570025307	64380.54570025307	64378.97541112047	64418.47070025306	64433.54570025307	22.225994224776077
Lakshadweep	susceptible	2020-09-05	0	64281.54570025307	64333.54570025307	64380.54570025307	64378.370226673804	64417.54570025307	64434.54570025307	22.336781807744188
Lakshadweep	susceptible	2020-09-06	0	64280.54570025307	64333.54570025307	64379.54570025307	64377.80791361299	64417.47070025307	64431.54570025307	22.439044077468054
Lakshadweep	susceptible	2020-09-07	0	64279.54570025307	64331.54570025307	64378.54570025307	64377.27351680342	64416.54570025307	64431.54570025307	22.583615111218457
Lakshadweep	susceptible	2020-09-08	0	64274.54570025307	64331.54570025307	64378.54570025307	64376.6852815093	64415.54570025307	64430.54570025307	22.668868555575052
Lakshadweep	susceptible	2020-09-09	0	64273.54570025307	64330.54570025307	64377.54570025307	64376.14191161897	64415.47070025307	64431.54570025307	22.763129791120896
Lakshadweep	susceptible	2020-09-10	0	64273.54570025307	64329.54570025307	64377.54570025307	64375.547694271016	64414.54570025307	64431.54570025307	22.82604880866721
Lakshadweep	susceptible	2020-09-11	0	64272.54570025307	64328.54570025307	64376.54570025307	64374.93054571668	64414.54570025307	64431.54570025307	22.818184264646476
Lakshadweep	susceptible	2020-09-12	0	64266.54570025307	64327.54570025307	64376.54570025307	64374.34729546742	64413.54570025307	64431.54570025307	22.95365117927351
Lakshadweep	susceptible	2020-09-13	0	64266.54570025307	64328.54570025307	64375.54570025307	64373.82885080142	64412.54570025307	64429.54570025307	22.964001299292452
Lakshadweep	susceptible	2020-09-14	0	64266.54570025307	64327.54570025307	64375.54570025307	64373.20970822914	64412.54570025307	64429.54570025307	23.04530982417019
Lakshadweep	susceptible	2020-09-15	0	64260.54570025307	64326.54570025307	64374.54570025307	64372.645401150374	64411.54570025307	64429.54570025307	23.108822897832543
Lakshadweep	susceptible	2020-09-16	0	64259.54570025307	64326.54570025307	64373.54570025307	64372.01429447041	64410.54570025307	64430.54570025307	23.2416462371723
Lakshadweep	susceptible	2020-09-17	0	64255.54570025307	64326.54570025307	64373.54570025307	64371.448990382676	64410.54570025307	64431.54570025307	23.404851428707932
Lakshadweep	susceptible	2020-09-18	0	64252.54570025307	64324.54570025307	64372.54570025307	64370.86574013343	64410.54570025307	64430.54570025307	23.55796599352222
Lakshadweep	susceptible	2020-09-19	0	64251.54570025307	64324.54570025307	64372.54570025307	64370.30940912645	64410.54570025307	64428.54570025307	23.641808500400096
Lakshadweep	susceptible	2020-09-20	0	64246.54570025307	64322.54570025307	64371.54570025307	64369.7520811105	64409.54570025307	64428.54570025307	23.73562596110175
Lakshadweep	susceptible	2020-09-21	0	64243.54570025307	64321.54570025307	64371.54570025307	64369.19076505865	64409.54570025307	64428.54570025307	23.889448730190942
Lakshadweep	susceptible	2020-09-22	0	64241.54570025307	64321.54570025307	64370.54570025307	64368.68926954519	64409.54570025307	64429.54570025307	23.981041336633414
Lakshadweep	susceptible	2020-09-23	0	64234.54570025307	64319.54570025307	64370.54570025307	64368.18179197789	64407.54570025307	64431.54570025307	24.18992400659885
Lakshadweep	susceptible	2020-09-24	0	64232.54570025307	64318.54570025307	64369.54570025307	64367.648392177296	64408.47070025306	64429.54570025307	24.33100251754362
Lakshadweep	susceptible	2020-09-25	0	64225.54570025307	64316.54570025307	64369.54570025307	64367.11598938567	64408.47070025306	64428.54570025307	24.505682445428093
Lakshadweep	susceptible	2020-09-26	0	64223.54570025307	64314.54570025307	64368.54570025307	64366.59953873762	64407.54570025307	64428.54570025307	24.602925929282545
