state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-06-02	0	67856299.31306034	67860125.31306034	67864349.31306034	67864213.32203342	67868539.53806034	67870579.31306034	2199.5120848238425
Gujarat	susceptible	2020-06-03	0	67854228.31306034	67858114.31306034	67862448.81306034	67862319.5977064	67866760.68806034	67868823.31306034	2261.579164215647
Gujarat	susceptible	2020-06-04	0	67852077.31306034	67856177.31306034	67860564.31306034	67860394.9750743	67865009.88806035	67867146.31306034	2326.427133550568
Gujarat	susceptible	2020-06-05	0	67849836.31306034	67854100.31306034	67858603.31306034	67858442.11664958	67863177.31306034	67865388.31306034	2391.227249353485
Gujarat	susceptible	2020-06-06	0	67847595.31306034	67851974.31306034	67856616.31306034	67856462.84446612	67861369.36306034	67863569.31306034	2460.565640831033
Gujarat	susceptible	2020-06-07	0	67845345.31306034	67849821.31306034	67854610.31306034	67854459.92622086	67859488.18806034	67861666.31306034	2527.0223537921047
Gujarat	susceptible	2020-06-08	0	67842996.31306034	67847655.31306034	67852599.81306034	67852431.73529364	67857644.38806035	67859887.31306034	2596.088458012011
Gujarat	susceptible	2020-06-09	0	67840668.31306034	67845469.31306034	67850533.81306034	67850379.74027869	67855762.03806035	67858064.31306034	2667.9959077661533
Gujarat	susceptible	2020-06-10	0	67838396.31306034	67843254.31306034	67848489.81306034	67848303.37537341	67853882.38806035	67856059.31306034	2735.301042848065
Gujarat	susceptible	2020-06-11	0	67835925.31306034	67841015.31306034	67846388.31306034	67846199.98005934	67851906.51306035	67854107.31306034	2802.971090154309
Gujarat	susceptible	2020-06-12	0	67833487.31306034	67838796.31306034	67844259.31306034	67844073.40079713	67849826.28806034	67852218.31306034	2876.4518461035223
Gujarat	susceptible	2020-06-13	0	67830930.31306034	67836559.31306034	67842099.31306034	67841921.99999952	67847767.01306035	67850268.31306034	2955.4084060035184
Gujarat	susceptible	2020-06-14	0	67828339.31306034	67834252.31306034	67839932.81306034	67839744.59870341	67845773.78806034	67848387.31306034	3032.11571460642
Gujarat	susceptible	2020-06-15	0	67825918.31306034	67831914.31306034	67837739.81306034	67837546.92771637	67843689.08806035	67846493.31306034	3105.7525256534295
Gujarat	susceptible	2020-06-16	0	67823352.31306034	67829535.31306034	67835502.31306034	67835320.85443622	67841654.53806034	67844437.31306034	3181.591190179115
Gujarat	susceptible	2020-06-17	0	67820684.31306034	67827144.31306034	67833261.31306034	67833067.80558278	67839560.26306035	67842368.31306034	3256.4158513596235
Gujarat	susceptible	2020-06-18	0	67818092.31306034	67824739.31306034	67831004.31306034	67830790.49451597	67837439.71306035	67840321.31306034	3332.418082528181
Gujarat	susceptible	2020-06-19	0	67815593.31306034	67822247.31306034	67828725.31306034	67828493.12861368	67835245.08806035	67838224.31306034	3412.1006739754803
Gujarat	susceptible	2020-06-20	0	67812870.31306034	67819778.31306034	67826375.81306034	67826161.97158477	67833119.11306034	67836052.31306034	3492.32886994011
Gujarat	susceptible	2020-06-21	0	67810206.31306034	67817275.31306034	67824037.81306034	67823806.74326971	67830850.36306034	67833911.31306034	3576.272334346149
Gujarat	susceptible	2020-06-22	0	67807422.31306034	67814719.31306034	67821690.81306034	67821424.76021887	67828690.51306035	67831818.31306034	3663.7456278327595
Gujarat	susceptible	2020-06-23	0	67804670.31306034	67812238.31306034	67819258.31306034	67819015.6420733	67826522.01306035	67829545.31306034	3747.925469461046
Gujarat	susceptible	2020-06-24	0	67801957.31306034	67809543.31306034	67816882.81306034	67816574.3644063	67824337.61306034	67827349.31306034	3831.4620403788253
Gujarat	susceptible	2020-06-25	0	67799290.31306034	67806865.31306034	67814396.81306034	67814114.85094668	67821949.78806035	67825129.31306034	3911.5765331447633
Gujarat	susceptible	2020-06-26	0	67796503.31306034	67804207.31306034	67811914.31306034	67811625.97008926	67819576.76306035	67822869.31306034	3999.9073900352987
Gujarat	susceptible	2020-06-27	0	67793605.31306034	67801646.31306034	67809415.31306034	67809105.30309026	67817144.18806034	67820579.31306034	4088.934754060724
Gujarat	susceptible	2020-06-28	0	67790675.31306034	67799011.31306034	67806859.81306034	67806561.1630105	67814783.73806034	67818340.31306034	4179.963515766562
Gujarat	susceptible	2020-06-29	0	67787675.31306034	67796237.31306034	67804257.31306034	67803983.43469544	67812361.78806034	67815843.31306034	4271.68944032225
Gujarat	susceptible	2020-06-30	0	67784696.31306034	67793404.31306034	67801664.31306034	67801381.92821488	67810014.58806035	67813395.31306034	4364.340972406384
Gujarat	susceptible	2020-07-01	0	67781269.31306034	67790197.31306034	67798711.31306034	67798401.40578218	67807269.01306035	67810700.31306034	4466.263025521995
Gujarat	susceptible	2020-07-02	0	67777796.31306034	67786922.31306034	67795671.81306034	67795388.43619095	67804448.18806034	67808034.31306034	4566.87406665631
Gujarat	susceptible	2020-07-03	0	67774307.31306034	67783618.31306034	67792673.81306034	67792330.28065754	67801580.38806035	67805229.31306034	4675.613804241416
Gujarat	susceptible	2020-07-04	0	67770885.31306034	67780394.31306034	67789566.31306034	67789227.21236244	67798696.78806034	67802430.31306034	4783.049745723709
Gujarat	susceptible	2020-07-05	0	67767446.31306034	67776969.31306034	67786419.31306034	67786073.50648008	67795698.41306034	67799569.31306034	4887.863928790637
Gujarat	susceptible	2020-07-06	0	67763865.31306034	67773502.31306034	67783234.31306034	67782863.62911218	67792745.43806034	67796720.31306034	4995.567104378883
Gujarat	susceptible	2020-07-07	0	67760089.31306034	67769927.31306034	67779954.31306034	67779596.60318996	67789675.98806034	67793712.31306034	5106.71533905789
Gujarat	susceptible	2020-07-08	0	67756489.31306034	67766238.31306034	67776647.31306034	67776268.72482505	67786540.93806034	67790829.31306034	5218.6258311488755
Gujarat	susceptible	2020-07-09	0	67752629.31306034	67762597.31306034	67773217.31306034	67772878.9192418	67783497.43806034	67787650.31306034	5335.272564653247
Gujarat	susceptible	2020-07-10	0	67748712.31306034	67759015.31306034	67769786.81306034	67769424.9187433	67780207.86306034	67784496.31306034	5451.70857220514
Gujarat	susceptible	2020-07-11	0	67744816.31306034	67755306.31306034	67766245.31306034	67765903.37088686	67776912.23806034	67781294.31306034	5573.3854913978075
Gujarat	susceptible	2020-07-12	0	67740832.31306034	67751636.31306034	67762628.81306034	67762310.6974073	67773685.11306034	67778075.31306034	5692.546746116528
Gujarat	susceptible	2020-07-13	0	67736667.31306034	67747770.31306034	67758977.81306034	67758652.14606135	67770200.78806034	67774731.31306034	5812.3454262920395
Gujarat	susceptible	2020-07-14	0	67732522.31306034	67743769.31306034	67755251.81306034	67754924.2746755	67766721.08806035	67771416.31306034	5936.174552109607
Gujarat	susceptible	2020-07-15	0	67728343.31306034	67739609.31306034	67751446.81306034	67751124.04835446	67763155.38806035	67767936.31306034	6064.3897643533455
Gujarat	susceptible	2020-07-16	0	67723980.31306034	67735372.31306034	67747618.81306034	67747253.4182448	67759502.06306034	67764433.31306034	6193.715129356804
Gujarat	susceptible	2020-07-17	0	67719602.31306034	67731100.31306034	67743660.31306034	67743302.75174429	67755810.58806035	67760805.31306034	6324.677520456702
Gujarat	susceptible	2020-07-18	0	67715068.31306034	67726911.31306034	67739705.31306034	67739276.27916203	67751936.16306034	67757146.31306034	6461.369088469202
Gujarat	susceptible	2020-07-19	0	67710404.31306034	67722363.31306034	67735612.31306034	67735172.72183402	67748204.11306034	67753548.31306034	6601.4261220538
Gujarat	susceptible	2020-07-20	0	67705868.31306034	67717900.31306034	67731411.31306034	67730986.01694869	67744282.56306034	67749643.31306034	6744.005570120815
Gujarat	susceptible	2020-07-21	0	67701099.31306034	67713514.31306034	67727111.81306034	67726722.16899255	67740336.71306035	67745903.31306034	6889.770767803892
Gujarat	susceptible	2020-07-22	0	67696180.31306034	67708897.31306034	67722750.31306034	67722377.00598158	67736289.91306034	67741975.31306034	7033.451893474067
Gujarat	susceptible	2020-07-23	0	67691214.31306034	67704316.31306034	67718316.81306034	67717942.03938138	67732050.01306035	67738021.31306034	7188.87441032252
Gujarat	susceptible	2020-07-24	0	67686158.31306034	67699608.31306034	67713858.31306034	67713424.42871338	67727769.73806034	67734044.31306034	7341.899779236506
Gujarat	susceptible	2020-07-25	0	67680950.31306034	67694536.31306034	67709313.81306034	67708818.44915207	67723424.31306034	67729966.31306034	7494.469395669482
Gujarat	susceptible	2020-07-26	0	67675632.31306034	67689619.31306034	67704613.31306034	67704121.12661967	67718951.08806033	67725708.31306034	7656.408732599259
Gujarat	susceptible	2020-07-27	0	67670330.31306034	67684391.31306034	67699813.31306034	67699333.497507	67714461.46306035	67721459.31306034	7823.421062180804
Gujarat	susceptible	2020-07-28	0	67664901.31306034	67679310.31306034	67694939.81306034	67694449.17098656	67710004.01306035	67717101.31306034	7994.841308773976
Gujarat	susceptible	2020-07-29	0	67659333.31306034	67674012.31306034	67689903.81306034	67689477.62462565	67705236.81306034	67712544.31306034	8162.597867264392
Gujarat	susceptible	2020-07-30	0	67653764.31306034	67668775.31306034	67684853.81306034	67684412.21684898	67700530.16306034	67708060.31306034	8334.627892129842
Gujarat	susceptible	2020-07-31	0	67648002.31306034	67663148.31306034	67679662.31306034	67679244.33997959	67695652.23806034	67703599.31306034	8515.740431373937
Gujarat	susceptible	2020-08-01	0	67643123.31306034	67658515.31306034	67675361.31306034	67674927.91325974	67691642.96306035	67699863.31306034	8664.877742863273
Gujarat	susceptible	2020-08-02	0	67638327.31306034	67653773.31306034	67670964.31306034	67670526.50448607	67687590.91306034	67696143.31306034	8819.692389430435
Gujarat	susceptible	2020-08-03	0	67633420.31306034	67649100.31306034	67666548.81306034	67666062.59371836	67683396.28806034	67692189.31306034	8975.476049296694
Gujarat	susceptible	2020-08-04	0	67628344.31306034	67644194.31306034	67662012.31306034	67661538.14655985	67679208.06306034	67688130.31306034	9130.872665198609
Gujarat	susceptible	2020-08-05	0	67623222.31306034	67639337.31306034	67657418.81306034	67656962.06231259	67674891.46306035	67683947.31306034	9288.712096628671
Gujarat	susceptible	2020-08-06	0	67617999.31306034	67634422.31306034	67652818.81306034	67652337.50398757	67670577.21306035	67679985.31306034	9453.969573049419
Gujarat	susceptible	2020-08-07	0	67612759.31306034	67629382.31306034	67648166.31306034	67647675.55633053	67666214.28806034	67675884.31306034	9617.7343242295
Gujarat	susceptible	2020-08-08	0	67607532.31306034	67624506.31306034	67643421.31306034	67642979.78963064	67661892.38806035	67671765.31306034	9781.799629269153
Gujarat	susceptible	2020-08-09	0	67602232.31306034	67619471.31306034	67638665.31306034	67638246.37088686	67657492.08806035	67667605.31306034	9948.460992642556
Gujarat	susceptible	2020-08-10	0	67597107.31306034	67614436.31306034	67633953.81306034	67633481.30558278	67653165.51306035	67663485.31306034	10116.946444780211
Gujarat	susceptible	2020-08-11	0	67591784.31306034	67609286.31306034	67629150.31306034	67628676.16749704	67648798.26306035	67659263.31306034	10287.339036575911
Gujarat	susceptible	2020-08-12	0	67586437.31306034	67604028.31306034	67624309.31306034	67623839.80259176	67644404.33806035	67654865.31306034	10459.627763827953
Gujarat	susceptible	2020-08-13	0	67580941.31306034	67598805.31306034	67619517.31306034	67618975.72283103	67639971.26306035	67650629.31306034	10632.841754726634
Gujarat	susceptible	2020-08-14	0	67575381.31306034	67593595.31306034	67614603.31306034	67614074.13359873	67635285.58806035	67646298.31306034	10809.143730479616
Gujarat	susceptible	2020-08-15	0	67569872.31306034	67588329.31306034	67609699.81306034	67609140.15403742	67630861.58806035	67641868.31306034	10984.149417368875
Gujarat	susceptible	2020-08-16	0	67564388.31306034	67583115.31306034	67604668.31306034	67604174.61515406	67626074.86306034	67637602.31306034	11164.42740674548
Gujarat	susceptible	2020-08-17	0	67558769.31306034	67577867.31306034	67599674.31306034	67599171.31505436	67621395.18806034	67633259.31306034	11341.944002617594
Gujarat	susceptible	2020-08-18	0	67553253.31306034	67572492.31306034	67594688.81306034	67594145.25174429	67616634.06306034	67628819.31306034	11527.7601111733
Gujarat	susceptible	2020-08-19	0	67547528.31306034	67567041.31306034	67589562.31306034	67589086.37686892	67611921.28806034	67624350.31306034	11715.948076535915
Gujarat	susceptible	2020-08-20	0	67541723.31306034	67561556.31306034	67584457.81306034	67583993.3424721	67607153.38806035	67619831.31306034	11906.97282781922
Gujarat	susceptible	2020-08-21	0	67535800.31306034	67556073.31306034	67579289.31306034	67578866.06779614	67602356.36306034	67615311.31306034	12096.20064275264
Gujarat	susceptible	2020-08-22	0	67529961.31306034	67550394.31306034	67574231.81306034	67573704.0872378	67597567.76306035	67610721.31306034	12289.77301793573
Gujarat	susceptible	2020-08-23	0	67524078.31306034	67544799.31306034	67569070.31306034	67568512.95513412	67592702.21306033	67606369.31306034	12480.304071460996
Gujarat	susceptible	2020-08-24	0	67518512.31306034	67539135.31306034	67563810.81306034	67563295.28464559	67587804.38806035	67601727.31306034	12669.648141257347
Gujarat	susceptible	2020-08-25	0	67512652.31306034	67533578.31306034	67558513.81306034	67558037.72931159	67582998.66306035	67597237.31306034	12865.598303411343
Gujarat	susceptible	2020-08-26	0	67506793.31306034	67527861.31306034	67553235.81306034	67552743.69840431	67578090.61306034	67592614.31306034	13067.462016961876
Gujarat	susceptible	2020-08-27	0	67500878.31306034	67522015.31306034	67547858.31306034	67547418.75373831	67573259.43806034	67587905.31306034	13260.723992088662
Gujarat	susceptible	2020-08-28	0	67494882.31306034	67516272.31306034	67542428.81306034	67542064.82801548	67568264.83806035	67583096.31306034	13459.776567467336
Gujarat	susceptible	2020-08-29	0	67488807.31306034	67510519.31306034	67536985.81306034	67536678.02542326	67563332.23806034	67578426.31306034	13660.502251466445
Gujarat	susceptible	2020-08-30	0	67482922.31306034	67504637.31306034	67531548.31306034	67531251.39880311	67558448.11306034	67573723.31306034	13870.665557121514
Gujarat	susceptible	2020-08-31	0	67476819.31306034	67498923.31306034	67526119.81306034	67525792.85692874	67553464.11306034	67568915.31306034	14075.637331301781
Gujarat	susceptible	2020-09-01	0	67471337.31306034	67493330.31306034	67520946.31306034	67520676.01694869	67548703.48806034	67564485.31306034	14265.560984695276
Gujarat	susceptible	2020-09-02	0	67465709.31306034	67487860.31306034	67515804.31306034	67515529.01595166	67543947.71306035	67559835.31306034	14463.802211030083
Gujarat	susceptible	2020-09-03	0	67460104.31306034	67482292.31306034	67510588.81306034	67510350.85892275	67539165.93806034	67555359.31306034	14659.566029846392
Gujarat	susceptible	2020-09-04	0	67454558.31306034	67476716.31306034	67505428.81306034	67505155.10717799	67534316.36306034	67550793.31306034	14857.960157115727
Gujarat	susceptible	2020-09-05	0	67448885.31306034	67471025.31306034	67500310.31306034	67499935.07178417	67529428.51306035	67546140.31306034	15059.102568235972
Gujarat	susceptible	2020-09-06	0	67443187.31306034	67465452.31306034	67495064.81306034	67494692.9865399	67524569.93806034	67541379.31306034	15263.532513047423
Gujarat	susceptible	2020-09-07	0	67437245.31306034	67459768.31306034	67489845.81306034	67489432.79511417	67519887.26306035	67536731.31306034	15466.359945673174
Gujarat	susceptible	2020-09-08	0	67431496.31306034	67454162.31306034	67484484.31306034	67484151.78165457	67514944.93806034	67532119.31306034	15671.064539554682
Gujarat	susceptible	2020-09-09	0	67425584.31306034	67448592.31306034	67479220.81306034	67478856.85692874	67510112.91306034	67527361.31306034	15876.641418947142
Gujarat	susceptible	2020-09-10	0	67419767.31306034	67442840.31306034	67473819.81306034	67473545.39930162	67505120.81306034	67522739.31306034	16083.280880860357
Gujarat	susceptible	2020-09-11	0	67413992.31306034	67437085.31306034	67468560.31306034	67468218.73280112	67500275.13806035	67518141.31306034	16291.81958206203
Gujarat	susceptible	2020-09-12	0	67408064.31306034	67431210.31306034	67463209.81306034	67462878.86988986	67495582.78806035	67513240.31306034	16502.016739591752
Gujarat	susceptible	2020-09-13	0	67402085.31306034	67425297.31306034	67457829.81306034	67457511.17896263	67490434.51306035	67508678.31306034	16713.498182396932
Gujarat	susceptible	2020-09-14	0	67396268.31306034	67419471.31306034	67452462.31306034	67452136.63310023	67485314.76306035	67503867.31306034	16924.052785566782
Gujarat	susceptible	2020-09-15	0	67390184.31306034	67413616.31306034	67447188.31306034	67446746.32602146	67480203.26306035	67499219.31306034	17141.401971702406
Gujarat	susceptible	2020-09-16	0	67384205.31306034	67407886.31306034	67441816.81306034	67441337.6086735	67475018.31306034	67494386.31306034	17359.182844305367
Gujarat	susceptible	2020-09-17	0	67378210.31306034	67402017.31306034	67436395.81306034	67435914.18992974	67469885.71306035	67489670.31306034	17573.997836848477
Gujarat	susceptible	2020-09-18	0	67372154.31306034	67396219.31306034	67431045.31306034	67430470.39780611	67464950.01306035	67484791.31306034	17790.26166894372
Gujarat	susceptible	2020-09-19	0	67366326.31306034	67390305.31306034	67425593.31306034	67425008.96909225	67459927.23806034	67480038.31306034	18012.77673568989
Gujarat	susceptible	2020-09-20	0	67360385.31306034	67384242.31306034	67420265.81306034	67419532.64755686	67454990.66306034	67475187.31306034	18231.854210895595
Gujarat	susceptible	2020-09-21	0	67354395.31306034	67378380.31306034	67414854.31306034	67414034.59820491	67449853.96306035	67470275.31306034	18451.103110205084
Gujarat	susceptible	2020-09-22	0	67348184.31306034	67372581.31306034	67409322.31306034	67408529.83549304	67444956.73806034	67465434.31306034	18671.6023139817
Gujarat	susceptible	2020-09-23	0	67342175.31306034	67366744.31306034	67403723.31306034	67403002.73180412	67439897.06306034	67460488.31306034	18898.617963792844
Gujarat	susceptible	2020-09-24	0	67335873.31306034	67360750.31306034	67398198.31306034	67397459.90428667	67434828.66306034	67455543.31306034	19125.692937047046
Gujarat	susceptible	2020-09-25	0	67329684.31306034	67354830.31306034	67392431.81306034	67391897.58973034	67429726.51306035	67450656.31306034	19352.11917062035
Gujarat	susceptible	2020-09-26	0	67323666.31306034	67348866.31306034	67386835.81306034	67386318.886839	67424678.13806035	67445565.31306034	19580.2194695042
Gujarat	susceptible	2020-09-27	0	67317632.31306034	67342800.31306034	67381215.81306034	67380723.15204339	67419517.73806034	67440606.31306034	19808.494289303813
Gujarat	susceptible	2020-09-28	0	67311701.31306034	67336762.31306034	67375662.31306034	67375105.15652993	67414297.21306033	67435726.31306034	20040.01061271795
Gujarat	susceptible	2020-09-29	0	67305578.31306034	67330708.31306034	67370028.31306034	67369472.40677918	67409151.31306034	67430800.31306034	20269.85481250587
Gujarat	susceptible	2020-09-30	0	67299426.31306034	67324583.31306034	67364310.31306034	67363818.07976024	67404045.53806034	67425949.31306034	20502.34707532847
