state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-27	0	3223689.2455444327	3223780.2455444327	3223903.7455444327	3223902.8163320697	3224022.1705444325	3224101.2455444327	62.37177629356376
Meghalaya	susceptible	2020-04-28	0	3223694.2455444327	3223773.2455444327	3223900.7455444327	3223900.5281964764	3224021.0955444328	3224097.2455444327	63.83745878122149
Meghalaya	susceptible	2020-04-29	0	3223684.2455444327	3223765.2455444327	3223897.2455444327	3223897.6074586897	3224019.170544433	3224100.2455444327	65.31426457845113
Meghalaya	susceptible	2020-04-30	0	3223678.2455444327	3223764.2455444327	3223894.2455444327	3223894.8377677626	3224023.1705444325	3224098.2455444327	66.52403784379129
Meghalaya	susceptible	2020-05-01	0	3223671.2455444327	3223758.2455444327	3223892.2455444327	3223892.411047922	3224021.170544433	3224103.2455444327	67.20376738890782
Meghalaya	susceptible	2020-05-02	0	3223661.2455444327	3223753.2455444327	3223888.2455444327	3223889.925504552	3224020.2455444327	3224121.2455444327	68.50480273185443
Meghalaya	susceptible	2020-05-03	0	3223627.2455444327	3223749.2455444327	3223885.2455444327	3223887.1009781314	3224022.1705444325	3224109.2455444327	70.70895566346519
Meghalaya	susceptible	2020-05-04	0	3223613.2455444327	3223739.2455444327	3223884.2455444327	3223883.8138395473	3224023.2455444327	3224104.2455444327	72.32472846540567
Meghalaya	susceptible	2020-05-05	0	3223615.2455444327	3223730.2455444327	3223879.2455444327	3223881.4708684604	3224022.2455444327	3224115.2455444327	73.43698510200613
Meghalaya	susceptible	2020-05-06	0	3223606.2455444327	3223725.2455444327	3223876.2455444327	3223878.824806646	3224024.2455444327	3224115.2455444327	74.53941807754298
Meghalaya	susceptible	2020-05-07	0	3223611.2455444327	3223724.2455444327	3223875.7455444327	3223875.910050913	3224024.2455444327	3224107.2455444327	75.24848121846262
Meghalaya	susceptible	2020-05-08	0	3223602.2455444327	3223715.2455444327	3223871.2455444327	3223872.39409877	3224028.0205444326	3224118.2455444327	77.16394104232793
Meghalaya	susceptible	2020-05-09	0	3223624.2455444327	3223709.2455444327	3223870.2455444327	3223869.8198216013	3224024.170544433	3224111.2455444327	78.52541520236929
Meghalaya	susceptible	2020-05-10	0	3223623.2455444327	3223704.2455444327	3223867.2455444327	3223866.889612229	3224027.2455444327	3224103.2455444327	79.19712569681626
Meghalaya	susceptible	2020-05-11	0	3223622.2455444327	3223705.2455444327	3223865.2455444327	3223863.92749857	3224022.2455444327	3224109.2455444327	80.37590255599432
Meghalaya	susceptible	2020-05-12	0	3223618.2455444327	3223701.2455444327	3223862.2455444327	3223860.9584058486	3224021.2455444327	3224116.2455444327	81.20405549550499
Meghalaya	susceptible	2020-05-13	0	3223604.2455444327	3223689.2455444327	3223861.2455444327	3223858.11194523	3224024.170544433	3224115.2455444327	83.04560408971606
Meghalaya	susceptible	2020-05-14	0	3223599.2455444327	3223681.2455444327	3223854.2455444327	3223854.7380668656	3224024.020544433	3224121.2455444327	84.47552388618833
Meghalaya	susceptible	2020-05-15	0	3223597.2455444327	3223675.2455444327	3223850.2455444327	3223851.4030718505	3224020.0955444328	3224120.2455444327	85.52333620598054
Meghalaya	susceptible	2020-05-16	0	3223579.2455444327	3223669.2455444327	3223847.7455444327	3223848.073560385	3224020.1705444325	3224129.2455444327	86.4463104414853
Meghalaya	susceptible	2020-05-17	0	3223557.2455444327	3223668.2455444327	3223844.2455444327	3223844.5047667655	3224016.2455444327	3224139.2455444327	88.12076356270515
Meghalaya	susceptible	2020-05-18	0	3223544.2455444327	3223649.2455444327	3223833.2455444327	3223834.788914323	3224013.1705444325	3224139.2455444327	90.68418198530965
Meghalaya	susceptible	2020-05-19	0	3223524.2455444327	3223634.2455444327	3223825.2455444327	3223825.795893386	3224008.2455444327	3224138.2455444327	93.71885235117938
Meghalaya	susceptible	2020-05-20	0	3223481.2455444327	3223626.2455444327	3223816.2455444327	3223815.782932269	3223999.2455444327	3224140.2455444327	96.66433389897132
Meghalaya	susceptible	2020-05-21	0	3223469.2455444327	3223615.2455444327	3223806.2455444327	3223805.673261282	3223997.2455444327	3224139.2455444327	98.8983788467406
Meghalaya	susceptible	2020-05-22	0	3223443.2455444327	3223598.2455444327	3223794.2455444327	3223794.077049916	3223995.0205444326	3224138.2455444327	102.41014695431923
Meghalaya	susceptible	2020-05-23	0	3223429.2455444327	3223579.2455444327	3223783.2455444327	3223781.751027982	3223986.0955444328	3224145.2455444327	106.02473731193302
Meghalaya	susceptible	2020-05-24	0	3223415.2455444327	3223555.2455444327	3223767.2455444327	3223768.2395623787	3223981.945544433	3224161.2455444327	109.63228456855835
Meghalaya	susceptible	2020-05-25	0	3223373.2455444327	3223537.2455444327	3223753.2455444327	3223754.0351755396	3223970.0955444328	3224149.2455444327	113.54599527180477
Meghalaya	susceptible	2020-05-26	0	3223342.2455444327	3223512.2455444327	3223739.2455444327	3223737.923510534	3223966.170544433	3224164.2455444327	119.02550528498791
Meghalaya	susceptible	2020-05-27	0	3223301.2455444327	3223478.2455444327	3223722.2455444327	3223720.319323097	3223962.0205444326	3224139.2455444327	124.31173050972039
Meghalaya	susceptible	2020-05-28	0	3223266.2455444327	3223443.2455444327	3223702.7455444327	3223700.8582064467	3223944.170544433	3224138.2455444327	130.51521234955067
Meghalaya	susceptible	2020-05-29	0	3223193.2455444327	3223407.2455444327	3223682.7455444327	3223679.356710933	3223938.2455444327	3224125.2455444327	137.61146684337768
Meghalaya	susceptible	2020-05-30	0	3223144.2455444327	3223366.2455444327	3223659.2455444327	3223656.2924038544	3223927.0205444326	3224120.2455444327	145.30135609342014
Meghalaya	susceptible	2020-05-31	0	3223059.2455444327	3223324.2455444327	3223637.2455444327	3223631.7370698564	3223913.1705444325	3224095.2455444327	154.59400191696758
Meghalaya	susceptible	2020-06-01	0	3223027.2455444327	3223294.2455444327	3223623.2455444327	3223616.2864218005	3223904.170544433	3224064.2455444327	160.3558906726149
Meghalaya	susceptible	2020-06-02	0	3222985.2455444327	3223265.2455444327	3223608.2455444327	3223598.92749857	3223893.0955444323	3224086.2455444327	167.71898489107184
Meghalaya	susceptible	2020-06-03	0	3222944.2455444327	3223225.2455444327	3223590.2455444327	3223578.9952951805	3223888.945544433	3224075.2455444327	174.58773492332347
Meghalaya	susceptible	2020-06-04	0	3222878.2455444327	3223192.2455444327	3223570.2455444327	3223558.8397617806	3223887.6455444326	3224078.2455444327	182.70478671601654
Meghalaya	susceptible	2020-06-05	0	3222798.2455444327	3223137.2455444327	3223546.2455444327	3223537.501775739	3223881.0955444328	3224086.2455444327	191.50520830749758
Meghalaya	susceptible	2020-06-06	0	3222725.2455444327	3223087.2455444327	3223525.2455444327	3223514.4339791285	3223878.795544433	3224072.2455444327	200.78953895171745
Meghalaya	susceptible	2020-06-07	0	3222641.2455444327	3223037.2455444327	3223504.2455444327	3223490.785923296	3223873.0205444326	3224082.2455444327	211.59679219080175
Meghalaya	susceptible	2020-06-08	0	3222569.2455444327	3222982.2455444327	3223481.2455444327	3223465.8557139244	3223863.1705444325	3224074.2455444327	222.1427456166863
Meghalaya	susceptible	2020-06-09	0	3222481.2455444327	3222931.2455444327	3223456.2455444327	3223440.2465414414	3223852.1705444325	3224049.2455444327	233.0098627116515
Meghalaya	susceptible	2020-06-10	0	3222398.2455444327	3222874.2455444327	3223428.2455444327	3223413.85970196	3223841.8705444327	3224029.2455444327	244.59524187943984
Meghalaya	susceptible	2020-06-11	0	3222304.2455444327	3222823.2455444327	3223404.7455444327	3223386.326800664	3223838.645544433	3224012.2455444327	256.9329925718308
Meghalaya	susceptible	2020-06-12	0	3222215.2455444327	3222755.2455444327	3223381.7455444327	3223357.5900110328	3223829.170544433	3223990.2455444327	269.4521757570535
Meghalaya	susceptible	2020-06-13	0	3222107.2455444327	3222707.2455444327	3223355.2455444327	3223327.053121701	3223826.3455444328	3223996.2455444327	283.7376583695123
Meghalaya	susceptible	2020-06-14	0	3222008.2455444327	3222625.2455444327	3223324.2455444327	3223294.8138395473	3223810.0955444328	3223989.2455444327	298.78507229167184
Meghalaya	susceptible	2020-06-15	0	3221912.2455444327	3222552.2455444327	3223293.7455444327	3223262.221117713	3223790.0205444326	3223986.2455444327	314.7228545314051
Meghalaya	susceptible	2020-06-16	0	3221802.2455444327	3222489.2455444327	3223265.2455444327	3223227.8357737446	3223783.1705444325	3223985.2455444327	331.69077464182345
Meghalaya	susceptible	2020-06-17	0	3221678.2455444327	3222413.2455444327	3223233.7455444327	3223192.658804652	3223775.1705444325	3223964.2455444327	349.0428808434254
Meghalaya	susceptible	2020-06-18	0	3221543.2455444327	3222318.2455444327	3223195.2455444327	3223155.116930275	3223764.945544433	3223946.2455444327	366.848258320915
Meghalaya	susceptible	2020-06-19	0	3221409.2455444327	3222227.2455444327	3223159.2455444327	3223116.6293928875	3223761.170544433	3223940.2455444327	386.51143836817283
Meghalaya	susceptible	2020-06-20	0	3221301.2455444327	3222145.2455444327	3223128.2455444327	3223076.30636198	3223753.0205444326	3223917.2455444327	406.84765389702045
Meghalaya	susceptible	2020-06-21	0	3221180.2455444327	3222045.2455444327	3223094.2455444327	3223035.1508285804	3223729.8705444327	3223898.2455444327	427.973067993245
Meghalaya	susceptible	2020-06-22	0	3221037.2455444327	3221969.2455444327	3223053.2455444327	3222992.5167308734	3223720.7205444328	3223910.2455444327	450.1394656960535
Meghalaya	susceptible	2020-06-23	0	3220901.2455444327	3221857.2455444327	3223017.7455444327	3222947.955913326	3223697.2455444327	3223885.2455444327	473.80693775062156
Meghalaya	susceptible	2020-06-24	0	3220762.2455444327	3221768.2455444327	3222977.2455444327	3222900.8756541037	3223681.8705444327	3223869.2455444327	498.7960220878516
Meghalaya	susceptible	2020-06-25	0	3220612.2455444327	3221663.2455444327	3222934.2455444327	3222851.7739591883	3223667.2455444327	3223864.2455444327	524.9140361840052
Meghalaya	susceptible	2020-06-26	0	3220446.2455444327	3221547.2455444327	3222892.2455444327	3222800.788914323	3223650.0955444328	3223847.2455444327	552.6618388040458
Meghalaya	susceptible	2020-06-27	0	3220272.2455444327	3221424.2455444327	3222844.2455444327	3222747.498784712	3223641.945544433	3223858.2455444327	582.2821632497864
Meghalaya	susceptible	2020-06-28	0	3220101.2455444327	3221277.2455444327	3222797.7455444327	3222692.996790694	3223619.8705444327	3223849.2455444327	612.3737589904247
Meghalaya	susceptible	2020-06-29	0	3219917.2455444327	3221126.2455444327	3222747.2455444327	3222636.0541187096	3223600.0955444328	3223820.2455444327	645.1388720641334
Meghalaya	susceptible	2020-06-30	0	3219726.2455444327	3220986.2455444327	3222695.2455444327	3222576.135873446	3223587.9455444324	3223808.2455444327	679.1295539801173
Meghalaya	susceptible	2020-07-01	0	3219457.2455444327	3220805.2455444327	3222633.7455444327	3222499.357707942	3223572.1705444325	3223794.2455444327	718.6093832696372
Meghalaya	susceptible	2020-07-02	0	3219218.2455444327	3220603.2455444327	3222560.7455444327	3222418.7495324686	3223549.0955444328	3223773.2455444327	760.4795557079692
Meghalaya	susceptible	2020-07-03	0	3218979.2455444327	3220405.2455444327	3222477.7455444327	3222335.256013027	3223517.7955444325	3223757.2455444327	803.6102363323853
Meghalaya	susceptible	2020-07-04	0	3218704.2455444327	3220199.2455444327	3222395.2455444327	3222246.5556142232	3223481.170544433	3223743.2455444327	849.0880960384314
Meghalaya	susceptible	2020-07-05	0	3218435.2455444327	3219960.2455444327	3222319.2455444327	3222152.466880425	3223459.0205444326	3223725.2455444327	898.3394935822679
Meghalaya	susceptible	2020-07-06	0	3218135.2455444327	3219745.2455444327	3222221.7455444327	3222052.2320848117	3223438.8705444327	3223711.2455444327	950.2813064910224
Meghalaya	susceptible	2020-07-07	0	3217810.2455444327	3219527.2455444327	3222127.7455444327	3221946.2470399463	3223424.0955444328	3223699.2455444327	1004.2520109928013
Meghalaya	susceptible	2020-07-08	0	3217466.2455444327	3219286.2455444327	3222026.2455444327	3221834.1109482213	3223391.195544433	3223673.2455444327	1061.5797576776627
Meghalaya	susceptible	2020-07-09	0	3217084.2455444327	3219048.2455444327	3221921.7455444327	3221714.3317857087	3223356.170544433	3223665.2455444327	1123.2459315726207
Meghalaya	susceptible	2020-07-10	0	3216692.2455444327	3218766.2455444327	3221800.2455444327	3221586.202673047	3223308.795544433	3223628.2455444327	1188.4187581687163
Meghalaya	susceptible	2020-07-11	0	3216267.2455444327	3218464.2455444327	3221683.2455444327	3221450.129891392	3223275.945544433	3223602.2455444327	1258.6121542528185
Meghalaya	susceptible	2020-07-12	0	3215805.2455444327	3218146.2455444327	3221552.7455444327	3221306.0974886003	3223243.420544433	3223585.2455444327	1332.773468210509
Meghalaya	susceptible	2020-07-13	0	3215322.2455444327	3217811.2455444327	3221401.2455444327	3221152.3213171144	3223199.6455444326	3223563.2455444327	1411.1086453153825
Meghalaya	susceptible	2020-07-14	0	3214826.2455444327	3217440.2455444327	3221252.7455444327	3220988.263989099	3223163.195544433	3223541.2455444327	1495.9181596783424
Meghalaya	susceptible	2020-07-15	0	3214329.2455444327	3217046.2455444327	3221093.7455444327	3220813.7884158185	3223115.8705444327	3223514.2455444327	1583.946550854828
Meghalaya	susceptible	2020-07-16	0	3213723.2455444327	3216682.2455444327	3220931.2455444327	3220628.5815364565	3223064.170544433	3223478.2455444327	1677.6629655918844
Meghalaya	susceptible	2020-07-17	0	3213144.2455444327	3216239.2455444327	3220750.7455444327	3220430.87415859	3223006.2455444327	3223453.2455444327	1777.2466772739308
Meghalaya	susceptible	2020-07-18	0	3212513.2455444327	3215790.2455444327	3220558.7455444327	3220220.0785454297	3222946.6455444326	3223412.2455444327	1883.1678459103462
Meghalaya	susceptible	2020-07-19	0	3211826.2455444327	3215291.2455444327	3220364.2455444327	3219996.515733864	3222885.270544433	3223379.2455444327	1995.637446052612
Meghalaya	susceptible	2020-07-20	0	3211109.2455444327	3214772.2455444327	3220135.2455444327	3219758.938465669	3222817.3455444323	3223343.2455444327	2114.1194946947267
Meghalaya	susceptible	2020-07-21	0	3210287.2455444327	3214267.2455444327	3219911.7455444327	3219504.985823595	3222750.1205444327	3223300.2455444327	2241.0770047161777
Meghalaya	susceptible	2020-07-22	0	3209508.2455444327	3213702.2455444327	3219646.7455444327	3219234.765484612	3222673.0955444323	3223286.2455444327	2375.6733597311627
Meghalaya	susceptible	2020-07-23	0	3208647.2455444327	3213060.2455444327	3219385.2455444327	3218947.3322842135	3222591.170544433	3223256.2455444327	2516.4529306942904
Meghalaya	susceptible	2020-07-24	0	3207809.2455444327	3212440.2455444327	3219101.2455444327	3218641.1328824186	3222498.0205444326	3223230.2455444327	2665.496084667854
Meghalaya	susceptible	2020-07-25	0	3206823.2455444327	3211716.2455444327	3218797.7455444327	3218312.472363974	3222429.8455444328	3223186.2455444327	2828.013156078661
Meghalaya	susceptible	2020-07-26	0	3205796.2455444327	3211003.2455444327	3218468.2455444327	3217964.975355001	3222331.2705444326	3223135.2455444327	2997.4079189312893
Meghalaya	susceptible	2020-07-27	0	3204642.2455444327	3210262.2455444327	3218120.2455444327	3217595.6174287796	3222212.2205444328	3223084.2455444327	3179.017154124394
Meghalaya	susceptible	2020-07-28	0	3203449.2455444327	3209421.2455444327	3217783.7455444327	3217201.773460684	3222098.3455444328	3223012.2455444327	3372.4384022231275
Meghalaya	susceptible	2020-07-29	0	3202203.2455444327	3208587.2455444327	3217396.2455444327	3216782.4658834157	3221978.4205444325	3222948.2455444327	3576.9401358150185
Meghalaya	susceptible	2020-07-30	0	3200867.2455444327	3207649.2455444327	3216964.2455444327	3216335.2884158185	3221847.270544433	3222884.2455444327	3794.2871832278724
Meghalaya	susceptible	2020-07-31	0	3199441.2455444327	3206560.2455444327	3216505.7455444327	3215857.514238351	3221723.0955444328	3222827.2455444327	4025.481374595384
Meghalaya	susceptible	2020-08-01	0	3198157.2455444327	3205610.2455444327	3216111.7455444327	3215432.217129677	3221594.1205444327	3222787.2455444327	4235.347967093538
Meghalaya	susceptible	2020-08-02	0	3196768.2455444327	3204681.2455444327	3215679.2455444327	3214980.52969199	3221476.7955444325	3222723.2455444327	4457.580413825734
Meghalaya	susceptible	2020-08-03	0	3195303.2455444327	3203627.2455444327	3215239.7455444327	3214502.2011775333	3221328.7205444328	3222658.2455444327	4691.201209321524
Meghalaya	susceptible	2020-08-04	0	3193775.2455444327	3202512.2455444327	3214784.7455444327	3213997.3058634754	3221188.6455444326	3222615.2455444327	4937.681014070337
Meghalaya	susceptible	2020-08-05	0	3192195.2455444327	3201360.2455444327	3214297.2455444327	3213468.7350758384	3221048.8205444324	3222538.2455444327	5195.509283909007
Meghalaya	susceptible	2020-08-06	0	3190470.2455444327	3200145.2455444327	3213759.2455444327	3212914.760001063	3220907.420544433	3222446.2455444327	5465.142029503057
Meghalaya	susceptible	2020-08-07	0	3188734.2455444327	3198897.2455444327	3213223.7455444327	3212333.059602259	3220751.445544433	3222377.2455444327	5749.064136007292
Meghalaya	susceptible	2020-08-08	0	3186821.2455444327	3197625.2455444327	3212662.2455444327	3211722.7011775333	3220609.9705444328	3222265.2455444327	6045.634192316113
Meghalaya	susceptible	2020-08-09	0	3184980.2455444327	3196338.2455444327	3212078.7455444327	3211084.252024991	3220438.7955444325	3222173.2455444327	6353.266648807644
Meghalaya	susceptible	2020-08-10	0	3183021.2455444327	3194888.2455444327	3211452.2455444327	3210415.9554148214	3220261.070544433	3222083.2455444327	6678.540030673632
Meghalaya	susceptible	2020-08-11	0	3180920.2455444327	3193393.2455444327	3210803.7455444327	3209716.434477633	3220081.2955444325	3221977.2455444327	7019.020589468842
Meghalaya	susceptible	2020-08-12	0	3178615.2455444327	3191837.2455444327	3210124.2455444327	3208983.970369956	3219893.6705444325	3221871.2455444327	7373.841841626404
Meghalaya	susceptible	2020-08-13	0	3176395.2455444327	3190196.2455444327	3209422.2455444327	3208218.0720648714	3219698.7705444326	3221782.2455444327	7744.893621923949
Meghalaya	susceptible	2020-08-14	0	3174084.2455444327	3188477.2455444327	3208674.7455444327	3207418.8292931863	3219444.545544433	3221662.2455444327	8131.492987067043
Meghalaya	susceptible	2020-08-15	0	3171618.2455444327	3186731.2455444327	3207874.7455444327	3206582.074557394	3219213.3455444323	3221535.2455444327	8534.937335935172
Meghalaya	susceptible	2020-08-16	0	3169051.2455444327	3184881.2455444327	3207044.2455444327	3205707.4319851105	3219007.5705444324	3221432.2455444327	8955.305778257494
Meghalaya	susceptible	2020-08-17	0	3166360.2455444327	3182928.2455444327	3206212.2455444327	3204794.5885155196	3218781.8705444327	3221328.2455444327	9394.074217262561
Meghalaya	susceptible	2020-08-18	0	3163522.2455444327	3180864.2455444327	3205317.7455444327	3203838.9748564963	3218526.170544433	3221201.2455444327	9852.309560653162
Meghalaya	susceptible	2020-08-19	0	3160578.2455444327	3178744.2455444327	3204369.2455444327	3202839.838764772	3218280.9955444327	3221074.2455444327	10331.976637567292
Meghalaya	susceptible	2020-08-20	0	3157529.2455444327	3176542.2455444327	3203393.7455444327	3201795.4225135255	3218009.2955444325	3220937.2455444327	10830.709164436043
Meghalaya	susceptible	2020-08-21	0	3154280.2455444327	3174330.2455444327	3202398.7455444327	3200706.041656098	3217713.1455444326	3220806.2455444327	11349.552922955596
Meghalaya	susceptible	2020-08-22	0	3150935.2455444327	3171903.2455444327	3201356.2455444327	3199564.6762523092	3217415.8705444327	3220646.2455444327	11893.547660386985
Meghalaya	susceptible	2020-08-23	0	3147426.2455444327	3169382.2455444327	3200267.2455444327	3198372.521715918	3217097.4705444328	3220490.2455444327	12461.139701660652
Meghalaya	susceptible	2020-08-24	0	3143727.2455444327	3166778.2455444327	3199105.7455444327	3197127.852224393	3216795.2455444327	3220304.2455444327	13054.77633124829
Meghalaya	susceptible	2020-08-25	0	3139800.2455444327	3163988.2455444327	3197936.2455444327	3195826.9693729472	3216415.1955444324	3220112.2455444327	13672.507138610448
Meghalaya	susceptible	2020-08-26	0	3135780.2455444327	3161096.2455444327	3196638.2455444327	3194467.7001805245	3216035.6205444327	3219898.2455444327	14321.435825253026
Meghalaya	susceptible	2020-08-27	0	3131474.2455444327	3158003.2455444327	3195326.2455444327	3193046.53966208	3215644.570544433	3219702.2455444327	14998.753306542334
Meghalaya	susceptible	2020-08-28	0	3127181.2455444327	3154842.2455444327	3193873.2455444327	3191562.895594283	3215215.7205444328	3219482.2455444327	15700.857526020687
Meghalaya	susceptible	2020-08-29	0	3122779.2455444327	3151441.2455444327	3192340.2455444327	3190014.0012772344	3214812.0205444326	3219264.2455444327	16432.00496435659
Meghalaya	susceptible	2020-08-30	0	3117962.2455444327	3148056.2455444327	3190810.2455444327	3188394.4379671644	3214400.2455444327	3219047.2455444327	17196.486265462172
Meghalaya	susceptible	2020-08-31	0	3113051.2455444327	3144461.2455444327	3189240.2455444327	3186705.1328824186	3213923.820544433	3218775.2455444327	17992.99526739059
Meghalaya	susceptible	2020-09-01	0	3109821.2455444327	3142157.2455444327	3188224.2455444327	3185590.268475639	3213636.1455444326	3218605.2455444327	18509.496859911793
Meghalaya	susceptible	2020-09-02	0	3106517.2455444327	3139749.2455444327	3187155.2455444327	3184424.232583316	3213319.2705444326	3218422.2455444327	19048.82757188494
Meghalaya	susceptible	2020-09-03	0	3103133.2455444327	3137295.2455444327	3186054.2455444327	3183218.007259288	3212958.4955444327	3218243.2455444327	19604.695590510702
Meghalaya	susceptible	2020-09-04	0	3099682.2455444327	3134716.2455444327	3184861.7455444327	3181979.354716915	3212617.4955444327	3218071.2455444327	20172.826400782247
Meghalaya	susceptible	2020-09-05	0	3096211.2455444327	3132219.2455444327	3183639.7455444327	3180715.4524237947	3212251.020544433	3217902.2455444327	20749.851868181886
Meghalaya	susceptible	2020-09-06	0	3092523.2455444327	3129564.2455444327	3182413.2455444327	3179429.0640887995	3211917.8955444326	3217745.2455444327	21338.9343299244
Meghalaya	susceptible	2020-09-07	0	3088881.2455444327	3126997.2455444327	3181102.2455444327	3178121.5267009633	3211561.2705444326	3217577.2455444327	21934.12263115054
Meghalaya	susceptible	2020-09-08	0	3085218.2455444327	3124297.2455444327	3179798.2455444327	3176794.8836301756	3211207.4955444327	3217370.2455444327	22539.14632525451
Meghalaya	susceptible	2020-09-09	0	3081514.2455444327	3121636.2455444327	3178530.7455444327	3175455.7076580916	3210846.7205444323	3217168.2455444327	23146.62498002103
Meghalaya	susceptible	2020-09-10	0	3077737.2455444327	3118955.2455444327	3177246.2455444327	3174096.899582319	3210478.8455444328	3216973.2455444327	23759.62428563748
Meghalaya	susceptible	2020-09-11	0	3074013.2455444327	3116079.2455444327	3175914.7455444327	3172723.179243336	3210077.420544433	3216781.2455444327	24374.320533761977
Meghalaya	susceptible	2020-09-12	0	3070216.2455444327	3113157.2455444327	3174582.7455444327	3171333.925006048	3209725.020544433	3216571.2455444327	24999.570040349485
Meghalaya	susceptible	2020-09-13	0	3066438.2455444327	3110340.2455444327	3173230.7455444327	3169927.191207444	3209357.1205444327	3216389.2455444327	25627.487316802864
Meghalaya	susceptible	2020-09-14	0	3062520.2455444327	3107498.2455444327	3171908.7455444327	3168506.0197219	3208932.6455444326	3216215.2455444327	26262.21854457301
Meghalaya	susceptible	2020-09-15	0	3058593.2455444327	3104777.2455444327	3170585.7455444327	3167069.803370953	3208560.0955444328	3216028.2455444327	26900.969154920953
Meghalaya	susceptible	2020-09-16	0	3054777.2455444327	3101925.2455444327	3169215.7455444327	3165616.697688002	3208151.0955444328	3215795.2455444327	27545.567875025627
