state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-07	0	3990640.5571381436	3990963.5571381436	3991305.5571381436	3991294.849261773	3991622.2571381438	3991775.5571381436	171.1147246341627
Tripura	susceptible	2020-05-08	0	3990588.5571381436	3990890.5571381436	3991262.5571381436	3991252.651853996	3991596.4071381437	3991764.5571381436	180.0574063489962
Tripura	susceptible	2020-05-09	0	3990499.5571381436	3990825.5571381436	3991221.5571381436	3991209.0785738365	3991570.2571381433	3991744.5571381436	189.76782446572446
Tripura	susceptible	2020-05-10	0	3990430.5571381436	3990776.5571381436	3991173.0571381436	3991162.5666097286	3991549.482138144	3991718.5571381436	200.306527501776
Tripura	susceptible	2020-05-11	0	3990347.5571381436	3990711.5571381436	3991125.5571381436	3991113.8642169074	3991516.482138144	3991719.5571381436	210.30754522884666
Tripura	susceptible	2020-05-12	0	3990255.5571381436	3990629.5571381436	3991074.0571381436	3991062.4310165085	3991489.8071381436	3991697.5571381436	221.71660827611376
Tripura	susceptible	2020-05-13	0	3990151.5571381436	3990556.5571381436	3991017.5571381436	3991007.5621231883	3991456.482138144	3991670.5571381436	234.47347506926144
Tripura	susceptible	2020-05-14	0	3990061.5571381436	3990462.5571381436	3990960.0571381436	3990950.702202949	3991430.1821381436	3991641.5571381436	247.94059868405407
Tripura	susceptible	2020-05-15	0	3989928.5571381436	3990373.5571381436	3990898.5571381436	3990890.303897864	3991379.5571381436	3991592.5571381436	261.0107921811457
Tripura	susceptible	2020-05-16	0	3989785.5571381436	3990284.5571381436	3990833.5571381436	3990826.6219437267	3991352.5071381433	3991578.5571381436	275.7462989210828
Tripura	susceptible	2020-05-17	0	3989643.5571381436	3990195.5571381436	3990765.5571381436	3990758.536200955	3991316.5071381433	3991541.5571381436	291.4175243762292
Tripura	susceptible	2020-05-18	0	3989349.5571381436	3989994.5571381436	3990623.5571381436	3990616.1832597787	3991223.2571381433	3991507.5571381436	324.8221326161361
Tripura	susceptible	2020-05-19	0	3989097.5571381436	3989772.5571381436	3990476.5571381436	3990465.3756825104	3991108.4821381434	3991427.5571381436	358.77026347281725
Tripura	susceptible	2020-05-20	0	3988762.5571381436	3989532.5571381436	3990314.0571381436	3990304.158833059	3991009.5571381436	3991349.5571381436	397.1301320681885
Tripura	susceptible	2020-05-21	0	3988418.5571381436	3989270.5571381436	3990136.0571381436	3990127.418055392	3990904.5571381436	3991278.5571381436	438.9964642583989
Tripura	susceptible	2020-05-22	0	3988023.5571381436	3988972.5571381436	3989942.5571381436	3989930.5980155114	3990792.9571381435	3991176.5571381436	486.9088100193487
Tripura	susceptible	2020-05-23	0	3987617.5571381436	3988652.5571381436	3989721.5571381436	3989711.5641172063	3990666.107138144	3991100.5571381436	538.619927597746
Tripura	susceptible	2020-05-24	0	3987161.5571381436	3988272.5571381436	3989480.0571381436	3989466.8009068375	3990539.0321381437	3991022.5571381436	597.729176919736
Tripura	susceptible	2020-05-25	0	3986656.5571381436	3987882.5571381436	3989216.5571381436	3989194.471395372	3990395.9571381435	3990943.5571381436	664.5932235880648
Tripura	susceptible	2020-05-26	0	3986034.5571381436	3987435.5571381436	3988909.0571381436	3988890.7261311645	3990235.9821381434	3990795.5571381436	738.3747807487123
Tripura	susceptible	2020-05-27	0	3985407.5571381436	3986927.5571381436	3988574.5571381436	3988551.1752837067	3990042.2571381433	3990672.5571381436	821.6395384239539
Tripura	susceptible	2020-05-28	0	3984755.5571381436	3986358.5571381436	3988191.5571381436	3988171.6179556907	3989818.8821381438	3990530.5571381436	914.5777182329779
Tripura	susceptible	2020-05-29	0	3983946.5571381436	3985712.5571381436	3987786.0571381436	3987747.823838044	3989606.832138144	3990362.5571381436	1019.3309829199852
Tripura	susceptible	2020-05-30	0	3983051.5571381436	3984987.5571381436	3987313.0571381436	3987274.888643627	3989341.1821381436	3990176.5571381436	1138.0590273302555
Tripura	susceptible	2020-05-31	0	3982099.5571381436	3984197.5571381436	3986788.5571381436	3986744.5371979643	3989073.907138143	3989959.5571381436	1269.7100903943672
Tripura	susceptible	2020-06-01	0	3981961.5571381436	3984084.5571381436	3986721.0571381436	3986663.9155628695	3989034.4071381437	3989919.5571381436	1288.6576814981868
Tripura	susceptible	2020-06-02	0	3981795.5571381436	3983952.5571381436	3986623.5571381436	3986573.723638642	3988955.7821381437	3989881.5571381436	1310.8815356723796
Tripura	susceptible	2020-06-03	0	3981621.5571381436	3983800.5571381436	3986523.5571381436	3986476.6737881936	3988909.8321381435	3989861.5571381436	1334.6524434301205
Tripura	susceptible	2020-06-04	0	3981431.5571381436	3983656.5571381436	3986422.5571381436	3986375.626928772	3988864.4821381434	3989811.5571381436	1359.1753836184778
Tripura	susceptible	2020-06-05	0	3981228.5571381436	3983510.5571381436	3986325.0571381436	3986272.4449746343	3988792.0571381436	3989792.5571381436	1385.4350492339422
Tripura	susceptible	2020-06-06	0	3981039.5571381436	3983361.5571381436	3986229.5571381436	3986168.249062371	3988744.7571381438	3989764.5571381436	1411.2850271665955
Tripura	susceptible	2020-06-07	0	3980869.5571381436	3983194.5571381436	3986127.0571381436	3986063.741086299	3988688.0321381437	3989703.5571381436	1436.5843420629917
Tripura	susceptible	2020-06-08	0	3980687.5571381436	3983053.5571381436	3986021.0571381436	3985960.343279719	3988625.4321381436	3989669.5571381436	1462.788846689592
Tripura	susceptible	2020-06-09	0	3980509.5571381436	3982898.5571381436	3985914.0571381436	3985856.939491085	3988580.2071381435	3989627.5571381436	1488.0251457992233
Tripura	susceptible	2020-06-10	0	3980343.5571381436	3982760.5571381436	3985811.0571381436	3985754.733110227	3988523.857138144	3989573.5571381436	1512.804338633326
Tripura	susceptible	2020-06-11	0	3980169.5571381436	3982608.5571381436	3985719.5571381436	3985654.728623687	3988466.6571381437	3989534.5571381436	1536.4406956285886
Tripura	susceptible	2020-06-12	0	3980015.5571381436	3982454.5571381436	3985624.0571381436	3985556.278474136	3988399.4821381434	3989490.5571381436	1560.4676772942871
Tripura	susceptible	2020-06-13	0	3979846.5571381436	3982313.5571381436	3985524.0571381436	3985459.8168589813	3988342.2321381434	3989444.5571381436	1583.556080365414
Tripura	susceptible	2020-06-14	0	3979718.5571381436	3982177.5571381436	3985428.0571381436	3985365.6832597787	3988290.6821381436	3989396.5571381436	1605.7463865986763
Tripura	susceptible	2020-06-15	0	3979579.5571381436	3982035.5571381436	3985346.0571381436	3985273.4050942753	3988246.5821381435	3989361.5571381436	1627.8322587537912
Tripura	susceptible	2020-06-16	0	3979421.5571381436	3981895.5571381436	3985258.5571381436	3985182.9689028496	3988201.9071381437	3989300.5571381436	1650.407566618869
Tripura	susceptible	2020-06-17	0	3979272.5571381436	3981767.5571381436	3985166.0571381436	3985094.229620696	3988154.2821381437	3989269.5571381436	1672.3949614012001
Tripura	susceptible	2020-06-18	0	3979130.5571381436	3981631.5571381436	3985075.0571381436	3985007.340288692	3988113.4071381437	3989243.5571381436	1693.0543322910075
Tripura	susceptible	2020-06-19	0	3978969.5571381436	3981495.5571381436	3984997.5571381436	3984923.010777226	3988069.4071381437	3989200.5571381436	1713.8323490680643
Tripura	susceptible	2020-06-20	0	3978820.5571381436	3981373.5571381436	3984907.0571381436	3984840.6114751324	3988012.8821381438	3989179.5571381436	1733.1249629926963
Tripura	susceptible	2020-06-21	0	3978669.5571381436	3981273.5571381436	3984829.5571381436	3984759.8572378443	3987953.0321381437	3989115.5571381436	1750.998807674078
Tripura	susceptible	2020-06-22	0	3978547.5571381436	3981159.5571381436	3984752.5571381436	3984681.0745858005	3987913.7321381434	3989081.5571381436	1769.9376149629236
Tripura	susceptible	2020-06-23	0	3978421.5571381436	3981058.5571381436	3984680.0571381436	3984604.106988592	3987873.482138144	3989043.5571381436	1788.3533118787389
Tripura	susceptible	2020-06-24	0	3978332.5571381436	3980949.5571381436	3984602.5571381436	3984528.985852002	3987834.1821381436	3989000.5571381436	1805.583194190971
Tripura	susceptible	2020-06-25	0	3978240.5571381436	3980839.5571381436	3984517.5571381436	3984454.273987595	3987794.8071381436	3988971.5571381436	1823.3746847964817
Tripura	susceptible	2020-06-26	0	3978129.5571381436	3980725.5571381436	3984448.5571381436	3984382.1812657607	3987745.8321381435	3988961.5571381436	1839.570695236395
Tripura	susceptible	2020-06-27	0	3978048.5571381436	3980623.5571381436	3984375.5571381436	3984311.8582348535	3987692.5071381438	3988925.5571381436	1857.1915616694891
Tripura	susceptible	2020-06-28	0	3977937.5571381436	3980527.5571381436	3984306.5571381436	3984242.2590324604	3987664.6821381436	3988879.5571381436	1874.8661595549993
Tripura	susceptible	2020-06-29	0	3977823.5571381436	3980428.5571381436	3984232.0571381436	3984174.340288692	3987619.5071381438	3988837.5571381436	1891.009266528513
Tripura	susceptible	2020-06-30	0	3977734.5571381436	3980327.5571381436	3984169.0571381436	3984108.5077861995	3987594.5571381436	3988813.5571381436	1907.2108152723104
Tripura	susceptible	2020-07-01	0	3977370.5571381436	3979942.5571381436	3983926.5571381436	3983863.915064365	3987464.0571381436	3988735.5571381436	1966.906991526563
Tripura	susceptible	2020-07-02	0	3977002.5571381436	3979558.5571381436	3983690.0571381436	3983623.7380952723	3987355.4071381437	3988640.5571381436	2025.2193635853696
Tripura	susceptible	2020-07-03	0	3976576.5571381436	3979204.5571381436	3983448.5571381436	3983381.7934292704	3987226.0821381435	3988552.5571381436	2083.0661455470317
Tripura	susceptible	2020-07-04	0	3976139.5571381436	3978842.5571381436	3983205.0571381436	3983135.1867493102	3987092.3821381433	3988421.5571381436	2141.9480738857596
Tripura	susceptible	2020-07-05	0	3975699.5571381436	3978455.5571381436	3982957.5571381436	3982879.653848014	3986939.8321381435	3988322.5571381436	2204.0752832833773
Tripura	susceptible	2020-07-06	0	3975165.5571381436	3978106.5571381436	3982701.0571381436	3982613.038194973	3986779.0571381436	3988202.5571381436	2268.030662855047
Tripura	susceptible	2020-07-07	0	3974674.5571381436	3977648.5571381436	3982432.0571381436	3982332.6204482135	3986635.107138144	3988107.5571381436	2336.21393608854
Tripura	susceptible	2020-07-08	0	3974168.5571381436	3977246.5571381436	3982127.5571381436	3982038.0057921815	3986435.3571381434	3988017.5571381436	2407.212289836654
Tripura	susceptible	2020-07-09	0	3973642.5571381436	3976767.5571381436	3981818.5571381436	3981726.1174571863	3986286.2821381437	3987898.5571381436	2482.790783869072
Tripura	susceptible	2020-07-10	0	3973055.5571381436	3976293.5571381436	3981494.0571381436	3981395.8836585823	3986107.2071381435	3987791.5571381436	2562.864019992496
Tripura	susceptible	2020-07-11	0	3972483.5571381436	3975776.5571381436	3981134.5571381436	3981046.3148649633	3985894.2321381434	3987665.5571381436	2647.1686424741806
Tripura	susceptible	2020-07-12	0	3971829.5571381436	3975215.5571381436	3980773.5571381436	3980676.8682049434	3985667.4321381436	3987517.5571381436	2737.3036987192204
Tripura	susceptible	2020-07-13	0	3971110.5571381436	3974659.5571381436	3980375.5571381436	3980284.8592318622	3985465.0321381437	3987401.5571381436	2833.5065775648964
Tripura	susceptible	2020-07-14	0	3970376.5571381436	3974069.5571381436	3979955.0571381436	3979869.1747852024	3985253.1321381433	3987250.5571381436	2934.5751007125145
Tripura	susceptible	2020-07-15	0	3969615.5571381436	3973432.5571381436	3979505.0571381436	3979429.0880454215	3985002.8821381433	3987114.5571381436	3040.3859115818154
Tripura	susceptible	2020-07-16	0	3968796.5571381436	3972749.5571381436	3979024.0571381436	3978961.8108769273	3984766.2821381437	3986963.5571381436	3153.0505634153524
Tripura	susceptible	2020-07-17	0	3967874.5571381436	3972007.5571381436	3978529.5571381436	3978467.126430267	3984494.0321381437	3986801.5571381436	3273.3148575884493
Tripura	susceptible	2020-07-18	0	3966889.5571381436	3971166.5571381436	3978025.0571381436	3977942.6653136173	3984199.4571381435	3986619.5571381436	3401.6675333353314
Tripura	susceptible	2020-07-19	0	3965928.5571381436	3970306.5571381436	3977468.5571381436	3977386.727626678	3983896.9571381435	3986400.5571381436	3537.1493617754427
Tripura	susceptible	2020-07-20	0	3964862.5571381436	3969405.5571381436	3976867.0571381436	3976798.083060377	3983603.2571381433	3986203.5571381436	3679.2688471525626
Tripura	susceptible	2020-07-21	0	3963825.5571381436	3968477.5571381436	3976255.0571381436	3976174.6174571863	3983312.282138143	3985994.5571381436	3831.0993776661926
Tripura	susceptible	2020-07-22	0	3962727.5571381436	3967499.5571381436	3975613.0571381436	3975514.0601291703	3982948.6821381436	3985756.5571381436	3990.9502550593893
Tripura	susceptible	2020-07-23	0	3961487.5571381436	3966448.5571381436	3974909.5571381436	3974813.9549447238	3982561.357138144	3985531.5571381436	4161.8640397688
Tripura	susceptible	2020-07-24	0	3960147.5571381436	3965309.5571381436	3974172.5571381436	3974072.251056389	3982147.5071381433	3985311.5571381436	4344.554846196862
Tripura	susceptible	2020-07-25	0	3958799.5571381436	3964142.5571381436	3973395.5571381436	3973285.689740337	3981769.232138144	3985057.5571381436	4535.416448419
Tripura	susceptible	2020-07-26	0	3957363.5571381436	3962932.5571381436	3972556.0571381436	3972453.50678919	3981291.7071381435	3984777.5571381436	4737.398386868475
Tripura	susceptible	2020-07-27	0	3955843.5571381436	3961612.5571381436	3971654.5571381436	3971570.0057921815	3980822.732138144	3984512.5571381436	4950.777520128946
Tripura	susceptible	2020-07-28	0	3954208.5571381436	3960167.5571381436	3970731.0571381436	3970635.3592318622	3980293.0821381435	3984233.5571381436	5179.619003528173
Tripura	susceptible	2020-07-29	0	3952510.5571381436	3958650.5571381436	3969767.5571381436	3969643.4624222913	3979774.4321381436	3983919.5571381436	5420.557830323299
Tripura	susceptible	2020-07-30	0	3950651.5571381436	3957114.5571381436	3968740.0571381436	3968592.8338081334	3979256.4071381437	3983550.5571381436	5674.585181343682
Tripura	susceptible	2020-07-31	0	3948739.5571381436	3955433.5571381436	3967651.0571381436	3967481.0132697485	3978648.482138144	3983199.5571381436	5945.639914799271
Tripura	susceptible	2020-08-01	0	3946761.5571381436	3953716.5571381436	3966509.5571381436	3966336.257038443	3977981.0321381437	3982774.5571381436	6224.067764324673
Tripura	susceptible	2020-08-02	0	3944619.5571381436	3951942.5571381436	3965298.5571381436	3965129.8562408355	3977357.2321381434	3982343.5571381436	6519.920542569478
Tripura	susceptible	2020-08-03	0	3942352.5571381436	3949993.5571381436	3964006.0571381436	3963857.8288230887	3976674.9821381434	3981927.5571381436	6831.443029679698
Tripura	susceptible	2020-08-04	0	3940041.5571381436	3948097.5571381436	3962641.0571381436	3962519.749062371	3975949.2571381438	3981495.5571381436	7157.970069408753
Tripura	susceptible	2020-08-05	0	3937591.5571381436	3946002.5571381436	3961234.5571381436	3961114.8073873958	3975169.6571381437	3981051.5571381436	7502.477697050673
Tripura	susceptible	2020-08-06	0	3935031.5571381436	3943851.5571381436	3959790.5571381436	3959638.4664103272	3974369.0571381436	3980495.5571381436	7863.518522031754
Tripura	susceptible	2020-08-07	0	3932241.5571381436	3941529.5571381436	3958223.5571381436	3958085.924037446	3973530.8071381436	3980002.5571381436	8244.867100105756
Tripura	susceptible	2020-08-08	0	3929390.5571381436	3939065.5571381436	3956613.0571381436	3956455.367207934	3972648.0071381433	3979422.5571381436	8643.34687312874
Tripura	susceptible	2020-08-09	0	3926303.5571381436	3936481.5571381436	3954948.5571381436	3954747.0646157106	3971696.1821381436	3978814.5571381436	9062.377415961239
Tripura	susceptible	2020-08-10	0	3923184.5571381436	3933786.5571381436	3953192.5571381436	3952955.7465698486	3970721.3071381436	3978242.5571381436	9500.778909523344
Tripura	susceptible	2020-08-11	0	3919967.5571381436	3930900.5571381436	3951333.0571381436	3951073.864715412	3969617.5821381435	3977621.5571381436	9962.003947866695
Tripura	susceptible	2020-08-12	0	3916454.5571381436	3927910.5571381436	3949372.5571381436	3949103.497317605	3968492.4321381436	3976968.5571381436	10443.414925201076
Tripura	susceptible	2020-08-13	0	3912868.5571381436	3924859.5571381436	3947354.0571381436	3947038.413070347	3967338.832138144	3976272.5571381436	10948.335819945096
Tripura	susceptible	2020-08-14	0	3909023.5571381436	3921624.5571381436	3945221.0571381436	3944872.5805678545	3966087.4071381437	3975500.5571381436	11477.422987039408
Tripura	susceptible	2020-08-15	0	3905021.5571381436	3918263.5571381436	3942947.5571381436	3942609.237098263	3964847.8071381436	3974750.5571381436	12033.980173503562
Tripura	susceptible	2020-08-16	0	3900853.5571381436	3914729.5571381436	3940610.5571381436	3940240.388643627	3963568.3821381438	3973903.5571381436	12611.267585485264
Tripura	susceptible	2020-08-17	0	3896483.5571381436	3911074.5571381436	3938145.5571381436	3937756.3746855017	3962263.0321381437	3973060.5571381436	13219.462177557589
Tripura	susceptible	2020-08-18	0	3891977.5571381436	3907227.5571381436	3935581.5571381436	3935156.2500593797	3960886.2571381438	3972167.5571381436	13852.18258007301
Tripura	susceptible	2020-08-19	0	3887161.5571381436	3903127.5571381436	3932862.0571381436	3932434.786948712	3959379.1821381436	3971219.5571381436	14517.56228489222
Tripura	susceptible	2020-08-20	0	3881986.5571381436	3898861.5571381436	3930025.5571381436	3929585.5940274755	3957840.0321381437	3970278.5571381436	15215.386611677415
Tripura	susceptible	2020-08-21	0	3876701.5571381436	3894319.5571381436	3927055.5571381436	3926605.1573375454	3956222.357138144	3969272.5571381436	15942.102475265096
Tripura	susceptible	2020-08-22	0	3871182.5571381436	3889626.5571381436	3923900.0571381436	3923488.8078859	3954514.5071381438	3968203.5571381436	16701.26300985092
Tripura	susceptible	2020-08-23	0	3865399.5571381436	3884640.5571381436	3920650.0571381436	3920224.6962208953	3952643.5821381435	3967040.5571381436	17492.333836803915
Tripura	susceptible	2020-08-24	0	3859435.5571381436	3879502.5571381436	3917318.5571381436	3916815.4125718423	3950790.2821381437	3965830.5571381436	18318.715362150437
Tripura	susceptible	2020-08-25	0	3853171.5571381436	3874225.5571381436	3913740.0571381436	3913243.518753298	3948785.3071381436	3964568.5571381436	19184.60528518322
Tripura	susceptible	2020-08-26	0	3846602.5571381436	3868711.5571381436	3910023.5571381436	3909515.5990125206	3946682.7071381435	3963250.5571381436	20089.841525224805
Tripura	susceptible	2020-08-27	0	3839663.5571381436	3862997.5571381436	3906148.5571381436	3905618.4175568875	3944563.2821381437	3961884.5571381436	21030.76398094177
Tripura	susceptible	2020-08-28	0	3832559.5571381436	3857093.5571381436	3902048.0571381436	3901545.926529968	3942368.4571381435	3960472.5571381436	22011.892619042654
Tripura	susceptible	2020-08-29	0	3825021.5571381436	3850834.5571381436	3897821.5571381436	3897288.8961211946	3940018.2821381437	3958979.5571381436	23040.413827943565
Tripura	susceptible	2020-08-30	0	3816988.5571381436	3844378.5571381436	3893373.5571381436	3892837.699710427	3937574.4571381435	3957488.5571381436	24111.68653321334
Tripura	susceptible	2020-08-31	0	3808848.5571381436	3837593.5571381436	3888739.5571381436	3888191.099511025	3935035.1321381438	3955808.5571381436	25227.732347117384
Tripura	susceptible	2020-09-01	0	3805207.5571381436	3834551.5571381436	3886711.5571381436	3886106.3726914837	3933833.3071381436	3955087.5571381436	25723.028561864863
Tripura	susceptible	2020-09-02	0	3801527.5571381436	3831431.5571381436	3884550.0571381436	3883920.562621693	3932600.2321381434	3954267.5571381436	26242.36386881295
Tripura	susceptible	2020-09-03	0	3797605.5571381436	3828127.5571381436	3882321.0571381436	3881670.743080317	3931372.7571381433	3953490.5571381436	26775.246215245163
Tripura	susceptible	2020-09-04	0	3793775.5571381436	3824847.5571381436	3880050.5571381436	3879378.030717406	3930091.4571381435	3952728.5571381436	27319.671088606137
Tripura	susceptible	2020-09-05	0	3789742.5571381436	3821453.5571381436	3877724.5571381436	3877060.578075332	3928739.1821381436	3951893.5571381436	27865.240760065994
Tripura	susceptible	2020-09-06	0	3785714.5571381436	3817982.5571381436	3875413.5571381436	3874734.1772777247	3927486.4821381434	3951129.5571381436	28414.983191004405
Tripura	susceptible	2020-09-07	0	3781707.5571381436	3814546.5571381436	3873057.0571381436	3872401.434007535	3926229.1071381434	3950341.5571381436	28964.59262643421
Tripura	susceptible	2020-09-08	0	3777795.5571381436	3811074.5571381436	3870719.5571381436	3870069.690737346	3924908.7321381434	3949521.5571381436	29510.919699593618
Tripura	susceptible	2020-09-09	0	3773832.5571381436	3807724.5571381436	3868368.5571381436	3867746.01675928	3923618.1821381436	3948702.5571381436	30054.233192799806
Tripura	susceptible	2020-09-10	0	3770012.5571381436	3804426.5571381436	3866081.5571381436	3865433.6299197986	3922331.9571381435	3947868.5571381436	30592.579081749176
Tripura	susceptible	2020-09-11	0	3766167.5571381436	3801123.5571381436	3863757.5571381436	3863132.4524522014	3921052.4071381437	3947069.5571381436	31129.703607448402
Tripura	susceptible	2020-09-12	0	3762319.5571381436	3797805.5571381436	3861444.0571381436	3860844.9743863987	3919765.0821381435	3946210.5571381436	31662.429475576606
Tripura	susceptible	2020-09-13	0	3758410.5571381436	3794565.5571381436	3859163.5571381436	3858573.5611261795	3918464.2071381435	3945369.5571381436	32187.079716632965
Tripura	susceptible	2020-09-14	0	3754562.5571381436	3791235.5571381436	3856955.0571381436	3856320.7580354516	3917163.8071381436	3944528.5571381436	32709.514143175216
Tripura	susceptible	2020-09-15	0	3750850.5571381436	3787870.5571381436	3854725.0571381436	3854083.8896406363	3915936.6321381433	3943725.5571381436	33227.001067080724
Tripura	susceptible	2020-09-16	0	3747111.5571381436	3784686.5571381436	3852541.5571381436	3851864.212173039	3914707.2571381438	3942921.5571381436	33741.66899323963
Tripura	susceptible	2020-09-17	0	3743369.5571381436	3781587.5571381436	3850388.5571381436	3849658.604994574	3913426.6821381436	3942113.5571381436	34248.437339486656
Tripura	susceptible	2020-09-18	0	3739745.5571381436	3778416.5571381436	3848273.5571381436	3847471.5611261795	3912113.6321381438	3941302.5571381436	34747.5787802897
Tripura	susceptible	2020-09-19	0	3736143.5571381436	3775187.5571381436	3846097.0571381436	3845299.187746319	3910874.1821381436	3940491.5571381436	35242.600107092934
Tripura	susceptible	2020-09-20	0	3732552.5571381436	3772089.5571381436	3843893.5571381436	3843143.792432261	3909592.7071381435	3939701.5571381436	35732.4329561103
