state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-26	0	11140052.715449914	11140230.715449914	11140446.715449914	11140442.85702519	11140656.265449915	11140799.715449914	113.59643030382969
Uttarakhand	susceptible	2020-04-27	0	11140024.715449914	11140187.715449914	11140422.715449914	11140420.869986305	11140641.715449914	11140776.715449914	117.36688732149936
Uttarakhand	susceptible	2020-04-28	0	11140007.715449914	11140167.715449914	11140402.715449914	11140400.037483813	11140626.415449914	11140741.715449914	120.62359956609035
Uttarakhand	susceptible	2020-04-29	0	11139962.715449914	11140146.715449914	11140383.715449914	11140379.072379127	11140616.265449915	11140775.715449914	123.5980853900009
Uttarakhand	susceptible	2020-04-30	0	11139936.715449914	11140110.715449914	11140364.715449914	11140358.335589496	11140598.490449915	11140773.715449914	126.93576506857197
Uttarakhand	susceptible	2020-05-01	0	11139906.715449914	11140088.715449914	11140342.215449914	11140336.000095977	11140577.490449915	11140750.715449914	128.71316547598283
Uttarakhand	susceptible	2020-05-02	0	11139872.715449914	11140067.715449914	11140314.715449914	11140314.169088997	11140571.415449914	11140759.715449914	131.6790114713019
Uttarakhand	susceptible	2020-05-03	0	11139837.715449914	11140037.715449914	11140292.215449914	11140291.862508738	11140546.190449914	11140752.715449914	134.6681318357127
Uttarakhand	susceptible	2020-05-04	0	11139750.715449914	11139956.715449914	11140228.715449914	11140229.267792886	11140494.640449915	11140713.715449914	140.6446894160925
Uttarakhand	susceptible	2020-05-05	0	11139654.715449914	11139871.715449914	11140162.715449914	11140165.154133862	11140432.715449914	11140636.715449914	146.53734371208762
Uttarakhand	susceptible	2020-05-06	0	11139575.715449914	11139798.715449914	11140096.715449914	11140098.135190692	11140388.715449914	11140635.715449914	152.5529610410344
Uttarakhand	susceptible	2020-05-07	0	11139491.715449914	11139703.715449914	11140023.215449914	11140025.717942437	11140329.415449915	11140626.715449914	159.47776660738745
Uttarakhand	susceptible	2020-05-08	0	11139391.715449914	11139621.715449914	11139948.715449914	11139947.519039147	11140266.640449915	11140592.715449914	166.36780815327128
Uttarakhand	susceptible	2020-05-09	0	11139278.715449914	11139503.715449914	11139859.715449914	11139860.877962377	11140204.815449914	11140527.715449914	177.05809870319555
Uttarakhand	susceptible	2020-05-10	0	11139139.715449914	11139392.715449914	11139764.715449914	11139764.811162775	11140112.640449915	11140473.715449914	187.4178593867251
Uttarakhand	susceptible	2020-05-11	0	11138988.715449914	11139268.715449914	11139658.715449914	11139657.73040505	11140022.640449915	11140422.715449914	198.85750588931828
Uttarakhand	susceptible	2020-05-12	0	11138823.715449914	11139114.715449914	11139543.715449914	11139538.751342237	11139930.640449913	11140376.715449914	213.5423900465383
Uttarakhand	susceptible	2020-05-13	0	11138632.715449914	11138943.715449914	11139409.715449914	11139407.419338249	11139826.715449914	11140287.715449914	230.2770441797837
Uttarakhand	susceptible	2020-05-14	0	11138434.715449914	11138753.715449914	11139265.215449914	11139261.966197671	11139720.640449913	11140209.715449914	248.17608431897997
Uttarakhand	susceptible	2020-05-15	0	11138203.715449914	11138545.715449914	11139105.715449914	11139100.59381482	11139599.890449913	11140129.715449914	269.0176592633756
Uttarakhand	susceptible	2020-05-16	0	11137979.715449914	11138307.715449914	11138926.715449914	11138922.938779924	11139458.415449914	11140025.715449914	292.2693907534499
Uttarakhand	susceptible	2020-05-17	0	11137719.715449914	11138025.715449914	11138736.215449914	11138724.643166764	11139305.415449914	11139930.715449914	319.6848510886524
Uttarakhand	susceptible	2020-05-18	0	11137531.715449914	11137849.715449914	11138593.715449914	11138580.11724453	11139204.340449914	11139807.715449914	338.6113436386451
Uttarakhand	susceptible	2020-05-19	0	11137237.715449914	11137638.715449914	11138426.215449914	11138419.262309335	11139094.740449913	11139690.715449914	361.6037015656092
Uttarakhand	susceptible	2020-05-20	0	11136945.715449914	11137394.715449914	11138252.715449914	11138239.939776933	11138963.040449914	11139576.715449914	386.98053292303325
Uttarakhand	susceptible	2020-05-21	0	11136706.715449914	11137150.715449914	11138059.715449914	11138046.536985308	11138809.640449915	11139410.715449914	414.2392757928716
Uttarakhand	susceptible	2020-05-22	0	11136393.715449914	11136891.715449914	11137844.715449914	11137836.973675238	11138639.040449915	11139215.715449914	442.7055382344295
Uttarakhand	susceptible	2020-05-23	0	11136078.715449914	11136598.715449914	11137621.215449914	11137609.036985308	11138459.265449915	11139060.715449914	474.474056233631
Uttarakhand	susceptible	2020-05-24	0	11135744.715449914	11136261.715449914	11137381.715449914	11137364.00956756	11138286.640449915	11138929.715449914	510.3082903928483
Uttarakhand	susceptible	2020-05-25	0	11135374.715449914	11135916.715449914	11137113.715449914	11137099.381451908	11138094.590449914	11138738.715449914	548.1821814659232
Uttarakhand	susceptible	2020-05-26	0	11134993.715449914	11135554.715449914	11136832.215449914	11136814.712957392	11137883.115449913	11138525.715449914	588.6429867179152
Uttarakhand	susceptible	2020-05-27	0	11134591.715449914	11135167.715449914	11136538.215449914	11136508.08384473	11137655.415449914	11138311.715449914	633.4620735828305
Uttarakhand	susceptible	2020-05-28	0	11134124.715449914	11134728.715449914	11136206.215449914	11136177.292219605	11137412.840449914	11138102.715449914	683.0703317344413
Uttarakhand	susceptible	2020-05-29	0	11133646.715449914	11134318.715449914	11135845.215449914	11135818.910365168	11137160.190449914	11137863.715449914	735.545879838931
Uttarakhand	susceptible	2020-05-30	0	11133084.715449914	11133803.715449914	11135466.215449914	11135434.110763973	11136890.640449915	11137629.715449914	794.2994119709448
Uttarakhand	susceptible	2020-05-31	0	11132457.715449914	11133258.715449914	11135078.215449914	11135020.124722097	11136588.915449915	11137364.715449914	858.2588663387329
Uttarakhand	susceptible	2020-06-01	0	11132239.715449914	11133071.715449914	11134923.215449914	11134867.853535658	11136475.340449914	11137255.715449914	880.3077352131983
Uttarakhand	susceptible	2020-06-02	0	11132031.715449914	11132882.715449914	11134753.215449914	11134704.668091988	11136356.890449915	11137111.715449914	903.8327974139717
Uttarakhand	susceptible	2020-06-03	0	11131806.715449914	11132655.715449914	11134578.715449914	11134533.036486804	11136259.240449915	11137034.715449914	929.8698159559686
Uttarakhand	susceptible	2020-06-04	0	11131571.715449914	11132407.715449914	11134397.215449914	11134354.609268459	11136106.240449913	11136930.715449914	955.7923644656017
Uttarakhand	susceptible	2020-06-05	0	11131278.715449914	11132184.715449914	11134222.715449914	11134171.328610433	11135974.290449915	11136790.715449914	984.1678021946702
Uttarakhand	susceptible	2020-06-06	0	11130973.715449914	11131911.715449914	11134047.715449914	11133984.70946786	11135852.665449914	11136683.715449914	1014.6060461659317
Uttarakhand	susceptible	2020-06-07	0	11130670.715449914	11131668.715449914	11133855.215449914	11133794.774771947	11135713.815449914	11136524.715449914	1042.8947318486853
Uttarakhand	susceptible	2020-06-08	0	11130352.715449914	11131402.715449914	11133657.715449914	11133603.384442935	11135580.390449915	11136440.715449914	1074.1427119656275
Uttarakhand	susceptible	2020-06-09	0	11130073.715449914	11131100.715449914	11133460.715449914	11133410.925818808	11135426.115449915	11136323.715449914	1104.6346700995139
Uttarakhand	susceptible	2020-06-10	0	11129781.715449914	11130843.715449914	11133258.215449914	11133216.101790892	11135251.190449914	11136196.715449914	1134.2962786293363
Uttarakhand	susceptible	2020-06-11	0	11129553.715449914	11130611.715449914	11133075.215449914	11133022.067892587	11135169.915449914	11136068.715449914	1163.8358205499705
Uttarakhand	susceptible	2020-06-12	0	11129253.715449914	11130346.715449914	11132869.715449914	11132826.046456894	11135059.665449914	11135953.715449914	1195.0668530872329
Uttarakhand	susceptible	2020-06-13	0	11128956.715449914	11130092.715449914	11132678.715449914	11132628.819138847	11134891.065449914	11135858.715449914	1226.3285885134085
Uttarakhand	susceptible	2020-06-14	0	11128661.715449914	11129801.715449914	11132481.215449914	11132432.302189695	11134725.840449914	11135704.715449914	1257.4511055267258
Uttarakhand	susceptible	2020-06-15	0	11128310.715449914	11129530.715449914	11132298.215449914	11132234.740873642	11134596.465449914	11135620.715449914	1288.275419162163
Uttarakhand	susceptible	2020-06-16	0	11128043.715449914	11129272.715449914	11132105.715449914	11132036.41834124	11134466.740449915	11135475.715449914	1319.083463903431
Uttarakhand	susceptible	2020-06-17	0	11127695.715449914	11129017.715449914	11131917.215449914	11131839.467693185	11134311.290449915	11135349.715449914	1349.8215662435116
Uttarakhand	susceptible	2020-06-18	0	11127425.715449914	11128746.715449914	11131716.715449914	11131641.558919506	11134182.515449913	11135203.715449914	1380.932810347333
Uttarakhand	susceptible	2020-06-19	0	11127146.715449914	11128481.715449914	11131513.215449914	11131443.783745028	11134057.215449914	11135101.715449914	1411.8000587017555
Uttarakhand	susceptible	2020-06-20	0	11126883.715449914	11128225.715449914	11131319.215449914	11131244.852538649	11133869.665449915	11134977.715449914	1443.009305061211
Uttarakhand	susceptible	2020-06-21	0	11126576.715449914	11127976.715449914	11131111.215449914	11131045.674074043	11133716.415449914	11134912.715449914	1474.1763958646654
Uttarakhand	susceptible	2020-06-22	0	11126314.715449914	11127711.715449914	11130907.715449914	11130845.23489159	11133543.965449914	11134784.715449914	1506.500752885925
Uttarakhand	susceptible	2020-06-23	0	11126062.715449914	11127407.715449914	11130722.215449914	11130645.556426983	11133417.215449914	11134648.715449914	1536.1811170085932
Uttarakhand	susceptible	2020-06-24	0	11125769.715449914	11127167.715449914	11130527.715449914	11130444.318640344	11133262.965449914	11134495.715449914	1567.010772841459
Uttarakhand	susceptible	2020-06-25	0	11125448.715449914	11126897.715449914	11130328.715449914	11130243.783246525	11133123.290449914	11134391.715449914	1599.8574738527384
Uttarakhand	susceptible	2020-06-26	0	11125154.715449914	11126637.715449914	11130137.215449914	11130042.013057092	11132988.265449913	11134275.715449914	1631.5038776321626
Uttarakhand	susceptible	2020-06-27	0	11124881.715449914	11126362.715449914	11129924.715449914	11129840.44825151	11132825.590449914	11134151.715449914	1662.3101880561644
Uttarakhand	susceptible	2020-06-28	0	11124612.715449914	11126144.715449914	11129727.715449914	11129639.803186703	11132682.390449915	11134077.715449914	1694.7976238277874
Uttarakhand	susceptible	2020-06-29	0	11124319.715449914	11125845.715449914	11129536.215449914	11129437.57736417	11132553.565449914	11133959.715449914	1726.3053832816115
Uttarakhand	susceptible	2020-06-30	0	11124001.715449914	11125599.715449914	11129340.715449914	11129234.86500126	11132374.640449915	11133822.715449914	1757.810913917448
Uttarakhand	susceptible	2020-07-01	0	11123140.715449914	11124818.715449914	11128697.715449914	11128616.329607442	11131950.640449913	11133422.715449914	1852.5306348039392
Uttarakhand	susceptible	2020-07-02	0	11122291.715449914	11124009.715449914	11128077.215449914	11127997.633196674	11131485.540449915	11133045.715449914	1947.3305985530333
Uttarakhand	susceptible	2020-07-03	0	11121428.715449914	11123108.715449914	11127447.215449914	11127361.940275438	11131075.965449914	11132710.715449914	2043.9382875507133
Uttarakhand	susceptible	2020-07-04	0	11120492.715449914	11122173.715449914	11126787.715449914	11126697.233894581	11130586.190449914	11132268.715449914	2143.7030972782545
Uttarakhand	susceptible	2020-07-05	0	11119479.715449914	11121275.715449914	11126066.215449914	11125995.947254501	11130050.640449913	11131881.715449914	2250.7917680599867
Uttarakhand	susceptible	2020-07-06	0	11118482.715449914	11120338.715449914	11125325.715449914	11125249.596805846	11129471.715449914	11131462.715449914	2364.3153213159094
Uttarakhand	susceptible	2020-07-07	0	11117348.715449914	11119266.715449914	11124554.715449914	11124451.055429975	11128934.365449915	11130997.715449914	2488.239079750397
Uttarakhand	susceptible	2020-07-08	0	11116102.715449914	11118088.715449914	11123691.715449914	11123596.319637353	11128344.015449913	11130507.715449914	2619.4438074696322
Uttarakhand	susceptible	2020-07-09	0	11114741.715449914	11116914.715449914	11122774.715449914	11122680.33160146	11127686.465449914	11129958.715449914	2758.4439361186505
Uttarakhand	susceptible	2020-07-10	0	11113330.715449914	11115621.715449914	11121772.215449914	11121697.312159784	11126994.715449914	11129416.715449914	2909.1582814735884
Uttarakhand	susceptible	2020-07-11	0	11111908.715449914	11114190.715449914	11120722.715449914	11120644.202987302	11126257.740449915	11128843.715449914	3070.2379203007454
Uttarakhand	susceptible	2020-07-12	0	11110360.715449914	11112698.715449914	11119603.215449914	11119513.860514719	11125492.440449916	11128222.715449914	3244.601152090635
Uttarakhand	susceptible	2020-07-13	0	11108616.715449914	11111059.715449914	11118389.715449914	11118301.20498132	11124618.115449915	11127556.715449914	3427.7959009950055
Uttarakhand	susceptible	2020-07-14	0	11106751.715449914	11109303.715449914	11117104.215449914	11116999.885439944	11123697.915449914	11126772.715449914	3627.7305078100635
Uttarakhand	susceptible	2020-07-15	0	11104722.715449914	11107588.715449914	11115732.715449914	11115604.336586505	11122704.090449914	11125973.715449914	3839.2009632590393
Uttarakhand	susceptible	2020-07-16	0	11102672.715449914	11105638.715449914	11114215.715449914	11114104.214951409	11121630.965449914	11125025.715449914	4068.2418700555168
Uttarakhand	susceptible	2020-07-17	0	11100363.715449914	11103592.715449914	11112597.715449914	11112498.219936455	11120447.265449915	11124061.715449914	4313.239633577608
Uttarakhand	susceptible	2020-07-18	0	11097978.715449914	11101310.715449914	11110889.215449914	11110777.975170752	11119207.440449914	11123056.715449914	4576.630751111974
Uttarakhand	susceptible	2020-07-19	0	11095401.715449914	11098960.715449914	11109039.215449914	11108931.022030173	11117839.265449913	11122001.715449914	4857.839960963469
Uttarakhand	susceptible	2020-07-20	0	11092714.715449914	11096354.715449914	11107077.215449914	11106951.945260482	11116324.840449914	11120846.715449914	5160.071811931125
Uttarakhand	susceptible	2020-07-21	0	11089712.715449914	11093416.715449914	11104982.715449914	11104834.374472845	11114834.340449914	11119596.715449914	5483.00279074141
Uttarakhand	susceptible	2020-07-22	0	11086527.715449914	11090455.715449914	11102699.215449914	11102559.353037152	11113178.615449915	11118359.715449914	5833.57283612132
Uttarakhand	susceptible	2020-07-23	0	11083058.715449914	11087163.715449914	11100275.715449914	11100122.848052109	11111428.065449914	11116926.715449914	6208.682999650492
Uttarakhand	susceptible	2020-07-24	0	11079270.715449914	11083734.715449914	11097716.715449914	11097517.754333265	11109555.615449915	11115449.715449914	6609.970280752326
Uttarakhand	susceptible	2020-07-25	0	11075207.715449914	11079913.715449914	11094914.215449914	11094718.487633364	11107538.490449915	11113892.715449914	7038.395422997979
Uttarakhand	susceptible	2020-07-26	0	11070841.715449914	11075924.715449914	11091889.215449914	11091720.854532667	11105494.065449914	11112144.715449914	7498.166074066524
Uttarakhand	susceptible	2020-07-27	0	11066124.715449914	11071674.715449914	11088665.715449914	11088510.712458888	11103183.190449914	11110272.715449914	7990.239260640341
Uttarakhand	susceptible	2020-07-28	0	11061108.715449914	11067167.715449914	11085231.215449914	11085073.108769955	11100746.190449914	11108303.715449914	8514.616315957168
Uttarakhand	susceptible	2020-07-29	0	11055647.715449914	11062197.715449914	11081564.215449914	11081391.31714483	11098103.240449915	11106247.715449914	9081.689303741408
Uttarakhand	susceptible	2020-07-30	0	11049906.715449914	11056936.715449914	11077580.715449914	11077443.56589857	11095263.965449914	11104077.715449914	9691.341476676958
Uttarakhand	susceptible	2020-07-31	0	11043695.715449914	11051324.715449914	11073369.215449914	11073219.823625388	11092276.515449913	11101626.715449914	10337.595915287096
Uttarakhand	susceptible	2020-08-01	0	11039558.715449914	11047460.715449914	11070506.215449914	11070376.766795877	11090216.890449913	11099986.715449914	10775.272739063379
Uttarakhand	susceptible	2020-08-02	0	11035068.715449914	11043407.715449914	11067471.715449914	11067329.029507741	11088066.715449914	11098137.715449914	11244.90701276788
Uttarakhand	susceptible	2020-08-03	0	11030442.715449914	11039164.715449914	11064263.215449914	11064108.941272447	11085787.265449913	11096225.715449914	11740.425894837006
Uttarakhand	susceptible	2020-08-04	0	11025538.715449914	11034733.715449914	11060900.715449914	11060738.636686206	11083341.265449915	11094231.715449914	12254.412189805447
Uttarakhand	susceptible	2020-08-05	0	11020472.715449914	11030028.715449914	11057402.215449914	11057224.269288398	11080827.090449914	11092215.715449914	12791.218718014856
Uttarakhand	susceptible	2020-08-06	0	11015203.715449914	11025116.715449914	11053733.715449914	11053580.72940804	11078129.240449915	11090015.715449914	13349.4840612833
Uttarakhand	susceptible	2020-08-07	0	11009654.715449914	11020074.715449914	11049996.215449914	11049812.047952406	11075394.615449915	11087844.715449914	13925.232822889833
Uttarakhand	susceptible	2020-08-08	0	11004031.715449914	11015020.715449914	11046080.215449914	11045911.952239545	11072603.665449914	11085571.715449914	14520.486430257939
Uttarakhand	susceptible	2020-08-09	0	10998062.715449914	11009710.715449914	11042062.715449914	11041889.735390093	11069664.640449913	11083212.715449914	15132.128951315219
Uttarakhand	susceptible	2020-08-10	0	10992107.715449914	11004226.715449914	11037908.215449914	11037736.369986305	11066681.790449914	11080766.715449914	15763.331263955342
Uttarakhand	susceptible	2020-08-11	0	10985843.715449914	10998491.715449914	11033656.215449914	11033455.85054463	11063652.465449914	11078254.715449914	16415.21080126317
Uttarakhand	susceptible	2020-08-12	0	10979366.715449914	10992695.715449914	11029248.215449914	11029039.2583213	11060409.040449914	11075716.715449914	17086.70666977823
Uttarakhand	susceptible	2020-08-13	0	10972771.715449914	10986721.715449914	11024747.715449914	11024491.468191689	11057062.640449915	11072999.715449914	17779.416562481052
Uttarakhand	susceptible	2020-08-14	0	10966011.715449914	10980641.715449914	11020102.215449914	11019806.708969356	11053693.690449916	11070208.715449914	18488.855311020387
Uttarakhand	susceptible	2020-08-15	0	10958815.715449914	10974235.715449914	11015288.715449914	11014976.996606445	11050091.065449914	11067386.715449914	19222.484561783593
Uttarakhand	susceptible	2020-08-16	0	10951762.715449914	10967663.715449914	11010361.215449914	11010003.303186703	11046443.090449914	11064523.715449914	19974.363821312494
Uttarakhand	susceptible	2020-08-17	0	10944318.715449914	10961004.715449914	11005253.715449914	11004879.831102956	11042559.240449915	11061464.715449914	20745.606919660146
Uttarakhand	susceptible	2020-08-18	0	10936630.715449914	10953921.715449914	10999914.215449914	10999599.754831769	11038611.765449915	11058320.715449914	21541.78976685109
Uttarakhand	susceptible	2020-08-19	0	10928872.715449914	10946626.715449914	10994515.215449914	10994165.740873642	11034717.140449915	11055123.715449914	22360.81307568553
Uttarakhand	susceptible	2020-08-20	0	10920841.715449914	10939304.715449914	10988929.715449914	10988566.509069057	11030552.740449915	11051785.715449914	23208.360147080202
Uttarakhand	susceptible	2020-08-21	0	10912648.715449914	10931848.715449914	10983211.215449914	10982806.1027879	11026349.040449914	11048498.715449914	24072.46994640846
Uttarakhand	susceptible	2020-08-22	0	10904323.715449914	10924023.715449914	10977291.215449914	10976872.383944431	11022077.440449914	11044944.715449914	24962.572083559877
Uttarakhand	susceptible	2020-08-23	0	10895338.715449914	10915971.715449914	10971169.715449914	10970761.172080023	11017600.340449914	11041401.715449914	25881.719208438473
Uttarakhand	susceptible	2020-08-24	0	10886247.715449914	10907700.715449914	10964831.215449914	10964467.630205648	11013044.315449914	11037682.715449914	26828.932918588074
Uttarakhand	susceptible	2020-08-25	0	10876887.715449914	10899203.715449914	10958312.215449914	10957988.479657292	11008365.315449914	11033888.715449914	27798.945459155246
Uttarakhand	susceptible	2020-08-26	0	10867375.715449914	10890488.715449914	10951615.215449914	10951321.678062078	11003774.165449915	11029924.715449914	28791.980875860736
Uttarakhand	susceptible	2020-08-27	0	10857408.715449914	10881338.715449914	10944824.215449914	10944455.372977331	10998852.740449915	11025724.715449914	29816.727127927414
Uttarakhand	susceptible	2020-08-28	0	10847314.715449914	10872160.715449914	10937823.715449914	10937392.026516713	10993784.815449914	11021481.715449914	30868.922857055724
Uttarakhand	susceptible	2020-08-29	0	10836723.715449914	10862812.715449914	10930666.715449914	10930120.065400064	10988625.665449914	11017065.715449914	31953.264164328193
Uttarakhand	susceptible	2020-08-30	0	10826060.715449914	10853005.715449914	10923162.715449914	10922634.802189695	10983210.015449913	11012557.715449914	33061.83982058582
Uttarakhand	susceptible	2020-08-31	0	10815051.715449914	10843017.715449914	10915453.215449914	10914930.045958389	10977706.315449914	11008021.715449914	34202.816904296364
Uttarakhand	susceptible	2020-09-01	0	10807895.715449914	10836511.715449914	10910429.215449914	10909920.147653304	10974060.940449916	11005069.715449914	34943.14542692535
Uttarakhand	susceptible	2020-09-02	0	10800525.715449914	10829751.715449914	10905291.715449914	10904756.296706146	10970299.565449914	11001974.715449914	35704.60982997179
Uttarakhand	susceptible	2020-09-03	0	10793078.715449914	10822860.715449914	10900078.215449914	10899481.771780921	10966423.115449913	10998743.715449914	36482.69777417472
Uttarakhand	susceptible	2020-09-04	0	10785402.715449914	10815738.715449914	10894802.215449914	10894125.770783912	10962396.915449914	10995584.715449914	37271.70812450129
Uttarakhand	susceptible	2020-09-05	0	10777619.715449914	10808648.715449914	10889380.715449914	10888710.17606806	10958324.040449914	10992449.715449914	38067.98720546664
Uttarakhand	susceptible	2020-09-06	0	10769811.715449914	10801598.715449914	10883958.215449914	10883247.611262476	10954279.490449915	10989045.715449914	38868.064530156225
Uttarakhand	susceptible	2020-09-07	0	10761887.715449914	10794582.715449914	10878429.215449914	10877746.733894581	10950263.090449914	10985776.715449914	39672.92141882768
Uttarakhand	susceptible	2020-09-08	0	10753727.715449914	10787533.715449914	10872915.715449914	10872216.164103951	10946216.515449915	10982421.715449914	40481.613690366394
Uttarakhand	susceptible	2020-09-09	0	10745697.715449914	10780403.715449914	10867254.215449914	10866662.07387464	10942049.640449913	10979025.715449914	41294.83129583317
Uttarakhand	susceptible	2020-09-10	0	10737608.715449914	10773313.715449914	10861699.215449914	10861093.43379488	10937875.490449915	10975649.715449914	42109.45100159284
Uttarakhand	susceptible	2020-09-11	0	10729703.715449914	10766138.715449914	10856086.215449914	10855510.987134859	10933726.315449914	10972205.715449914	42921.05017508815
Uttarakhand	susceptible	2020-09-12	0	10721821.715449914	10758979.715449914	10850569.715449914	10849914.142169755	10929563.365449915	10968802.715449914	43734.43717186388
Uttarakhand	susceptible	2020-09-13	0	10713604.715449914	10751733.715449914	10844931.715449914	10844301.398401061	10925418.465449914	10965415.715449914	44547.79190834718
Uttarakhand	susceptible	2020-09-14	0	10705538.715449914	10744464.715449914	10839275.715449914	10838670.78723456	10921128.340449914	10962003.715449914	45362.65050505359
Uttarakhand	susceptible	2020-09-15	0	10697412.715449914	10737232.715449914	10833656.715449914	10833029.379457891	10916994.715449914	10958599.715449914	46174.01265583985
Uttarakhand	susceptible	2020-09-16	0	10689333.715449914	10729858.715449914	10828059.715449914	10827375.689527681	10912804.840449914	10955253.715449914	46987.986500289815
Uttarakhand	susceptible	2020-09-17	0	10681229.715449914	10722580.715449914	10822389.215449914	10821712.740873642	10908684.365449915	10951894.715449914	47799.95544286547
Uttarakhand	susceptible	2020-09-18	0	10673186.715449914	10715349.715449914	10816696.215449914	10816032.031003254	10904515.440449914	10948357.715449914	48613.128846556654
Uttarakhand	susceptible	2020-09-19	0	10665233.715449914	10708142.715449914	10810986.215449914	10810340.71594842	10900318.415449914	10944946.715449914	49431.087667246706
Uttarakhand	susceptible	2020-09-20	0	10657075.715449914	10700908.715449914	10805310.215449914	10804639.31714483	10896050.240449915	10941470.715449914	50244.572701028585
Uttarakhand	susceptible	2020-09-21	0	10648931.715449914	10693433.715449914	10799684.215449914	10798924.061910532	10891791.640449913	10938011.715449914	51060.39329794996
Uttarakhand	susceptible	2020-09-22	0	10640848.715449914	10686049.715449914	10793920.715449914	10793198.225918509	10887508.265449915	10934545.715449914	51872.42853581635
Uttarakhand	susceptible	2020-09-23	0	10632701.715449914	10678765.715449914	10788088.715449914	10787454.755330274	10883195.915449914	10930934.715449914	52688.38582049906
Uttarakhand	susceptible	2020-09-24	0	10624738.715449914	10671315.715449914	10782249.715449914	10781700.626716116	10878902.465449914	10927552.715449914	53506.26437486707
Uttarakhand	susceptible	2020-09-25	0	10616597.715449914	10663900.715449914	10776438.215449914	10775932.694014221	10874558.165449915	10924090.715449914	54319.506364315646
