b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09864089535909092	0.12436519809572341	0.15834019720364753	1.0601788843568483	0.8257883888998186	0.4847252076206246	0.252420818458204	0.38772824428128694	0.29104808859459974	0.206263759239168	0.10548666410633785	0.10407891109037902	0.48615302489958745	1.4880453001869278	0.11222833133831439	0.4381257653126485	0.20130936466768026	0.16186092947386538	0.0192987646697605	0.011661020014661034	0.010228413961385565	0.01917931676005676	0.0284645075853816	0.03208630311717027	0.08258745042600774	0.13608435701279378	0.010651558372882196	0.06838451189715236	0.5949533211788557	0.9927977558878966	1.0394889602836301	6.709552769374162	4.521242846489757	2.63173254433812	1.368310314176053	2.1225589632885273	1.6094799445085652	1.1451004312390103	0.6175214080408217	0.6426199663709825	2.636546094606167	8.58450185986942
0.09756013939500983	0.12453109363743135	0.15889685032451006	1.0603853604912201	0.8274118447342832	0.48475183028626906	0.25235283600193253	0.38637793290102085	0.2914808679871782	0.2064999133672554	0.1049476631986253	0.10348247893229096	0.48638092888481543	1.4911896540860328	0.11228607124868738	0.4392507493120421	0.20151814186733027	0.16179515697465405	0.0193729921472174	0.011660920385423441	0.0103577978065152	0.01930209848392424	0.02879010696850291	0.03181514573644504	0.08310300969974659	0.135724543721098	0.010973856096868018	0.0675103681786858	0.5884684633122956	0.9949609536232661	1.0433419774294832	6.710441878990154	4.530499120330217	2.631876798359777	1.368137302807974	2.1154509532273478	1.6124414706988033	1.1460761901850833	0.61469006545936	0.6387144308318168	2.638720730074947	8.594836364358832
0.09381237548782477	0.12685247331216176	0.15912505125279658	1.0660205989104143	0.8247767005131894	0.4831535980543005	0.2517987366143233	0.38638723284087934	0.2920732978061125	0.20745467112964047	0.09983847885444705	0.1041113419827131	0.4884127141980874	1.483124428737527	0.11141626069133541	0.4411371039525093	0.19957870761494617	0.16267810256353607	0.019143068779396494	0.011737511047996071	0.010741494322262526	0.019008409364244187	0.02854602543566057	0.03127069367193115	0.08180352476497055	0.13571623366023639	0.009791975476007816	0.0675518980731315	0.5653739006309845	1.014940803066228	1.0429924646818314	6.7517393500542	4.5149348677067795	2.6234210505552755	1.3657117478732832	2.1148223870485063	1.6152918602505186	1.1506987845528525	0.5839881566461298	0.6425907180970598	2.6462871587912455	8.548719278793726
0.09322960993582298	0.12920999796260976	0.15833472651380515	1.067102587707587	0.8210330942710601	0.4840749319168997	0.2525337768293019	0.38740784401980233	0.2918585329081746	0.2075678836786637	0.10234766815683073	0.105002068868926	0.4902835241581028	1.493248721204247	0.112142465362655	0.4411034505430943	0.20002620408153393	0.16319950775195446	0.019019562011054415	0.011733994960940623	0.010385713885993587	0.0191753360013828	0.02840877120530341	0.03141846686434763	0.08222412173868708	0.13562376645946345	0.006995579711248754	0.06739537798863277	0.562267177412419	1.0337772121599529	1.0382365071691355	6.761923805129458	4.4938346968233205	2.628413505476368	1.3691604907408523	2.120795746790085	1.6138642523672446	1.151510410227266	0.598922989950389	0.6480302799625125	2.6482140035769146	8.605676139226462
0.09322960993582298	0.12920999796260976	0.15833472651380515	1.067102587707587	0.8210330942710601	0.4840749319168997	0.2525337768293019	0.38740784401980233	0.2918585329081746	0.2075678836786637	0.10234766815683073	0.105002068868926	0.4902835241581028	1.493248721204247	0.112142465362655	0.4411034505430943	0.20002620408153393	0.16319950775195446	0.019019562011054415	0.011733994960940623	0.010385713885993587	0.0191753360013828	0.02840877120530341	0.03141846686434763	0.08222412173868708	0.13562376645946345	0.006995579711248754	0.06739537798863277	0.562267177412419	1.0337772121599529	1.0382365071691355	6.761923805129458	4.4938346968233205	2.628413505476368	1.3691604907408523	2.120795746790085	1.6138642523672446	1.151510410227266	0.598922989950389	0.6480302799625125	2.6482140035769146	8.605676139226462
0.09322960993582298	0.12920999796260976	0.15833472651380515	1.067102587707587	0.8210330942710601	0.4840749319168997	0.2525337768293019	0.38740784401980233	0.2918585329081746	0.2075678836786637	0.10234766815683073	0.105002068868926	0.4902835241581028	1.493248721204247	0.112142465362655	0.4411034505430943	0.20002620408153393	0.16319950775195446	0.019019562011054415	0.011733994960940623	0.010385713885993587	0.0191753360013828	0.02840877120530341	0.03141846686434763	0.08222412173868708	0.13562376645946345	0.006995579711248754	0.06739537798863277	0.562267177412419	1.0337772121599529	1.0382365071691355	6.761923805129458	4.4938346968233205	2.628413505476368	1.3691604907408523	2.120795746790085	1.6138642523672446	1.151510410227266	0.598922989950389	0.6480302799625125	2.6482140035769146	8.605676139226462
0.09322960993582298	0.12920999796260976	0.15833472651380515	1.067102587707587	0.8210330942710601	0.4840749319168997	0.2525337768293019	0.38740784401980233	0.2918585329081746	0.2075678836786637	0.10234766815683073	0.105002068868926	0.4902835241581028	1.493248721204247	0.112142465362655	0.4411034505430943	0.20002620408153393	0.16319950775195446	0.019019562011054415	0.011733994960940623	0.010385713885993587	0.0191753360013828	0.02840877120530341	0.03141846686434763	0.08222412173868708	0.13562376645946345	0.006995579711248754	0.06739537798863277	0.562267177412419	1.0337772121599529	1.0382365071691355	6.761923805129458	4.4938346968233205	2.628413505476368	1.3691604907408523	2.120795746790085	1.6138642523672446	1.151510410227266	0.598922989950389	0.6480302799625125	2.6482140035769146	8.605676139226462
0.09322960993582298	0.12920999796260976	0.15833472651380515	1.067102587707587	0.8210330942710601	0.4840749319168997	0.2525337768293019	0.38740784401980233	0.2918585329081746	0.2075678836786637	0.10234766815683073	0.105002068868926	0.4902835241581028	1.493248721204247	0.112142465362655	0.4411034505430943	0.20002620408153393	0.16319950775195446	0.019019562011054415	0.011733994960940623	0.010385713885993587	0.0191753360013828	0.02840877120530341	0.03141846686434763	0.08222412173868708	0.13562376645946345	0.006995579711248754	0.06739537798863277	0.562267177412419	1.0337772121599529	1.0382365071691355	6.761923805129458	4.4938346968233205	2.628413505476368	1.3691604907408523	2.120795746790085	1.6138642523672446	1.151510410227266	0.598922989950389	0.6480302799625125	2.6482140035769146	8.605676139226462
0.09466224490498563	0.12826304830942148	0.157470469091409	1.0696699396355918	0.822980871559756	0.4821182236305446	0.25282633327416293	0.3889392682581242	0.2911077571636471	0.20779455584343504	0.10165736450321765	0.10444051150851603	0.4870811947013186	1.4993634078212257	0.11240369122639035	0.44093855393626485	0.1999855503132408	0.1632443432799427	0.019036341278506775	0.011716667712065884	0.010244912036687842	0.01898672315025057	0.028378201401851492	0.033007976897346546	0.08269504802280606	0.13574342405340023	0.0076352295568688135	0.0675202253686177	0.5710554578415843	1.0260742591457725	1.0325310437258468	6.778479550909643	4.5045783283256196	2.6177390168212757	1.3705334849553654	2.1287399979215245	1.6096594680550065	1.1547456301655696	0.5951700935636983	0.6446394055461951	2.632782537027569	8.642036290609004
0.09487965223777384	0.12829809949638749	0.15785460077555982	1.0682717671977122	0.8223544376590378	0.4825647627296016	0.25269116172585376	0.389131325354696	0.29119073830153386	0.20800036431035437	0.09985448750279793	0.10542869450184199	0.48677232587207814	1.5016250411967471	0.11232883460773584	0.44113413828091314	0.19943298293027695	0.1630678414121716	0.019112542631339526	0.011712630813567371	0.010346454256841968	0.019374441835726328	0.02803461386021672	0.03215186042145078	0.08229795401900349	0.13588140039186455	0.006838920789161446	0.06767290782094076	0.5723244524214237	1.0265049133540185	1.034527498942027	6.768490341748675	4.5015247718810185	2.620151908555132	1.369954380730447	2.130694566798923	1.6095192279245507	1.1548230726236457	0.5843774210079613	0.6508258819361543	2.628792027177303	8.656444739386872
0.0920011141506473	0.13001866498259	0.15785433356449066	1.0684507301599369	0.8208765449220276	0.48074560998894855	0.2531642535433025	0.3900877057265416	0.2914186123995916	0.20764966930021936	0.10221872794755307	0.10619087304789648	0.4875830765347177	1.499792139697743	0.11273886228608077	0.43989116689850943	0.20138612557203714	0.16179030550754966	0.019156049211835433	0.011708936582215553	0.010592719382107712	0.019002704091977348	0.027989557338852722	0.031542962805920054	0.08067439842114912	0.1378564431435795	0.007811529948118405	0.06802521576282528	0.5551866739807741	1.0393033597455934	1.036371864437902	6.761450959251092	4.493648711241976	2.6102639336700895	1.3728925416323012	2.13506294665097	1.6107001506778555	1.1521189211836445	0.5972199165376523	0.6567867496916759	2.6360100397719446	8.649042475248265
0.0920011141506473	0.13001866498259	0.15785433356449066	1.0684507301599369	0.8208765449220276	0.48074560998894855	0.2531642535433025	0.3900877057265416	0.2914186123995916	0.20764966930021936	0.10221872794755307	0.10619087304789648	0.4875830765347177	1.499792139697743	0.11273886228608077	0.43989116689850943	0.20138612557203714	0.16179030550754966	0.019156049211835433	0.011708936582215553	0.010592719382107712	0.019002704091977348	0.027989557338852722	0.031542962805920054	0.08067439842114912	0.1378564431435795	0.007811529948118405	0.06802521576282528	0.5551866739807741	1.0393033597455934	1.036371864437902	6.761450959251092	4.493648711241976	2.6102639336700895	1.3728925416323012	2.13506294665097	1.6107001506778555	1.1521189211836445	0.5972199165376523	0.6567867496916759	2.6360100397719446	8.649042475248265
0.0920011141506473	0.13001866498259	0.15785433356449066	1.0684507301599369	0.8208765449220276	0.48074560998894855	0.2531642535433025	0.3900877057265416	0.2914186123995916	0.20764966930021936	0.10221872794755307	0.10619087304789648	0.4875830765347177	1.499792139697743	0.11273886228608077	0.43989116689850943	0.20138612557203714	0.16179030550754966	0.019156049211835433	0.011708936582215553	0.010592719382107712	0.019002704091977348	0.027989557338852722	0.031542962805920054	0.08067439842114912	0.1378564431435795	0.007811529948118405	0.06802521576282528	0.5551866739807741	1.0393033597455934	1.036371864437902	6.761450959251092	4.493648711241976	2.6102639336700895	1.3728925416323012	2.13506294665097	1.6107001506778555	1.1521189211836445	0.5972199165376523	0.6567867496916759	2.6360100397719446	8.649042475248265
0.09196670616007083	0.13088443481986392	0.15779947841155206	1.0635032473967234	0.8201616706815853	0.4809293684797595	0.25391369555864507	0.38984874301598177	0.29160051571406703	0.20787750566378546	0.09952517673718794	0.10710783883819089	0.48758912189247994	1.5009598626427432	0.1126328147719667	0.4385368875254521	0.20107895971404427	0.16120132110923174	0.019319442760642964	0.011707656331078025	0.010663891090309819	0.018995464233100223	0.028076692184262435	0.031231301299090675	0.08156533308138644	0.1373113468012053	0.007634261348652858	0.06819004170037475	0.554920638489584	1.0451625198995174	1.035721486881526	6.726391232468483	4.490537763587912	2.6112579849027866	1.3770649234532573	2.1337381342348922	1.6118576905981905	1.1529951081805887	0.5820136016796684	0.6621085569050625	2.63552517005033	8.657257901195504
0.09196670616007083	0.13088443481986392	0.15779947841155206	1.0635032473967234	0.8201616706815853	0.4809293684797595	0.25391369555864507	0.38984874301598177	0.29160051571406703	0.20787750566378546	0.09952517673718794	0.10710783883819089	0.48758912189247994	1.5009598626427432	0.1126328147719667	0.4385368875254521	0.20107895971404427	0.16120132110923174	0.019319442760642964	0.011707656331078025	0.010663891090309819	0.018995464233100223	0.028076692184262435	0.031231301299090675	0.08156533308138644	0.1373113468012053	0.007634261348652858	0.06819004170037475	0.554920638489584	1.0451625198995174	1.035721486881526	6.726391232468483	4.490537763587912	2.6112579849027866	1.3770649234532573	2.1337381342348922	1.6118576905981905	1.1529951081805887	0.5820136016796684	0.6621085569050625	2.63552517005033	8.657257901195504
0.09244811450770835	0.12978882965114566	0.15756144362280958	1.0636325889181977	0.8205099784332647	0.48023640417817093	0.2542065731222627	0.38942370834972323	0.291648775916496	0.20864669386016768	0.09960416003642283	0.10650825477630066	0.4905902708821438	1.496663953171635	0.11240545123118642	0.4380747322860999	0.200826546145164	0.16108784174520996	0.01920082214927254	0.011711107320326087	0.01064224379188809	0.01893067214347065	0.027521952294223977	0.031087333588064866	0.08132690247104152	0.1374549505948862	0.007206873800401389	0.06795133119706848	0.5576995626570381	1.03605452661797	1.0339209991494211	6.726486553264963	4.491862022514817	2.607505383888848	1.378620353106092	2.1312607327660356	1.6111556902526276	1.1570815554158738	0.5823332855623441	0.6584936915764921	2.6504915534948417	8.6303406280855
0.09244811450770835	0.12978882965114566	0.15756144362280958	1.0636325889181977	0.8205099784332647	0.48023640417817093	0.2542065731222627	0.38942370834972323	0.291648775916496	0.20864669386016768	0.09960416003642283	0.10650825477630066	0.4905902708821438	1.496663953171635	0.11240545123118642	0.4380747322860999	0.200826546145164	0.16108784174520996	0.01920082214927254	0.011711107320326087	0.01064224379188809	0.01893067214347065	0.027521952294223977	0.031087333588064866	0.08132690247104152	0.1374549505948862	0.007206873800401389	0.06795133119706848	0.5576995626570381	1.03605452661797	1.0339209991494211	6.726486553264963	4.491862022514817	2.607505383888848	1.378620353106092	2.1312607327660356	1.6111556902526276	1.1570815554158738	0.5823332855623441	0.6584936915764921	2.6504915534948417	8.6303406280855
0.09047343114477313	0.12875184996791933	0.15774180454925113	1.062439994597374	0.8203368562221715	0.48045841160267105	0.2540812506612695	0.39050658609314265	0.2920543043061418	0.2098518978631143	0.09975331720425791	0.10654876742594452	0.488793257966232	1.4936714793166652	0.113232513834493	0.4386583743191876	0.20104131220437277	0.16151837124990606	0.019154309725715028	0.011721420503852553	0.010751766233273584	0.01833878016003391	0.028028919030233128	0.03127528797920219	0.08075395273858771	0.1375936068463656	0.0057279326070597825	0.06830214811976862	0.5462352021467021	1.0282266695278366	1.0353073836210274	6.72168340271091	4.490685798794216	2.608740471760604	1.378107327386046	2.135803158219126	1.6142825186335643	1.1640013701705765	0.5828631036515449	0.6588326254317701	2.636454333428667	8.616222520235238
0.08979166193078297	0.12804664466069118	0.15780928856570034	1.065010613050103	0.8223463159747084	0.48127913707383935	0.2536345121099177	0.39082181354182155	0.2920462409203645	0.2092808850985803	0.09860416629158834	0.10554623281015464	0.49100791549908723	1.5004027837869103	0.11405054517412787	0.43871126966907603	0.19972761231069955	0.161721269939154	0.019285533209014827	0.011703399894235085	0.010590409224273572	0.019208805366270617	0.027448635416172356	0.03009944595962507	0.08122002173402226	0.13822032913057442	0.005565626388673697	0.06819657893783965	0.5425588261449834	1.0226353770269965	1.034508942687986	6.739240703096625	4.502332130384775	2.613144825034427	1.3754392134023474	2.139563243350911	1.6132231959620014	1.1593606004476023	0.5764237416464285	0.6530296458373022	2.647922567832154	8.654103505213033
0.08979166193078297	0.12804664466069118	0.15780928856570034	1.065010613050103	0.8223463159747084	0.48127913707383935	0.2536345121099177	0.39082181354182155	0.2920462409203645	0.2092808850985803	0.09860416629158834	0.10554623281015464	0.49100791549908723	1.5004027837869103	0.11405054517412787	0.43871126966907603	0.19972761231069955	0.161721269939154	0.019285533209014827	0.011703399894235085	0.010590409224273572	0.019208805366270617	0.027448635416172356	0.03009944595962507	0.08122002173402226	0.13822032913057442	0.005565626388673697	0.06819657893783965	0.5425588261449834	1.0226353770269965	1.034508942687986	6.739240703096625	4.502332130384775	2.613144825034427	1.3754392134023474	2.139563243350911	1.6132231959620014	1.1593606004476023	0.5764237416464285	0.6530296458373022	2.647922567832154	8.654103505213033
0.09057244775581494	0.1292390721396996	0.15758782601717083	1.0638507104554655	0.8236528751217876	0.4809696931668571	0.25365979854846654	0.39101171652371264	0.29146262097404096	0.20992962286295863	0.10068620054966612	0.10617366982725768	0.4903779261347234	1.5037867428175475	0.11379096691930769	0.4368445190089234	0.19976690181850051	0.1618686548596516	0.01934356266601684	0.011710427776315892	0.010662633564456398	0.018651935174198938	0.027573063806228797	0.03065830472146562	0.08218125980914301	0.13890568449860402	0.005555073387116825	0.06843935264853541	0.5471358836425928	1.0307140098263345	1.0330942326430987	6.732839862410755	4.5097717141337945	2.611484913799956	1.3756860390035293	2.1392990673590586	1.6102165153896384	1.1636569326089572	0.5891744931124397	0.6573474022617634	2.6444941551188723	8.675807717661643
0.08974924882961448	0.134075238007744	0.15872861739571095	1.0616408861127509	0.8262040474315745	0.47937278204202644	0.25289397023731536	0.38945833579205436	0.29115091739125193	0.21211530467192277	0.09561501951377606	0.10564567899606392	0.4880079143666218	1.5034306233174757	0.114028977929382	0.43344009312860426	0.1997450802347039	0.16132666889059621	0.019367700681827235	0.011686691931252475	0.010419227561097626	0.01918923499870428	0.028173681636106788	0.0337602463103561	0.08178788471485705	0.14106572559752628	0.007858386810062146	0.06817137935904143	0.5422909581386075	1.0665505100286297	1.040552147643479	6.715409089602382	4.523859640348008	2.602746154441186	1.371164097850838	2.13205321400876	1.6095415680501453	1.179712145370497	0.5592747971307792	0.655444895091651	2.638443752112737	8.671340786729319
0.09260012477838354	0.13404250853016414	0.15881329369210562	1.0620748682267271	0.8248020691419653	0.47874450978501076	0.25332535620801816	0.38914895286670315	0.2907266008851208	0.21204993010782708	0.09536837180032179	0.10467741719848553	0.4919847627734244	1.5039378010538216	0.11433165168439617	0.4338098217865925	0.19878833719047162	0.16129980398714647	0.01942116138302695	0.011705855133139405	0.010144364776256529	0.018941658607558545	0.02888329371729326	0.03299990089963079	0.08208403277789693	0.14052924691989085	0.006867481254768383	0.06830546352017924	0.5596846007714581	1.0665869039013678	1.0401974363776418	6.7179833956420465	4.516447173093405	2.5993898951024725	1.3730860963770448	2.1297826351185	1.608431165710753	1.1783831313679953	0.5580012114189319	0.6491013646431496	2.657025694681984	8.675473506233814
0.0898568678157161	0.1350167932961215	0.1586544704619492	1.0622754568089354	0.8216269578487857	0.48018946996631307	0.25333998902694854	0.38967663210878956	0.2904099943150575	0.21199275641807028	0.09594045080908357	0.10401152015446267	0.4929122625526412	1.5039638169833032	0.11356096452581123	0.4354604096372439	0.19912088627966698	0.16099725807344237	0.019374702217727763	0.011693873588824216	0.010411538060664397	0.019046772492981177	0.027904017101861727	0.03292744756024083	0.08241821331847113	0.1406055828596158	0.006464394570066443	0.06796000933325792	0.5426894101659839	1.0756737931981384	1.0394730935961523	6.717327778530745	4.498832346410063	2.6072009966059406	1.373570699475018	2.1329158471157865	1.6049766686451852	1.1779734409237403	0.5615404289642293	0.6450197002519683	2.6608450760214835	8.672512604195067
0.0902140253395979	0.13451488588958546	0.1591151515582748	1.061667475752748	0.818217495430461	0.481792319901696	0.2536092904275269	0.3907224230387711	0.29006324355949115	0.21280453156690793	0.09720084996159045	0.10444073595153533	0.4922408133504494	1.5062464401477713	0.1143399976169847	0.4350302208477328	0.20026050637754167	0.16122999064564988	0.019522879066572484	0.011704991347141005	0.01040928825516028	0.018638895718567392	0.02827290136191156	0.032774214061356714	0.08228408092964154	0.14026599822543212	0.006173142051557363	0.06777847094133309	0.5452672806951818	1.071328619558511	1.043577162337291	6.714962691705705	4.480889745634181	2.6159357847427307	1.3750273940288706	2.1376857811907124	1.6037010150002406	1.182288950705668	0.5688394900687158	0.6474690832626709	2.6563619986781055	8.684037888255272
0.08987357260878914	0.13405072901840578	0.15908165348726697	1.0611811831766804	0.8182639758431026	0.48270088406264783	0.2537746408324436	0.38988141969991374	0.2897746335372622	0.21261426395935906	0.097971824447778	0.10408270868302921	0.4922195934036576	1.505112519137832	0.11433369635372811	0.43619919346529473	0.20095237162886773	0.16060472597893743	0.019574412893981326	0.011725879339228784	0.010269811938265353	0.019171008459047432	0.02864489246306605	0.03183850324390688	0.08272935943929453	0.140646939657613	0.006686545037798552	0.06783764802214923	0.5432061416410107	1.0685701956162923	1.044016498694001	6.707913897244859	4.4813967871681655	2.6209292906529336	1.3757119542551888	2.1343267966941286	1.6027507970559314	1.1800406217928308	0.5736126094239515	0.6454869453460238	2.6577606498006014	8.678033760854191
0.09080285146377359	0.1345526475383686	0.1600857038353735	1.062046996276151	0.8139965647488114	0.48210651069829863	0.25420379152081035	0.39054027106920636	0.28966219264326487	0.21226058320990696	0.10075462786466363	0.10199157251108999	0.4936917225326793	1.5060201872250998	0.11410809785721272	0.4355186269351578	0.2002217864435604	0.161139065533318	0.01955911653608048	0.011747870393386858	0.010404012064962753	0.018749595996288473	0.02773383325024332	0.03161481375036988	0.08247346684654225	0.14122608257665828	0.006460115109891721	0.06842783639479681	0.5487001488200748	1.072022865465169	1.0499055385844849	6.7167849047555315	4.457950846789408	2.6177654944174473	1.378242649054882	2.13694807841989	1.6005487016753706	1.1777933368787172	0.5897511904441292	0.632872088877995	2.665040115862651	8.688589293610667
