state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-27	0	82219877.55074745	82220512.55074745	82221286.55074745	82221280.11804555	82222103.42574745	82222560.55074745	414.1946286514565
Madhya Pradesh	susceptible	2020-04-28	0	82219297.55074745	82219932.55074745	82220769.05074745	82220766.74366869	82221629.82574746	82222123.55074745	434.8915545347119
Madhya Pradesh	susceptible	2020-04-29	0	82218617.55074745	82219401.55074745	82220239.55074745	82220235.29750718	82221123.27574745	82221673.55074745	453.75764931881207
Madhya Pradesh	susceptible	2020-04-30	0	82218030.55074745	82218759.55074745	82219697.55074745	82219683.56271157	82220587.40074746	82221198.55074745	472.4043760416862
Madhya Pradesh	susceptible	2020-05-01	0	82217416.55074745	82218144.55074745	82219125.55074745	82219115.76610139	82220079.25074746	82220823.55074745	493.664497651959
Madhya Pradesh	susceptible	2020-05-02	0	82216770.55074745	82217536.55074745	82218525.55074745	82218526.06620109	82219519.02574745	82220280.55074745	509.7138127533487
Madhya Pradesh	susceptible	2020-05-03	0	82216118.55074745	82216909.55074745	82217925.55074745	82217912.81395783	82218934.32574745	82219696.55074745	530.5697934955872
Madhya Pradesh	susceptible	2020-05-04	0	82215426.55074745	82216301.55074745	82217344.55074745	82217332.97447626	82218388.10074745	82219139.55074745	548.4866068547745
Madhya Pradesh	susceptible	2020-05-05	0	82214722.55074745	82215681.55074745	82216741.05074745	82216734.61505453	82217825.42574745	82218616.55074745	564.8924746962406
Madhya Pradesh	susceptible	2020-05-06	0	82214071.55074745	82215021.55074745	82216121.05074745	82216115.39670956	82217240.72574747	82218041.55074745	581.6109171642514
Madhya Pradesh	susceptible	2020-05-07	0	82213454.55074745	82214375.55074745	82215483.05074745	82215478.49341944	82216613.67574745	82217416.55074745	600.3003805368072
Madhya Pradesh	susceptible	2020-05-08	0	82212748.55074745	82213657.55074745	82214835.05074745	82214817.05274147	82215973.22574745	82216808.55074745	622.4231975904706
Madhya Pradesh	susceptible	2020-05-09	0	82212009.55074745	82212965.55074745	82214166.55074745	82214139.06520408	82215338.80074745	82216255.55074745	645.2374095358007
Madhya Pradesh	susceptible	2020-05-10	0	82211322.55074745	82212212.55074745	82213457.55074745	82213436.21674944	82214664.65074745	82215556.55074745	669.6841700831794
Madhya Pradesh	susceptible	2020-05-11	0	82210559.55074745	82211432.55074745	82212724.55074745	82212713.74715821	82213990.47574745	82214962.55074745	693.5181493067229
Madhya Pradesh	susceptible	2020-05-12	0	82209646.55074745	82210651.55074745	82211991.05074745	82211973.65294087	82213313.02574745	82214387.55074745	720.4784520644388
Madhya Pradesh	susceptible	2020-05-13	0	82208691.55074745	82209816.55074745	82211222.55074745	82211204.11405753	82212605.47574745	82213708.55074745	749.215786473322
Madhya Pradesh	susceptible	2020-05-14	0	82207805.55074745	82208960.55074745	82210441.55074745	82210413.37128584	82211884.90074746	82213046.55074745	778.6992589597226
Madhya Pradesh	susceptible	2020-05-15	0	82206892.55074745	82208102.55074745	82209622.55074745	82209598.0003985	82211116.10074747	82212278.55074745	805.380116382527
Madhya Pradesh	susceptible	2020-05-16	0	82206045.55074745	82207192.55074745	82208779.05074745	82208759.20727786	82210364.32574745	82211536.55074745	837.689955913823
Madhya Pradesh	susceptible	2020-05-17	0	82205130.55074745	82206277.55074745	82207916.55074745	82207894.20877337	82209559.40074745	82210984.55074745	871.4284272327837
Madhya Pradesh	susceptible	2020-05-18	0	82204361.55074745	82205543.55074745	82207211.55074745	82207200.77308045	82208880.65074746	82210238.55074745	892.9548132613827
Madhya Pradesh	susceptible	2020-05-19	0	82203617.55074745	82204755.55074745	82206509.05074745	82206487.22422701	82208233.22574745	82209689.55074745	916.6193092370245
Madhya Pradesh	susceptible	2020-05-20	0	82202715.55074745	82203998.55074745	82205781.55074745	82205755.53778633	82207557.40074746	82209148.55074745	940.1756648263496
Madhya Pradesh	susceptible	2020-05-21	0	82201923.55074745	82203190.55074745	82205042.55074745	82205007.57268165	82206845.97574745	82208442.55074745	965.5891790283516
Madhya Pradesh	susceptible	2020-05-22	0	82201009.55074745	82202402.55074745	82204267.55074745	82204241.90468565	82206132.25074746	82207801.55074745	992.8458901562678
Madhya Pradesh	susceptible	2020-05-23	0	82200143.55074745	82201542.55074745	82203506.55074745	82203466.84885314	82205361.50074746	82207137.55074745	1020.873476176159
Madhya Pradesh	susceptible	2020-05-24	0	82199197.55074745	82200707.55074745	82202696.55074745	82202673.51585214	82204705.70074746	82206401.55074745	1045.8296072175626
Madhya Pradesh	susceptible	2020-05-25	0	82198349.55074745	82199865.55074745	82201888.05074745	82201862.92612134	82203886.85074745	82205708.55074745	1072.8048259002976
Madhya Pradesh	susceptible	2020-05-26	0	82197351.55074745	82198976.55074745	82201052.55074745	82201041.2336986	82203109.37574746	82204939.55074745	1102.349999141286
Madhya Pradesh	susceptible	2020-05-27	0	82196439.55074745	82198105.55074745	82200210.55074745	82200205.76909243	82202300.17574745	82204202.55074745	1130.238279253704
Madhya Pradesh	susceptible	2020-05-28	0	82195534.55074745	82197209.55074745	82199352.55074745	82199356.9774673	82201545.35074747	82203456.55074745	1156.931224536676
Madhya Pradesh	susceptible	2020-05-29	0	82194532.55074745	82196259.55074745	82198481.55074745	82198489.48295085	82200755.95074746	82202719.55074745	1189.2747444902093
Madhya Pradesh	susceptible	2020-05-30	0	82193539.55074745	82195303.55074745	82197607.05074745	82197613.95902263	82199924.77574746	82201949.55074745	1219.145512406843
Madhya Pradesh	susceptible	2020-05-31	0	82192423.55074745	82194374.55074745	82196730.05074745	82196722.2999997	82199053.32574746	82201192.55074745	1249.1499499703018
Madhya Pradesh	susceptible	2020-06-01	0	82191548.55074745	82193439.55074745	82195883.55074745	82195884.54775643	82198303.32574746	82200498.55074745	1279.7117906809585
Madhya Pradesh	susceptible	2020-06-02	0	82190633.55074745	82192521.55074745	82195028.05074745	82195034.05373847	82197473.17574745	82199610.55074745	1309.2707932777375
Madhya Pradesh	susceptible	2020-06-03	0	82189602.55074745	82191600.55074745	82194168.55074745	82194173.24267168	82196673.80074745	82198713.55074745	1340.2106939840019
Madhya Pradesh	susceptible	2020-06-04	0	82188719.55074745	82190674.55074745	82193292.55074745	82193300.25962083	82195872.72574745	82198025.55074745	1374.3391709428236
Madhya Pradesh	susceptible	2020-06-05	0	82187615.55074745	82189683.55074745	82192414.05074745	82192419.41166471	82195107.50074746	82197213.55074745	1404.6806402045402
Madhya Pradesh	susceptible	2020-06-06	0	82186557.55074745	82188680.55074745	82191529.05074745	82191529.98394786	82194261.02574746	82196311.55074745	1434.2805039124123
Madhya Pradesh	susceptible	2020-06-07	0	82185637.55074745	82187724.55074745	82190602.55074745	82190635.38624097	82193452.80074745	82195498.55074745	1464.3564222078287
Madhya Pradesh	susceptible	2020-06-08	0	82184630.55074745	82186866.55074745	82189707.55074745	82189731.9994015	82192598.17574745	82194788.55074745	1498.5861944886594
Madhya Pradesh	susceptible	2020-06-09	0	82183603.55074745	82185807.55074745	82188814.05074745	82188820.3229309	82191771.05074745	82193990.55074745	1536.2725193360286
Madhya Pradesh	susceptible	2020-06-10	0	82182528.55074745	82184825.55074745	82187904.05074745	82187901.4665002	82190917.55074745	82193184.55074745	1571.1149281604391
Madhya Pradesh	susceptible	2020-06-11	0	82181459.55074745	82183833.55074745	82186996.55074745	82186975.35034865	82190047.55074745	82192278.55074745	1603.8791953104321
Madhya Pradesh	susceptible	2020-06-12	0	82180412.55074745	82182784.55074745	82186058.05074745	82186042.92512432	82189147.27574745	82191358.55074745	1641.5394300973157
Madhya Pradesh	susceptible	2020-06-13	0	82179378.55074745	82181766.55074745	82185129.55074745	82185098.4779658	82188280.10074745	82190571.55074745	1679.309322569076
Madhya Pradesh	susceptible	2020-06-14	0	82178300.55074745	82180774.55074745	82184159.55074745	82184155.0442669	82187411.42574745	82189677.55074745	1718.564064978929
Madhya Pradesh	susceptible	2020-06-15	0	82177315.55074745	82179629.55074745	82183204.05074745	82183197.33888304	82186525.90074745	82188824.55074745	1756.8986090694457
Madhya Pradesh	susceptible	2020-06-16	0	82176233.55074745	82178602.55074745	82182215.55074745	82182236.32642044	82185637.87574746	82187894.55074745	1796.5103450376807
Madhya Pradesh	susceptible	2020-06-17	0	82175125.55074745	82177572.55074745	82181257.05074745	82181266.02781625	82184746.55074745	82186935.55074745	1830.294548005078
Madhya Pradesh	susceptible	2020-06-18	0	82174046.55074745	82176552.55074745	82180297.55074745	82180291.79800569	82183879.10074745	82185965.55074745	1868.8538425401314
Madhya Pradesh	susceptible	2020-06-19	0	82172912.55074745	82175489.55074745	82179322.55074745	82179307.34336959	82183002.72574745	82185109.55074745	1911.8440895929125
Madhya Pradesh	susceptible	2020-06-20	0	82171703.55074745	82174405.55074745	82178325.05074745	82178315.8553337	82182148.72574745	82184239.55074745	1958.4151271554933
Madhya Pradesh	susceptible	2020-06-21	0	82170589.55074745	82173290.55074745	82177328.05074745	82177312.39072752	82181227.72574745	82183277.55074745	2000.370721118575
Madhya Pradesh	susceptible	2020-06-22	0	82169488.55074745	82172187.55074745	82176320.05074745	82176306.77557297	82180259.47574745	82182368.55074745	2044.0853675837675
Madhya Pradesh	susceptible	2020-06-23	0	82168410.55074745	82171046.55074745	82175310.05074745	82175295.31096679	82179352.15074745	82181412.55074745	2088.4063567801513
Madhya Pradesh	susceptible	2020-06-24	0	82167275.55074745	82169935.55074745	82174291.05074745	82174272.09860389	82178385.27574746	82180572.55074745	2133.300351518333
Madhya Pradesh	susceptible	2020-06-25	0	82166142.55074745	82168817.55074745	82173292.05074745	82173241.63798574	82177457.07574745	82179673.55074745	2177.736633926719
Madhya Pradesh	susceptible	2020-06-26	0	82164924.55074745	82167640.55074745	82172272.55074745	82172207.59361884	82176527.82574745	82178767.55074745	2225.8872347757774
Madhya Pradesh	susceptible	2020-06-27	0	82163924.55074745	82166470.55074745	82171242.05074745	82171168.71674944	82175641.75074746	82177841.55074745	2271.696801752104
Madhya Pradesh	susceptible	2020-06-28	0	82162734.55074745	82165331.55074745	82170201.05074745	82170123.06271157	82174663.12574744	82176744.55074745	2319.512855301086
Madhya Pradesh	susceptible	2020-06-29	0	82161397.55074745	82164233.55074745	82169128.05074745	82169066.66390797	82173715.00074746	82175633.55074745	2364.238193437743
Madhya Pradesh	susceptible	2020-06-30	0	82160220.55074745	82163064.55074745	82168089.05074745	82168005.19830479	82172792.40074746	82174612.55074745	2413.1407726725706
Madhya Pradesh	susceptible	2020-07-01	0	82158459.55074745	82161205.55074745	82166442.05074745	82166343.18733768	82171223.00074746	82172996.55074745	2479.5594700859388
Madhya Pradesh	susceptible	2020-07-02	0	82156623.55074745	82159351.55074745	82164761.05074745	82164669.5223327	82169660.95074745	82171522.55074745	2548.244839936082
Madhya Pradesh	susceptible	2020-07-03	0	82154704.55074745	82157526.55074745	82163054.55074745	82162964.3992021	82168104.47574745	82170042.55074745	2619.746205175124
Madhya Pradesh	susceptible	2020-07-04	0	82152807.55074745	82155599.55074745	82161319.05074745	82161217.97896281	82166509.05074745	82168480.55074745	2691.4991864189446
Madhya Pradesh	susceptible	2020-07-05	0	82150802.55074745	82153682.55074745	82159524.55074745	82159424.30448624	82164852.45074745	82166891.55074745	2761.8294130604386
Madhya Pradesh	susceptible	2020-07-06	0	82148665.55074745	82151628.55074745	82157688.55074745	82157571.2446657	82163187.55074745	82165089.55074745	2839.215910308161
Madhya Pradesh	susceptible	2020-07-07	0	82146497.55074745	82149621.55074745	82155785.05074745	82155656.99690896	82161424.72574745	82163362.55074745	2919.4738684386575
Madhya Pradesh	susceptible	2020-07-08	0	82144327.55074745	82147460.55074745	82153787.55074745	82153676.8667993	82159606.72574747	82161646.55074745	3001.5929998061356
Madhya Pradesh	susceptible	2020-07-09	0	82141997.55074745	82145224.55074745	82151743.05074745	82151626.90219311	82157737.62574746	82159974.55074745	3086.9551736543453
Madhya Pradesh	susceptible	2020-07-10	0	82139643.55074745	82142936.55074745	82149570.55074745	82149497.9545361	82155777.60074745	82157902.55074745	3173.557179364845
Madhya Pradesh	susceptible	2020-07-11	0	82137103.55074745	82140599.55074745	82147428.05074745	82147288.48344935	82153697.02574745	82155982.55074745	3265.1234569136163
Madhya Pradesh	susceptible	2020-07-12	0	82134547.55074745	82138141.55074745	82145135.55074745	82144993.31944138	82151627.82574746	82154015.55074745	3358.7202609983037
Madhya Pradesh	susceptible	2020-07-13	0	82131927.55074745	82135481.55074745	82142722.05074745	82142613.09760688	82149426.80074745	82151887.55074745	3457.173653640072
Madhya Pradesh	susceptible	2020-07-14	0	82129067.55074745	82132855.55074745	82140258.05074745	82140144.12053809	82147136.42574745	82149761.55074745	3558.7321348573137
Madhya Pradesh	susceptible	2020-07-15	0	82126088.55074745	82129996.55074745	82137718.05074745	82137576.5991024	82144781.97574745	82147519.55074745	3667.3604508203857
Madhya Pradesh	susceptible	2020-07-16	0	82123056.55074745	82127229.55074745	82134995.05074745	82134913.18733768	82142389.80074745	82145138.55074745	3776.7333060946016
Madhya Pradesh	susceptible	2020-07-17	0	82119759.55074745	82124129.55074745	82132232.05074745	82132146.83439651	82139866.82574746	82142701.55074745	3897.126363832487
Madhya Pradesh	susceptible	2020-07-18	0	82116516.55074745	82121134.55074745	82129342.05074745	82129273.8782649	82137240.45074746	82140261.55074745	4019.0599410357013
Madhya Pradesh	susceptible	2020-07-19	0	82113041.55074745	82117831.55074745	82126385.05074745	82126289.09162483	82134474.37574746	82137623.55074745	4145.277675580677
Madhya Pradesh	susceptible	2020-07-20	0	82109506.55074745	82114462.55074745	82123296.55074745	82123190.5557325	82131641.65074745	82134790.55074745	4275.968362926526
Madhya Pradesh	susceptible	2020-07-21	0	82105863.55074745	82111010.55074745	82120070.55074745	82119972.03030877	82128610.17574745	82131971.55074745	4409.115767073619
Madhya Pradesh	susceptible	2020-07-22	0	82102066.55074745	82107498.55074745	82116810.05074745	82116634.89621106	82125488.40074745	82129010.55074745	4547.27821649132
Madhya Pradesh	susceptible	2020-07-23	0	82098054.55074745	82103704.55074745	82113293.05074745	82113165.31495483	82122270.42574745	82125892.55074745	4698.170274246828
Madhya Pradesh	susceptible	2020-07-24	0	82093962.55074745	82099954.55074745	82109652.05074745	82109564.47347926	82118924.25074744	82122741.55074745	4849.444616564751
Madhya Pradesh	susceptible	2020-07-25	0	82089612.55074745	82095882.55074745	82105971.55074745	82105822.32642044	82115353.07574746	82119541.55074745	5004.294728878114
Madhya Pradesh	susceptible	2020-07-26	0	82085139.55074745	82091740.55074745	82102044.05074745	82101937.53429681	82111792.50074746	82116139.55074745	5167.3241266761825
Madhya Pradesh	susceptible	2020-07-27	0	82080572.55074745	82087333.55074745	82097965.05074745	82097897.69381824	82108208.15074745	82112447.55074745	5332.682132821146
Madhya Pradesh	susceptible	2020-07-28	0	82076070.55074745	82082754.55074745	82093736.05074745	82093709.97497477	82104328.12574746	82108873.55074745	5508.31127409296
Madhya Pradesh	susceptible	2020-07-29	0	82071136.55074745	82077963.55074745	82089421.05074745	82089361.15643041	82100338.85074745	82105156.55074745	5694.741285324302
Madhya Pradesh	susceptible	2020-07-30	0	82065883.55074745	82073110.55074745	82084881.55074745	82084844.9665002	82096217.17574745	82101023.55074745	5883.051269260612
Madhya Pradesh	susceptible	2020-07-31	0	82060363.55074745	82068002.55074745	82080223.05074745	82080152.30797577	82091907.72574745	82097006.55074745	6079.881842154902
Madhya Pradesh	susceptible	2020-08-01	0	82055714.55074745	82063495.55074745	82076129.55074745	82076039.73419711	82088231.25074746	82093370.55074745	6252.7320199928035
Madhya Pradesh	susceptible	2020-08-02	0	82050848.55074745	82058880.55074745	82071831.05074745	82071780.07467566	82084272.52574745	82089728.55074745	6431.152308770752
Madhya Pradesh	susceptible	2020-08-03	0	82045833.55074745	82054167.55074745	82067460.05074745	82067370.1454633	82080189.82574746	82085945.55074745	6616.706675277788
Madhya Pradesh	susceptible	2020-08-04	0	82040561.55074745	82049132.55074745	82062953.05074745	82062834.8772679	82075983.87574746	82081828.55074745	6808.264904299671
Madhya Pradesh	susceptible	2020-08-05	0	82035356.55074745	82043998.55074745	82058245.05074745	82058171.39272153	82071771.92574745	82077725.55074745	7008.7504701378575
Madhya Pradesh	susceptible	2020-08-06	0	82029686.55074745	82038709.55074745	82053511.05074745	82053383.34187408	82067309.57574746	82073415.55074745	7209.723708984209
Madhya Pradesh	susceptible	2020-08-07	0	82023933.55074745	82033683.55074745	82048581.55074745	82048467.72622104	82062766.42574745	82069176.55074745	7420.523518368539
Madhya Pradesh	susceptible	2020-08-08	0	82018100.55074745	82028345.55074745	82043538.05074745	82043425.66291097	82058091.65074745	82064739.55074745	7634.1956509446945
Madhya Pradesh	susceptible	2020-08-09	0	82012123.55074745	82022684.55074745	82038372.55074745	82038265.4331004	82053323.10074747	82060187.55074745	7853.4784239857
Madhya Pradesh	susceptible	2020-08-10	0	82006018.55074745	82016800.55074745	82033146.05074745	82032979.41365872	82048381.20074746	82055501.55074745	8077.845098825532
Madhya Pradesh	susceptible	2020-08-11	0	81999735.55074745	82010994.55074745	82027774.05074745	82027563.71176441	82043312.42574745	82050811.55074745	8302.829420962675
Madhya Pradesh	susceptible	2020-08-12	0	81993344.55074745	82005098.55074745	82022295.55074745	82022014.52582224	82038181.12574744	82045966.55074745	8535.731352747334
Madhya Pradesh	susceptible	2020-08-13	0	81986767.55074745	81998964.55074745	82016603.05074745	82016339.41864377	82032986.77574745	82040965.55074745	8775.569595427129
Madhya Pradesh	susceptible	2020-08-14	0	81980100.55074745	81992508.55074745	82010843.05074745	82010531.23918214	82027602.82574746	82035782.55074745	9020.390463913629
Madhya Pradesh	susceptible	2020-08-15	0	81973402.55074745	81986185.55074745	82004842.55074745	82004587.35134566	82022097.77574745	82030489.55074745	9271.605388866235
Madhya Pradesh	susceptible	2020-08-16	0	81966272.55074745	81979685.55074745	81998780.05074745	81998502.22123599	82016434.85074747	82024919.55074745	9529.355341010461
Madhya Pradesh	susceptible	2020-08-17	0	81959041.55074745	81972968.55074745	81992554.05074745	81992275.68783619	82010673.72574745	82019571.55074745	9789.89944666857
Madhya Pradesh	susceptible	2020-08-18	0	81951580.55074745	81966034.55074745	81986219.55074745	81985902.055234	82004796.87574746	82013796.55074745	10062.188466840047
Madhya Pradesh	susceptible	2020-08-19	0	81943994.55074745	81958849.55074745	81979735.55074745	81979377.77906251	81998697.80074745	82008027.55074745	10339.028267676224
Madhya Pradesh	susceptible	2020-08-20	0	81936043.55074745	81951632.55074745	81973024.55074745	81972700.37128584	81992585.87574746	82002061.55074745	10625.331725088696
Madhya Pradesh	susceptible	2020-08-21	0	81928206.55074745	81944221.55074745	81966275.05074745	81965870.40967068	81986282.05074745	81995796.55074745	10911.38190215946
Madhya Pradesh	susceptible	2020-08-22	0	81920186.55074745	81936549.55074745	81959263.05074745	81958881.01884317	81979959.32574746	81989515.55074745	11199.265958369986
Madhya Pradesh	susceptible	2020-08-23	0	81911862.55074745	81928819.55074745	81952134.55074745	81951733.66939153	81973436.97574745	81983150.55074745	11505.611315885759
Madhya Pradesh	susceptible	2020-08-24	0	81903347.55074745	81920901.55074745	81944764.55074745	81944413.95852412	81966600.77574745	81976479.55074745	11821.196167473454
Madhya Pradesh	susceptible	2020-08-25	0	81894469.55074745	81912761.55074745	81937291.55074745	81936926.89571255	81959990.82574745	81969774.55074745	12143.069604220404
Madhya Pradesh	susceptible	2020-08-26	0	81885516.55074745	81904403.55074745	81929694.55074745	81929270.32442641	81953089.00074746	81962857.55074745	12469.481003865516
Madhya Pradesh	susceptible	2020-08-27	0	81876251.55074745	81895949.55074745	81921934.55074745	81921441.79102662	81945821.20074746	81955771.55074745	12801.423347735967
Madhya Pradesh	susceptible	2020-08-28	0	81866725.55074745	81887191.55074745	81913928.05074745	81913429.28005952	81938622.42574745	81948686.55074745	13142.376908257094
Madhya Pradesh	susceptible	2020-08-29	0	81857076.55074745	81878492.55074745	81905700.55074745	81905236.3443666	81931448.12574746	81941434.55074745	13494.66485006698
Madhya Pradesh	susceptible	2020-08-30	0	81847425.55074745	81869457.55074745	81897383.55074745	81896844.81694885	81923612.32574746	81934117.55074745	13861.15686985251
Madhya Pradesh	susceptible	2020-08-31	0	81837253.55074745	81860194.55074745	81888757.05074745	81888272.12851416	81915737.45074745	81926530.55074745	14226.156380634271
Madhya Pradesh	susceptible	2020-09-01	0	81829021.55074745	81852349.55074745	81881536.55074745	81881111.75812532	81908962.70074745	81920435.55074745	14532.204686861067
Madhya Pradesh	susceptible	2020-09-02	0	81820695.55074745	81844350.55074745	81874152.55074745	81873782.73419711	81902099.80074745	81913941.55074745	14841.968438071845
Madhya Pradesh	susceptible	2020-09-03	0	81812072.55074745	81836268.55074745	81866675.05074745	81866297.45054805	81895200.07574746	81907403.55074745	15162.799012059295
Madhya Pradesh	susceptible	2020-09-04	0	81803211.55074745	81828164.55074745	81859081.55074745	81858686.95254207	81888036.30074745	81900657.55074745	15486.061899191056
Madhya Pradesh	susceptible	2020-09-05	0	81794313.55074745	81819830.55074745	81851394.55074745	81850953.79401764	81880991.17574745	81893741.55074745	15816.096597401269
Madhya Pradesh	susceptible	2020-09-06	0	81785304.55074745	81811340.55074745	81843574.55074745	81843100.72123599	81873889.82574746	81886762.55074745	16147.68969641821
Madhya Pradesh	susceptible	2020-09-07	0	81775767.55074745	81802701.55074745	81835629.05074745	81835144.57617119	81866735.05074745	81879699.55074745	16494.44019429861
Madhya Pradesh	susceptible	2020-09-08	0	81766436.55074745	81794114.55074745	81827455.05074745	81827073.03778633	81859236.12574746	81872494.55074745	16834.569353361967
Madhya Pradesh	susceptible	2020-09-09	0	81756935.55074745	81785308.55074745	81819372.05074745	81818892.8543367	81851789.75074746	81865399.55074745	17187.189485968465
Madhya Pradesh	susceptible	2020-09-10	0	81747372.55074745	81776204.55074745	81811229.05074745	81810613.44257198	81844127.97574745	81857840.55074745	17541.306101420098
Madhya Pradesh	susceptible	2020-09-11	0	81737515.55074745	81767143.55074745	81802839.55074745	81802230.07118614	81836291.82574745	81850575.55074745	17906.8825363253
Madhya Pradesh	susceptible	2020-09-12	0	81727666.55074745	81758007.55074745	81794357.55074745	81793742.03928185	81828617.60074745	81842993.55074745	18269.81542386828
Madhya Pradesh	susceptible	2020-09-13	0	81717630.55074745	81748671.55074745	81785709.05074745	81785140.67886311	81820750.90074745	81835459.55074745	18640.635863047326
Madhya Pradesh	susceptible	2020-09-14	0	81707531.55074745	81739227.55074745	81776980.05074745	81776433.12652014	81812795.15074745	81827894.55074745	19013.21073120598
Madhya Pradesh	susceptible	2020-09-15	0	81697455.55074745	81729715.55074745	81768137.55074745	81767614.24865374	81804795.57574746	81820116.55074745	19390.96837643561
Madhya Pradesh	susceptible	2020-09-16	0	81687125.55074745	81720024.55074745	81759180.05074745	81758682.20229281	81796521.32574746	81812229.55074745	19771.94024020674
Madhya Pradesh	susceptible	2020-09-17	0	81676611.55074745	81710380.55074745	81750114.05074745	81749632.0218342	81788072.05074745	81804208.55074745	20151.984768429924
Madhya Pradesh	susceptible	2020-09-18	0	81666073.55074745	81700354.55074745	81741059.55074745	81740475.35633071	81779623.40074746	81796054.55074745	20549.943735778284
Madhya Pradesh	susceptible	2020-09-19	0	81655387.55074745	81690238.55074745	81731773.55074745	81731202.55972053	81771024.37574746	81787912.55074745	20944.918246776662
Madhya Pradesh	susceptible	2020-09-20	0	81644387.55074745	81680042.55074745	81722397.05074745	81721810.20827487	81762285.47574745	81779772.55074745	21350.92593791737
Madhya Pradesh	susceptible	2020-09-21	0	81633276.55074745	81669685.55074745	81712902.05074745	81712293.39870359	81753673.77574746	81771352.55074745	21761.1760033743
