state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-24	0	37213183.007184796	37213489.007184796	37213893.007184796	37213893.88754372	37214332.632184796	37214648.007184796	217.50445411494147
Telangana	susceptible	2020-04-25	0	37213011.007184796	37213371.007184796	37213783.507184796	37213785.96979696	37214247.4821848	37214507.007184796	226.30470887055367
Telangana	susceptible	2020-04-26	0	37212920.007184796	37213237.007184796	37213673.007184796	37213679.900504835	37214147.9321848	37214410.007184796	231.05563937436423
Telangana	susceptible	2020-04-27	0	37212797.007184796	37213118.007184796	37213574.507184796	37213575.95982687	37214068.632184796	37214299.007184796	237.60401519107768
Telangana	susceptible	2020-04-28	0	37212728.007184796	37213007.007184796	37213474.007184796	37213475.18365538	37213985.1821848	37214228.007184796	243.49498002292435
Telangana	susceptible	2020-04-29	0	37212672.007184796	37212890.007184796	37213376.507184796	37213376.011671335	37213897.7071848	37214170.007184796	250.4536671690247
Telangana	susceptible	2020-04-30	0	37212555.007184796	37212776.007184796	37213273.007184796	37213278.35314691	37213799.33218479	37214092.007184796	254.34434366609435
Telangana	susceptible	2020-05-01	0	37212424.007184796	37212688.007184796	37213178.007184796	37213179.62832139	37213702.9321848	37214011.007184796	258.7202249264494
Telangana	susceptible	2020-05-02	0	37212285.007184796	37212571.007184796	37213090.007184796	37213084.71406416	37213627.3321848	37213893.007184796	265.6922993799047
Telangana	susceptible	2020-05-03	0	37212199.007184796	37212460.007184796	37212987.507184796	37212991.49422368	37213533.782184795	37213799.007184796	272.2749829108394
Telangana	susceptible	2020-05-04	0	37212007.007184796	37212333.007184796	37212843.507184796	37212849.56600832	37213387.8571848	37213699.007184796	276.66261296048
Telangana	susceptible	2020-05-05	0	37211896.007184796	37212184.007184796	37212704.007184796	37212712.026127964	37213254.93218479	37213580.007184796	281.83548006319967
Telangana	susceptible	2020-05-06	0	37211708.007184796	37212058.007184796	37212570.007184796	37212576.62433335	37213128.7071848	37213431.007184796	285.6667372049797
Telangana	susceptible	2020-05-07	0	37211584.007184796	37211885.007184796	37212437.507184796	37212438.38654671	37213010.007184796	37213316.007184796	290.907704957121
Telangana	susceptible	2020-05-08	0	37211488.007184796	37211741.007184796	37212293.007184796	37212301.728022285	37212877.257184796	37213143.007184796	295.1686201739797
Telangana	susceptible	2020-05-09	0	37211328.007184796	37211586.007184796	37212161.007184796	37212167.29133236	37212753.007184796	37213070.007184796	302.47884144966275
Telangana	susceptible	2020-05-10	0	37211173.007184796	37211455.007184796	37212027.507184796	37212032.93988669	37212617.7821848	37212977.007184796	308.05247608397354
Telangana	susceptible	2020-05-11	0	37211005.007184796	37211317.007184796	37211895.507184796	37211897.15025558	37212485.9321848	37212835.007184796	311.9318170384872
Telangana	susceptible	2020-05-12	0	37210881.007184796	37211165.007184796	37211760.007184796	37211761.83968729	37212379.407184795	37212726.007184796	317.774295623541
Telangana	susceptible	2020-05-13	0	37210747.007184796	37211008.007184796	37211627.507184796	37211624.41446296	37212256.70718479	37212630.007184796	324.72727327160067
Telangana	susceptible	2020-05-14	0	37210556.007184796	37210856.007184796	37211487.007184796	37211485.30130244	37212117.8571848	37212493.007184796	330.05918949468884
Telangana	susceptible	2020-05-15	0	37210335.007184796	37210699.007184796	37211342.507184796	37211345.4962177	37211987.7821848	37212374.007184796	335.4285601207841
Telangana	susceptible	2020-05-16	0	37210134.007184796	37210558.007184796	37211209.007184796	37211204.991232656	37211886.33218479	37212261.007184796	341.0242642079051
Telangana	susceptible	2020-05-17	0	37209977.007184796	37210397.007184796	37211068.007184796	37211065.78385478	37211743.257184796	37212125.007184796	347.7518100832537
Telangana	susceptible	2020-05-18	0	37209558.007184796	37209929.007184796	37210657.007184796	37210655.281362265	37211391.2071848	37211839.007184796	360.9695927939869
Telangana	susceptible	2020-05-19	0	37209107.007184796	37209514.007184796	37210231.007184796	37210238.29831142	37210967.632184796	37211487.007184796	373.22301686998264
Telangana	susceptible	2020-05-20	0	37208625.007184796	37209066.007184796	37209795.507184796	37209807.7963174	37210572.3321848	37211091.007184796	388.0595399989895
Telangana	susceptible	2020-05-21	0	37208079.007184796	37208583.007184796	37209351.507184796	37209354.337693274	37210135.782184795	37210769.007184796	403.52339479585623
Telangana	susceptible	2020-05-22	0	37207624.007184796	37208054.007184796	37208873.007184796	37208868.48674611	37209660.407184795	37210392.007184796	422.18569344523775
Telangana	susceptible	2020-05-23	0	37207083.007184796	37207486.007184796	37208343.007184796	37208342.57049487	37209190.8571848	37209960.007184796	441.23841881940047
Telangana	susceptible	2020-05-24	0	37206416.007184796	37206886.007184796	37207777.007184796	37207773.43191062	37208631.782184795	37209481.007184796	464.795486905837
Telangana	susceptible	2020-05-25	0	37205660.007184796	37206210.007184796	37207172.007184796	37207159.43988669	37208091.782184795	37208994.007184796	494.0947714715944
Telangana	susceptible	2020-05-26	0	37204782.007184796	37205495.007184796	37206488.007184796	37206488.89053474	37207475.8571848	37208384.007184796	524.4568863561153
Telangana	susceptible	2020-05-27	0	37203862.007184796	37204655.007184796	37205768.507184796	37205761.13230942	37206825.95718479	37207787.007184796	562.6672868950097
Telangana	susceptible	2020-05-28	0	37202915.007184796	37203780.007184796	37204998.007184796	37204968.21057463	37206135.1821848	37207136.007184796	607.2548302756085
Telangana	susceptible	2020-05-29	0	37201892.007184796	37202819.007184796	37204144.007184796	37204108.98624761	37205362.05718479	37206467.007184796	657.2913586925056
Telangana	susceptible	2020-05-30	0	37200813.007184796	37201802.007184796	37203212.507184796	37203170.14327652	37204497.7071848	37205784.007184796	715.0634887687542
Telangana	susceptible	2020-05-31	0	37199600.007184796	37200628.007184796	37202188.507184796	37202146.337693274	37203577.5571848	37204976.007184796	780.0600381646109
Telangana	susceptible	2020-06-01	0	37197960.007184796	37199134.007184796	37200834.007184796	37200789.01316685	37202354.782184795	37203888.007184796	856.0863688422781
Telangana	susceptible	2020-06-02	0	37196139.007184796	37197484.007184796	37199370.007184796	37199316.422937535	37201077.882184796	37202692.007184796	942.360172134917
Telangana	susceptible	2020-06-03	0	37194224.007184796	37195682.007184796	37197769.507184796	37197701.32672617	37199594.8071848	37201379.007184796	1039.8084711325869
Telangana	susceptible	2020-06-04	0	37192151.007184796	37193730.007184796	37195982.507184796	37195931.207085095	37198017.5571848	37200092.007184796	1151.3709687666783
Telangana	susceptible	2020-06-05	0	37189682.007184796	37191509.007184796	37194049.007184796	37193975.44287772	37196293.6571848	37198604.007184796	1277.1805849503141
Telangana	susceptible	2020-06-06	0	37186987.007184796	37189074.007184796	37191897.507184796	37191816.108381204	37194427.5821848	37196792.007184796	1412.3570149740483
Telangana	susceptible	2020-06-07	0	37184159.007184796	37186414.007184796	37189540.507184796	37189429.94786276	37192295.2321848	37194868.007184796	1558.907459571941
Telangana	susceptible	2020-06-08	0	37180928.007184796	37183360.007184796	37186909.507184796	37186790.57996645	37189949.58218479	37192661.007184796	1726.880419335661
Telangana	susceptible	2020-06-09	0	37177414.007184796	37180069.007184796	37183995.507184796	37183873.63081391	37187309.4821848	37190351.007184796	1915.925416992301
Telangana	susceptible	2020-06-10	0	37173441.007184796	37176434.007184796	37180767.507184796	37180653.90000633	37184472.257184796	37187758.007184796	2124.7077802889044
Telangana	susceptible	2020-06-11	0	37169115.007184796	37172393.007184796	37177195.507184796	37177088.44636725	37181382.3071848	37184945.007184796	2363.984983696434
Telangana	susceptible	2020-06-12	0	37164380.007184796	37167945.007184796	37173313.507184796	37173153.431412116	37177966.507184796	37181702.007184796	2624.6115247173693
Telangana	susceptible	2020-06-13	0	37159135.007184796	37163045.007184796	37168970.007184796	37168801.116855785	37174152.032184795	37178232.007184796	2914.4760396470815
Telangana	susceptible	2020-06-14	0	37153289.007184796	37157616.007184796	37164145.507184796	37163993.126327366	37169880.257184796	37174294.007184796	3237.0793193547715
Telangana	susceptible	2020-06-15	0	37146768.007184796	37151514.007184796	37158841.007184796	37158675.51266835	37165090.4821848	37170106.007184796	3598.552312881598
Telangana	susceptible	2020-06-16	0	37139701.007184796	37144783.007184796	37152978.007184796	37152807.82572916	37159914.032184795	37165441.007184796	3994.307764401025
Telangana	susceptible	2020-06-17	0	37131952.007184796	37137535.007184796	37146498.007184796	37146316.968301445	37154232.93218479	37160152.007184796	4435.286110922971
Telangana	susceptible	2020-06-18	0	37123279.007184796	37129582.007184796	37139365.007184796	37139158.939388186	37147798.632184796	37154369.007184796	4923.174884169522
Telangana	susceptible	2020-06-19	0	37113755.007184796	37120592.007184796	37131439.007184796	37131238.660225675	37140969.007184796	37147963.007184796	5468.786885557375
Telangana	susceptible	2020-06-20	0	37103346.007184796	37110621.007184796	37122728.007184796	37122488.89851082	37133352.3071848	37141043.007184796	6073.985593492572
Telangana	susceptible	2020-06-21	0	37091619.007184796	37099848.007184796	37113012.507184796	37112829.295818895	37124940.45718479	37133320.007184796	6746.191402971443
Telangana	susceptible	2020-06-22	0	37078526.007184796	37087657.007184796	37102328.507184796	37102154.03061451	37115646.407184795	37124990.007184796	7499.4963322858375
Telangana	susceptible	2020-06-23	0	37064215.007184796	37074428.007184796	37090619.507184796	37090369.063515805	37105615.55718479	37115433.007184796	8321.729904268192
Telangana	susceptible	2020-06-24	0	37048182.007184796	37059612.007184796	37077565.507184796	37077349.5849515	37094243.1071848	37104974.007184796	9238.387130367291
Telangana	susceptible	2020-06-25	0	37030525.007184796	37043123.007184796	37063167.507184796	37062979.99173116	37081633.1071848	37093657.007184796	10256.321977571466
Telangana	susceptible	2020-06-26	0	37011284.007184796	37025146.007184796	37047356.007184796	37047105.71705519	37067807.85718479	37081182.007184796	11381.837441033053
Telangana	susceptible	2020-06-27	0	36990003.007184796	37005505.007184796	37029746.007184796	37029587.05603824	37052602.257184796	37067561.007184796	12638.760382975297
Telangana	susceptible	2020-06-28	0	36965822.007184796	36983629.007184796	37010327.007184796	37010239.46580892	37035777.2071848	37052278.007184796	14023.932340080193
Telangana	susceptible	2020-06-29	0	36939672.007184796	36959214.007184796	36988933.507184796	36988891.66471221	37017495.532184795	37035139.007184796	15557.420251297952
Telangana	susceptible	2020-06-30	0	36910579.007184796	36932155.007184796	36965473.007184796	36965318.86560952	36997031.4571848	37016569.007184796	17262.909632861312
Telangana	susceptible	2020-07-01	0	36901678.007184796	36923723.007184796	36958098.007184796	36957948.00618779	36990603.0071848	37010801.007184796	17794.494651930218
Telangana	susceptible	2020-07-02	0	36891877.007184796	36914517.007184796	36949940.507184796	36949807.089438036	36983532.132184796	37004546.007184796	18384.71978020645
Telangana	susceptible	2020-07-03	0	36881379.007184796	36904589.007184796	36941148.007184796	36941108.0630173	36975979.132184796	36997600.007184796	19014.40874882867
Telangana	susceptible	2020-07-04	0	36870330.007184796	36894213.007184796	36932075.007184796	36932007.399009325	36968196.80718479	36990330.007184796	19672.383019638888
Telangana	susceptible	2020-07-05	0	36858937.007184796	36883650.007184796	36922621.507184796	36922620.65773315	36960113.657184795	36983011.007184796	20349.88173485219
Telangana	susceptible	2020-07-06	0	36847288.007184796	36872707.007184796	36912999.507184796	36913024.11536027	36951796.33218479	36975283.007184796	21052.532220643592
Telangana	susceptible	2020-07-07	0	36835251.007184796	36861540.007184796	36903265.007184796	36903279.349158876	36943251.782184795	36967630.007184796	21763.180579695072
Telangana	susceptible	2020-07-08	0	36823339.007184796	36850371.007184796	36893400.507184796	36893440.89801231	36934787.507184796	36960053.007184796	22474.872704797286
Telangana	susceptible	2020-07-09	0	36811028.007184796	36839048.007184796	36883484.507184796	36883522.27986675	36926269.7071848	36952238.007184796	23193.8024860048
Telangana	susceptible	2020-07-10	0	36798748.007184796	36827782.007184796	36873448.507184796	36873547.92393455	36917782.4571848	36944334.007184796	23919.947031545053
Telangana	susceptible	2020-07-11	0	36786558.007184796	36816346.007184796	36863368.007184796	36863541.42692558	36909320.4571848	36936497.007184796	24645.311859028967
Telangana	susceptible	2020-07-12	0	36774353.007184796	36805041.007184796	36853369.007184796	36853512.161721185	36900753.70718479	36928537.007184796	25374.774394209006
Telangana	susceptible	2020-07-13	0	36761949.007184796	36793674.007184796	36843350.507184796	36843461.100405134	36892100.132184796	36920583.007184796	26102.947810440794
Telangana	susceptible	2020-07-14	0	36749774.007184796	36782267.007184796	36833228.507184796	36833392.5630173	36883410.20718479	36912647.007184796	26831.410722133787
Telangana	susceptible	2020-07-15	0	36737621.007184796	36770817.007184796	36823222.007184796	36823319.61436326	36874732.08218479	36904742.007184796	27554.558293154016
Telangana	susceptible	2020-07-16	0	36725277.007184796	36759350.007184796	36813207.007184796	36813237.960325375	36865999.407184795	36896879.007184796	28285.878857783293
Telangana	susceptible	2020-07-17	0	36713033.007184796	36748091.007184796	36803085.507184796	36803156.30977702	36857325.0321848	36889058.007184796	29011.636946086215
Telangana	susceptible	2020-07-18	0	36700695.007184796	36736427.007184796	36793077.507184796	36793072.01266835	36848652.032184795	36881037.007184796	29739.79574097616
Telangana	susceptible	2020-07-19	0	36688695.007184796	36725030.007184796	36783103.507184796	36782983.06550982	36839986.58218479	36873139.007184796	30465.914450925153
Telangana	susceptible	2020-07-20	0	36676461.007184796	36713720.007184796	36772971.007184796	36772888.70309706	36831045.632184796	36865200.007184796	31195.63688800157
Telangana	susceptible	2020-07-21	0	36664216.007184796	36702238.007184796	36762871.007184796	36762787.87557961	36822449.282184795	36857385.007184796	31919.98552192808
Telangana	susceptible	2020-07-22	0	36651793.007184796	36690688.007184796	36752750.507184796	36752691.56600832	36813695.7321848	36849367.007184796	32651.00684972714
Telangana	susceptible	2020-07-23	0	36639607.007184796	36679214.007184796	36742535.007184796	36742584.58345598	36804823.9321848	36841338.007184796	33377.52831411
Telangana	susceptible	2020-07-24	0	36627239.007184796	36667972.007184796	36732327.507184796	36732481.690634444	36795941.6821848	36833431.007184796	34097.86877396165
Telangana	susceptible	2020-07-25	0	36615099.007184796	36656549.007184796	36722256.507184796	36722370.54606815	36787135.7321848	36825505.007184796	34818.69756521988
Telangana	susceptible	2020-07-26	0	36602901.007184796	36645221.007184796	36712025.007184796	36712258.72403425	36778360.9321848	36817592.007184796	35542.60776970699
Telangana	susceptible	2020-07-27	0	36590537.007184796	36633752.007184796	36702008.507184796	36702144.72552976	36769599.007184796	36809619.007184796	36272.71115864205
Telangana	susceptible	2020-07-28	0	36578266.007184796	36622190.007184796	36691811.507184796	36692024.00070424	36760829.757184796	36801704.007184796	36993.528212862766
Telangana	susceptible	2020-07-29	0	36566020.007184796	36610645.007184796	36681663.507184796	36681900.789338335	36752063.3321848	36793793.007184796	37716.87026849311
Telangana	susceptible	2020-07-30	0	36553615.007184796	36599155.007184796	36671569.507184796	36671772.034602545	36743463.507184796	36785875.007184796	38444.326914324374
Telangana	susceptible	2020-07-31	0	36541407.007184796	36587729.007184796	36661478.007184796	36661644.53859058	36734637.407184795	36777828.007184796	39169.08363275433
Telangana	susceptible	2020-08-01	0	36526474.007184796	36573763.007184796	36648989.007184796	36649086.82672617	36723771.4571848	36768063.007184796	40072.57800383571
Telangana	susceptible	2020-08-02	0	36511400.007184796	36559699.007184796	36636557.007184796	36636528.745968446	36712679.3321848	36758431.007184796	40981.76319402801
Telangana	susceptible	2020-08-03	0	36496235.007184796	36545163.007184796	36623959.507184796	36623915.70957762	36701733.907184795	36748496.007184796	41891.39356251092
Telangana	susceptible	2020-08-04	0	36480934.007184796	36530586.007184796	36611246.507184796	36611217.78036525	36690636.757184796	36738632.007184796	42808.65625541852
Telangana	susceptible	2020-08-05	0	36465585.007184796	36516330.007184796	36598411.007184796	36598404.777872734	36679389.532184795	36728596.007184796	43731.850155689644
Telangana	susceptible	2020-08-06	0	36449946.007184796	36501514.007184796	36585538.507184796	36585460.860125974	36668016.80718479	36718516.007184796	44664.820428487146
Telangana	susceptible	2020-08-07	0	36434293.007184796	36486620.007184796	36572597.507184796	36572361.43041511	36656478.10718479	36708336.007184796	45615.6613757049
Telangana	susceptible	2020-08-08	0	36418496.007184796	36471636.007184796	36559369.007184796	36559103.97727453	36644976.3571848	36697951.007184796	46567.994057115626
Telangana	susceptible	2020-08-09	0	36402530.007184796	36456463.007184796	36545830.007184796	36545680.29033534	36633272.6071848	36687436.007184796	47541.1113658576
Telangana	susceptible	2020-08-10	0	36386426.007184796	36441183.007184796	36532243.507184796	36532085.97877004	36621464.382184796	36676689.007184796	48518.49563531246
Telangana	susceptible	2020-08-11	0	36369913.007184796	36425429.007184796	36518486.507184796	36518316.802299455	36609517.18218479	36665859.007184796	49512.00249461065
Telangana	susceptible	2020-08-12	0	36353469.007184796	36409464.007184796	36504513.507184796	36504369.152249604	36597488.9821848	36655148.007184796	50518.01776407108
Telangana	susceptible	2020-08-13	0	36336650.007184796	36393391.007184796	36490553.507184796	36490225.178171836	36585157.132184796	36644210.007184796	51541.34842443518
Telangana	susceptible	2020-08-14	0	36319556.007184796	36377190.007184796	36476363.507184796	36475901.147264555	36572704.05718479	36632782.007184796	52577.73566941586
Telangana	susceptible	2020-08-15	0	36301909.007184796	36360844.007184796	36461958.507184796	36461380.56102328	36560151.6071848	36621354.007184796	53625.71583707966
Telangana	susceptible	2020-08-16	0	36283839.007184796	36344280.007184796	36447344.007184796	36446668.26939815	36547315.9571848	36609898.007184796	54685.22896017596
Telangana	susceptible	2020-08-17	0	36265573.007184796	36327157.007184796	36432536.007184796	36431755.71805219	36534085.032184795	36598286.007184796	55765.51273641893
Telangana	susceptible	2020-08-18	0	36246768.007184796	36309980.007184796	36417668.507184796	36416645.1632167	36520890.7071848	36586227.007184796	56858.63491658747
Telangana	susceptible	2020-08-19	0	36228201.007184796	36292738.007184796	36402528.507184796	36401339.507184796	36507572.007184796	36574237.007184796	57958.27189709674
Telangana	susceptible	2020-08-20	0	36209332.007184796	36275264.007184796	36387044.507184796	36385811.88006615	36494073.1821848	36562019.007184796	59083.191548095914
Telangana	susceptible	2020-08-21	0	36190203.007184796	36257240.007184796	36371492.007184796	36370078.40399437	36480380.6071848	36549745.007184796	60217.55806364833
Telangana	susceptible	2020-08-22	0	36170765.007184796	36239120.007184796	36355743.007184796	36354139.09093355	36466533.532184795	36537185.007184796	61365.60137645197
Telangana	susceptible	2020-08-23	0	36150945.007184796	36220677.007184796	36339627.507184796	36337986.87707513	36452494.95718479	36524715.007184796	62529.30994070324
Telangana	susceptible	2020-08-24	0	36130913.007184796	36202016.007184796	36323338.007184796	36321616.140783995	36438058.407184795	36511874.007184796	63701.73893430219
Telangana	susceptible	2020-08-25	0	36110673.007184796	36182939.007184796	36306731.507184796	36305035.005689286	36423724.2071848	36498668.007184796	64894.80102615862
Telangana	susceptible	2020-08-26	0	36090358.007184796	36163503.007184796	36289798.507184796	36288230.220046215	36408899.80718479	36485419.007184796	66106.33443338198
Telangana	susceptible	2020-08-27	0	36069756.007184796	36144399.007184796	36272674.507184796	36271199.68066436	36394136.73218479	36472041.007184796	67334.19621371217
Telangana	susceptible	2020-08-28	0	36048965.007184796	36124844.007184796	36255674.007184796	36253954.22752378	36379199.007184796	36458574.007184796	68572.57602029631
Telangana	susceptible	2020-08-29	0	36027721.007184796	36105189.007184796	36237909.007184796	36236473.336197756	36364264.3321848	36444819.007184796	69829.71297210065
Telangana	susceptible	2020-08-30	0	36006231.007184796	36084798.007184796	36219970.007184796	36218768.89153176	36348796.7321848	36431164.007184796	71108.78389592169
Telangana	susceptible	2020-08-31	0	35984446.007184796	36064135.007184796	36201901.007184796	36200828.861621484	36333085.4321848	36416988.007184796	72400.74067548278
Telangana	susceptible	2020-09-01	0	35969590.007184796	36050257.007184796	36189742.007184796	36188514.5964171	36322408.907184795	36407293.007184796	73306.01386061696
Telangana	susceptible	2020-09-02	0	35954418.007184796	36036048.007184796	36177454.007184796	36176037.78385478	36311433.657184795	36397437.007184796	74220.70731532974
Telangana	susceptible	2020-09-03	0	35938960.007184796	36021723.007184796	36164822.507184796	36163466.76241909	36300374.0821848	36387544.007184796	75140.37921934102
Telangana	susceptible	2020-09-04	0	35923514.007184796	36007470.007184796	36152224.007184796	36150853.13480195	36289221.95718479	36377733.007184796	76062.26417000113
Telangana	susceptible	2020-09-05	0	35907876.007184796	35993199.007184796	36139688.007184796	36138241.234502845	36278163.882184796	36367861.007184796	76982.75842424874
Telangana	susceptible	2020-09-06	0	35892377.007184796	35978745.007184796	36127141.007184796	36125659.70608809	36266950.4821848	36357876.007184796	77905.19343646125
Telangana	susceptible	2020-09-07	0	35876961.007184796	35964612.007184796	36114619.507184796	36113116.92592856	36255730.45718479	36347783.007184796	78816.47368872368
Telangana	susceptible	2020-09-08	0	35861582.007184796	35950515.007184796	36102155.507184796	36100642.42842109	36244826.4821848	36337831.007184796	79722.66640100173
Telangana	susceptible	2020-09-09	0	35846406.007184796	35936118.007184796	36089658.007184796	36088247.90349586	36233868.257184796	36327986.007184796	80618.66317789654
Telangana	susceptible	2020-09-10	0	35831285.007184796	35921860.007184796	36077238.007184796	36075929.8745826	36222931.632184796	36318197.007184796	81510.86729294887
Telangana	susceptible	2020-09-11	0	35816163.007184796	35907569.007184796	36065027.007184796	36063698.97727453	36212036.507184796	36308517.007184796	82401.40912120674
Telangana	susceptible	2020-09-12	0	35801230.007184796	35893497.007184796	36052953.007184796	36051554.211571634	36201381.9821848	36298756.007184796	83285.20038796533
Telangana	susceptible	2020-09-13	0	35786430.007184796	35879442.007184796	36040927.507184796	36039493.38255867	36190902.257184796	36289131.007184796	84155.26035046017
Telangana	susceptible	2020-09-14	0	35771759.007184796	35865734.007184796	36029064.507184796	36027530.17717483	36180366.9571848	36279592.007184796	85015.09241938073
Telangana	susceptible	2020-09-15	0	35757417.007184796	35852085.007184796	36017345.507184796	36015661.98076406	36169747.4571848	36270058.007184796	85868.59299906722
Telangana	susceptible	2020-09-16	0	35742901.007184796	35838249.007184796	36005588.507184796	36003882.41246894	36159314.532184795	36260396.007184796	86725.38750240873
Telangana	susceptible	2020-09-17	0	35728591.007184796	35825292.007184796	35993988.007184796	35992194.19960753	36148885.93218479	36251148.007184796	87563.69575835817
Telangana	susceptible	2020-09-18	0	35714346.007184796	35812215.007184796	35982250.507184796	35980599.20608809	36138654.382184796	36241682.007184796	88400.05210621443
Telangana	susceptible	2020-09-19	0	35700000.007184796	35799427.007184796	35970730.507184796	35969085.49522069	36128364.132184796	36232493.007184796	89224.5625530725
Telangana	susceptible	2020-09-20	0	35685781.007184796	35786797.007184796	35959355.507184796	35957662.64178101	36118217.407184795	36223300.007184796	90041.97342574102
Telangana	susceptible	2020-09-21	0	35671910.007184796	35774167.007184796	35947953.007184796	35946324.273386195	36108177.2321848	36214126.007184796	90849.25313749751
Telangana	susceptible	2020-09-22	0	35658201.007184796	35761430.007184796	35936771.007184796	35935079.45882986	36098170.9321848	36205210.007184796	91651.74490418452
Telangana	susceptible	2020-09-23	0	35644691.007184796	35748674.007184796	35925701.507184796	35923917.88106316	36088487.382184796	36196104.007184796	92446.27706788931
Telangana	susceptible	2020-09-24	0	35631015.007184796	35736160.007184796	35914740.007184796	35912844.09990663	36078796.782184795	36187086.007184796	93237.92943175262
Telangana	susceptible	2020-09-25	0	35617402.007184796	35723502.007184796	35903746.507184796	35901852.170195766	36069297.8071848	36178363.007184796	94022.22913789841
Telangana	susceptible	2020-09-26	0	35604026.007184796	35710802.007184796	35892952.007184796	35890947.71207014	36059709.4321848	36169647.007184796	94801.35963410424
Telangana	susceptible	2020-09-27	0	35590925.007184796	35698350.007184796	35882173.007184796	35880119.5744829	36050106.58218479	36160784.007184796	95563.8154355434
Telangana	susceptible	2020-09-28	0	35577866.007184796	35685982.007184796	35871529.507184796	35869380.768401146	36040677.83218479	36152151.007184796	96324.17017949959
Telangana	susceptible	2020-09-29	0	35565068.007184796	35673806.007184796	35861073.507184796	35858721.65175109	36031248.3571848	36143647.007184796	97081.43722885486
Telangana	susceptible	2020-09-30	0	35552070.007184796	35661570.007184796	35850617.007184796	35848147.34217981	36021916.532184795	36135061.007184796	97828.03308925848
Telangana	susceptible	2020-10-01	0	35541802.007184796	35652043.007184796	35842102.007184796	35839718.0630173	36014539.05718479	36128383.007184796	98433.60781271587
Telangana	susceptible	2020-10-02	0	35531389.007184796	35642390.007184796	35833858.007184796	35831347.339188784	36007279.782184795	36121553.007184796	99039.7605666774
Telangana	susceptible	2020-10-03	0	35521152.007184796	35632578.007184796	35825740.507184796	35823064.29781291	36000028.1071848	36114893.007184796	99632.57827280035
