state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-14	0	1332378114.4289658	1332381712.4289658	1332402951.9289658	1332400810.8850975	1332414959.5789657	1332424573.4289658	9232.111829741478
India	susceptible	2020-05-15	0	1332351468.4289658	1332355181.4289658	1332378495.9289658	1332376037.0107205	1332391358.2789657	1332401684.4289658	10147.869147176007
India	susceptible	2020-05-16	0	1332323452.4289658	1332327072.4289658	1332352680.4289658	1332349867.6333528	1332366846.1289659	1332377605.4289658	11169.393268791553
India	susceptible	2020-05-17	0	1332293392.4289658	1332297153.4289658	1332325408.9289658	1332322248.496264	1332340833.403966	1332352966.4289658	12271.954309366765
India	susceptible	2020-05-18	0	1332238118.4289658	1332242508.4289658	1332274117.9289658	1332270626.5361443	1332291710.8539658	1332305779.4289658	13895.83713379336
India	susceptible	2020-05-19	0	1332179629.4289658	1332184964.4289658	1332220213.4289658	1332216208.6672509	1332239995.078966	1332256006.4289658	15649.82666862287
India	susceptible	2020-05-20	0	1332116813.4289658	1332122468.4289658	1332161926.4289658	1332157625.680212	1332184782.403966	1332202357.4289658	17624.303946217384
India	susceptible	2020-05-21	0	1332047983.4289658	1332054318.4289658	1332098605.9289658	1332093734.954888	1332124355.0539658	1332144197.4289658	19817.11936533848
India	susceptible	2020-05-22	0	1331972536.4289658	1331979772.4289658	1332029150.9289658	1332023555.172236	1332058387.1039658	1332081256.4289658	22270.58884789936
India	susceptible	2020-05-23	0	1331888942.4289658	1331897197.4289658	1331951817.9289658	1331946179.6846986	1331985486.3789659	1332010957.4289658	25017.398084931112
India	susceptible	2020-05-24	0	1331796587.4289658	1331805583.4289658	1331866742.4289658	1331860652.44093	1331905008.328966	1331933111.4289658	28124.561015695504
India	susceptible	2020-05-25	0	1331694199.4289658	1331703753.4289658	1331772836.9289658	1331766021.3686469	1331816154.4789658	1331847222.4289658	31581.074639524515
India	susceptible	2020-05-26	0	1331580999.4289658	1331591488.4289658	1331668301.4289658	1331661269.4857953	1331717783.953966	1331752078.4289658	35454.310093667336
India	susceptible	2020-05-27	0	1331455058.4289658	1331467186.4289658	1331552797.9289658	1331545269.076523	1331609182.978966	1331646438.4289658	39788.41659693129
India	susceptible	2020-05-28	0	1331315643.4289658	1331328695.4289658	1331424534.9289658	1331416826.1124156	1331488968.5039659	1331530070.4289658	44658.31845868691
India	susceptible	2020-05-29	0	1331160715.4289658	1331175500.4289658	1331282647.9289658	1331274575.1014483	1331355872.703966	1331401632.4289658	50104.524174123726
India	susceptible	2020-05-30	0	1330989131.4289658	1331005604.4289658	1331125641.9289658	1331117061.5421264	1331208390.9289658	1331259580.4289658	56236.00735086978
India	susceptible	2020-05-31	0	1330799889.4289658	1330817631.4289658	1330952163.9289658	1330942600.9090257	1331045542.0289657	1331101150.4289658	63090.64961489314
India	susceptible	2020-06-01	0	1330573057.4289658	1330594503.4289658	1330736563.4289658	1330726321.7031434	1330835961.5539658	1330899884.4289658	65966.99815419996
India	susceptible	2020-06-02	0	1330323878.4289658	1330348318.4289658	1330498923.9289658	1330487893.94093	1330606320.703966	1330677509.4289658	69374.85245277618
India	susceptible	2020-06-03	0	1330046969.4289658	1330076273.4289658	1330235896.4289658	1330223791.1787167	1330353420.3789659	1330431645.4289658	73050.1337294875
India	susceptible	2020-06-04	0	1329740799.4289658	1329774493.4289658	1329942746.4289658	1329930464.6592748	1330070072.2289658	1330157529.4289658	76858.7639900815
India	susceptible	2020-06-05	0	1329400977.4289658	1329440856.4289658	1329614963.9289658	1329604280.0874903	1329755918.4539657	1329853187.4289658	80800.21143049536
India	susceptible	2020-06-06	0	1329024046.4289658	1329069872.4289658	1329250244.9289658	1329241360.9847982	1329406663.328966	1329513584.4289658	84737.01253207999
India	susceptible	2020-06-07	0	1328607055.4289658	1328658097.4289658	1328844890.4289658	1328837523.1837015	1329016150.5539658	1329133753.4289658	88776.79115221687
India	susceptible	2020-06-08	0	1328144712.4289658	1328203260.4289658	1328394843.4289658	1328388198.7968621	1328580246.0789657	1328712273.4289658	93000.60075285478
India	susceptible	2020-06-09	0	1327631783.4289658	1327695466.4289658	1327894495.4289658	1327888313.561568	1328092930.1789658	1328241544.4289658	97514.5852016022
India	susceptible	2020-06-10	0	1327061574.4289658	1327131107.4289658	1327334535.9289658	1327332280.4274702	1327551308.7789657	1327716743.4289658	102649.09966756093
India	susceptible	2020-06-11	0	1326400798.4289658	1326505579.4289658	1326717076.4289658	1326713835.1777196	1326948033.8539658	1327132752.4289658	108886.98592818345
India	susceptible	2020-06-12	0	1325649290.4289658	1325807026.4289658	1326031519.4289658	1326026129.9533925	1326279388.328966	1326481366.4289658	116862.88729767682
India	susceptible	2020-06-13	0	1324810977.4289658	1325016020.4289658	1325270097.9289658	1325261559.0984573	1325530042.778966	1325757406.4289658	127275.5483973353
India	susceptible	2020-06-14	0	1323873950.4289658	1324119999.4289658	1324419297.4289658	1324411706.7480087	1324699498.403966	1324950327.4289658	141036.85715631314
India	susceptible	2020-06-15	0	1322830851.4289658	1323101813.4289658	1323476968.9289658	1323467255.506234	1323776379.9289658	1324053778.4289658	159187.70587121314
India	susceptible	2020-06-16	0	1321662361.4289658	1321973502.4289658	1322432710.4289658	1322417848.9264734	1322744385.9289658	1323053076.4289658	182654.52925730872
India	susceptible	2020-06-17	0	1320362763.4289658	1320708756.4289658	1321274325.4289658	1321252086.9175003	1321603822.8039658	1321939588.4289658	212557.95923131946
India	susceptible	2020-06-18	0	1318911594.4289658	1319295895.4289658	1319985628.4289658	1319957358.9404314	1320349973.2039657	1320700773.4289658	250125.02121686595
India	susceptible	2020-06-19	0	1317291551.4289658	1317722578.4289658	1318569523.9289658	1318519593.0157056	1318956631.1539657	1319322634.4289658	296533.6443671135
India	susceptible	2020-06-20	0	1315491802.4289658	1315965872.4289658	1316992973.4289658	1316923447.5097234	1317418540.3289657	1317789705.4289658	352835.54088361363
India	susceptible	2020-06-21	0	1313483747.4289658	1314002412.4289658	1315247368.4289658	1315151846.2804115	1315733412.0539656	1316084422.4289658	420580.1045525711
India	susceptible	2020-06-22	0	1311246711.4289658	1311817644.4289658	1313309421.9289658	1313186049.40753	1313868520.1039658	1314187998.4289658	501332.8017168585
India	susceptible	2020-06-23	0	1308754044.4289658	1309379753.4289658	1311155852.4289658	1311005363.9523954	1311806041.953966	1312101367.4289658	596783.0185490926
India	susceptible	2020-06-24	0	1305978090.4289658	1306675700.4289658	1308764012.9289658	1308587059.0745292	1309554603.7789657	1309895452.4289658	709139.3039515653
India	susceptible	2020-06-25	0	1302892057.4289658	1303656273.4289658	1306110412.4289658	1305906274.0690455	1307053403.353966	1307459457.4289658	840694.1023791023
India	susceptible	2020-06-26	0	1299464554.4289658	1300289286.4289658	1303180095.4289658	1302935542.434948	1304270443.3789659	1304770529.4289658	993623.7886796074
India	susceptible	2020-06-27	0	1295651111.4289658	1296549731.4289658	1299912884.9289658	1299644885.6846986	1301196839.153966	1301804243.4289658	1171003.3451782635
India	susceptible	2020-06-28	0	1291412423.4289658	1292398104.4289658	1296312714.4289658	1296001337.1667523	1297835948.7039657	1298537322.4289658	1375881.767377351
India	susceptible	2020-06-29	0	1286707436.4289658	1287783349.4289658	1292317112.9289658	1291969414.2141104	1294143714.028966	1294933561.4289658	1612005.1723083158
India	susceptible	2020-06-30	0	1281443189.4289658	1282637536.4289658	1287900644.4289658	1287510050.357181	1290088293.328966	1290961935.4289658	1883390.9424012925
India	susceptible	2020-07-01	0	1278225096.4289658	1279482810.4289658	1285032582.4289658	1284624399.8477097	1287347955.6789658	1288271622.4289658	1992743.0652079675
India	susceptible	2020-07-02	0	1274651220.4289658	1275981966.4289658	1281855961.4289658	1281432977.8247783	1284325076.5539658	1285309464.4289658	2120496.4243454933
India	susceptible	2020-07-03	0	1270770072.4289658	1272181417.4289658	1278407226.9289658	1277976712.5491054	1281057023.8039658	1282108220.4289658	2262562.249986461
India	susceptible	2020-07-04	0	1266619935.4289658	1268123110.4289658	1274736171.4289658	1274280324.1517973	1277564794.453966	1278684520.4289658	2416281.866469562
India	susceptible	2020-07-05	0	1262220962.4289658	1263822119.4289658	1270840325.9289658	1270357527.9857953	1273860097.6789658	1275049247.4289658	2579758.384121856
India	susceptible	2020-07-06	0	1257578373.4289658	1259283242.4289658	1266723389.4289658	1266214859.2465131	1269952563.703966	1271208302.4289658	2751912.684905472
India	susceptible	2020-07-07	0	1252697075.4289658	1254513926.4289658	1262364457.4289658	1261854214.884599	1265846249.7539659	1267165102.4289658	2931992.1052450594
India	susceptible	2020-07-08	0	1247577452.4289658	1249516290.4289658	1257823226.9289658	1257274100.3855958	1261541031.9789658	1262911079.4289658	3119566.4899129733
India	susceptible	2020-07-09	0	1242217435.4289658	1244285085.4289658	1253047161.9289658	1252470647.1213884	1257008016.6289659	1258446603.4289658	3314132.622248518
India	susceptible	2020-07-10	0	1236621294.4289658	1238812550.4289658	1248045089.9289658	1247439058.8143098	1252259260.6289659	1253764294.4289658	3515517.4488427504
India	susceptible	2020-07-11	0	1230777366.4289658	1233097646.4289658	1242812693.4289658	1242173530.5825052	1247329017.1539657	1248859132.4289658	3723729.843443315
India	susceptible	2020-07-12	0	1224682011.4289658	1227140603.4289658	1237324619.4289658	1236667492.9583776	1242186241.6789656	1243718742.4289658	3938298.361538114
India	susceptible	2020-07-13	0	1218321286.4289658	1220917331.4289658	1231585592.9289658	1230913758.185197	1236814941.8039658	1238340268.4289658	4159461.395939221
India	susceptible	2020-07-14	0	1211697025.4289658	1214434461.4289658	1225571317.4289658	1224905397.337241	1231156022.2289658	1232716343.4289658	4386987.977865707
India	susceptible	2020-07-15	0	1204803225.4289658	1207673046.4289658	1219308044.9289658	1218635131.7893846	1225216825.3789659	1226835497.4289658	4620702.000282256
India	susceptible	2020-07-16	0	1197631618.4289658	1200635979.4289658	1212755976.9289658	1212095972.518198	1219015282.7289658	1220695195.4289658	4860526.656646533
India	susceptible	2020-07-17	0	1190175719.4289658	1193355178.4289658	1205951273.4289658	1205280847.451897	1212549953.9789658	1214282797.4289658	5106270.79404782
India	susceptible	2020-07-18	0	1182437592.4289658	1185787591.4289658	1198862184.9289658	1198183169.0386367	1205791748.7539659	1207592780.4289658	5357629.048045296
India	susceptible	2020-07-19	0	1174403831.4289658	1177918059.4289658	1191469281.9289658	1190795990.6508002	1198790355.7539659	1200621533.4289658	5614547.791706064
India	susceptible	2020-07-20	0	1166073269.4289658	1169751335.4289658	1183813250.9289658	1183113136.2639608	1191558549.0039659	1193357021.4289658	5876791.714214925
India	susceptible	2020-07-21	0	1157439490.4289658	1161260010.4289658	1175758648.4289658	1175128932.2614684	1184010160.2789657	1185827585.4289658	6143761.393198145
India	susceptible	2020-07-22	0	1148503671.4289658	1152427849.4289658	1167427081.9289658	1166838053.6428242	1176227168.6789658	1177997363.4289658	6415604.3324440075
India	susceptible	2020-07-23	0	1139255283.4289658	1143295401.4289658	1158793118.9289658	1158235478.4533925	1168012875.6789658	1169862091.4289658	6691422.226262678
India	susceptible	2020-07-24	0	1129694395.4289658	1133847626.4289658	1149853508.4289658	1149317225.6463137	1159587560.4289658	1161411358.4289658	6971229.203327713
India	susceptible	2020-07-25	0	1119824549.4289658	1124149034.4289658	1140571138.4289658	1140079547.0710397	1150769363.4789658	1152642108.4289658	7253987.099638411
India	susceptible	2020-07-26	0	1109650692.4289658	1114137920.4289658	1131006870.9289658	1130519815.9808102	1141635554.6789658	1143557143.4289658	7539302.677110248
India	susceptible	2020-07-27	0	1099155022.4289658	1103791296.4289658	1121071573.9289658	1120636040.0844991	1132265724.953966	1134227848.4289658	7827042.898309664
India	susceptible	2020-07-28	0	1088353701.4289658	1093083609.4289658	1110761536.4289658	1110427152.215606	1122540603.028966	1124682115.4289658	8116510.3798415195
India	susceptible	2020-07-29	0	1077247703.4289658	1082098088.4289658	1100075243.4289658	1099893155.4638612	1112510600.6039658	1114825208.4289658	8406501.694006221
India	susceptible	2020-07-30	0	1065834068.4289659	1070752775.4289659	1089022222.9289658	1089035002.2709398	1102223278.6289659	1104657505.4289658	8696824.003763817
India	susceptible	2020-07-31	0	1054119391.4289659	1059099977.4289659	1077694519.9289658	1077854447.0874903	1091487721.1789658	1094180614.4289658	8986080.514043964
India	susceptible	2020-08-01	0	1046269766.4289659	1051350524.4289659	1070224814.4289659	1070400960.8915781	1084223901.1789658	1087013947.4289658	9128645.947689509
India	susceptible	2020-08-02	0	1038198840.4289659	1043400530.4289659	1062511284.4289659	1062713980.7649579	1076742191.0039659	1079615439.4289658	9269012.599629326
India	susceptible	2020-08-03	0	1029988543.4289659	1035310593.4289659	1054657572.4289659	1054870073.432954	1069052535.3789659	1072054535.4289659	9405115.471264396
India	susceptible	2020-08-04	0	1021693679.4289659	1027132233.4289659	1046685637.4289659	1046924708.8666528	1061306141.5039659	1064391345.4289659	9535308.68491128
India	susceptible	2020-08-05	0	1013350420.4289659	1018908071.4289659	1038653473.4289659	1038917825.3003517	1053477099.028966	1056652023.4289659	9658683.287330395
India	susceptible	2020-08-06	0	1004995748.4289659	1010670478.4289659	1030602045.9289659	1030879016.9518971	1045584687.5539659	1048865758.4289659	9774195.581427112
India	susceptible	2020-08-07	0	996657344.4289659	1002438172.4289659	1022571742.9289659	1022830119.1443199	1037712307.403966	1041056004.4289659	9881212.816017566
India	susceptible	2020-08-08	0	988341826.4289659	994199890.4289659	1014551167.9289659	1014787691.1782181	1029839367.003966	1033238213.4289659	9979597.976345822
India	susceptible	2020-08-09	0	980067598.4289659	985995446.4289659	1006553064.4289659	1006764818.1827047	1021914788.9539659	1025421664.4289659	10068607.84372185
India	susceptible	2020-08-10	0	971842074.4289659	977826362.4289659	998590365.4289659	998771512.4867924	1013980874.5539659	1017614666.4289659	10148344.79745691
India	susceptible	2020-08-11	0	963675993.4289659	969701987.4289659	990649432.4289659	990816000.6054366	1006085007.6789659	1009829935.4289659	10218781.30491607
India	susceptible	2020-08-12	0	955577327.4289659	961638466.4289659	982753309.4289659	982905297.3930736	998248796.4539659	1002071818.4289659	10279988.827068344
India	susceptible	2020-08-13	0	947544926.4289659	953644908.4289659	974907643.9289659	975044866.2460148	990467299.028966	994341571.4289659	10332077.020983325
India	susceptible	2020-08-14	0	939591234.4289659	945716996.4289659	967125817.9289659	967239946.2789161	982732256.8039659	986654340.4289659	10374818.815839654
India	susceptible	2020-08-15	0	931716302.4289659	937869296.4289659	959404578.4289659	959494910.2834026	975042322.378966	979001099.4289659	10408181.589445587
India	susceptible	2020-08-16	0	923926157.4289659	930126027.4289659	951760188.4289659	951813870.3123158	967415702.153966	971399271.4289659	10432377.11871827
India	susceptible	2020-08-17	0	916227425.4289659	922478108.4289659	944193168.9289659	944200413.492276	959804036.5539658	963845174.4289659	10447721.017711041
India	susceptible	2020-08-18	0	908616221.4289659	914912102.4289659	936701630.4289659	936657756.4877895	952268145.6289659	956342871.4289659	10454536.3099156
India	susceptible	2020-08-19	0	901098826.4289659	907438936.4289659	929283124.4289659	929189326.9523957	944785133.3539659	948898113.4289659	10452871.693647115
India	susceptible	2020-08-20	0	893677146.4289659	900053422.4289659	921920488.4289659	921797754.873632	937334993.3789659	941507767.4289659	10442776.620517222
India	susceptible	2020-08-21	0	886348087.4289659	892760354.4289659	914649726.9289659	914485849.2609699	929993628.2289659	934186789.4289659	10424809.62484133
India	susceptible	2020-08-22	0	879122807.4289659	885572922.4289659	907461837.4289659	907256283.9464136	922722467.528966	926932009.4289659	10398844.717537401
India	susceptible	2020-08-23	0	871997400.4289659	878482619.4289659	900344634.9289659	900111139.7824056	915517087.6289659	919746033.4289659	10365469.682376027
India	susceptible	2020-08-24	0	864975830.4289659	871494730.4289659	893309846.4289659	893052742.8915781	908383162.9289659	912629552.4289659	10324879.828847576
India	susceptible	2020-08-25	0	858064003.4289659	864583753.4289659	886377811.9289659	886083031.5919769	901326463.7539659	905587179.4289659	10277193.240959357
India	susceptible	2020-08-26	0	851253074.4289659	857777849.4289659	879529134.9289659	879203871.0147088	894319982.778966	898613427.4289659	10222876.38594869
India	susceptible	2020-08-27	0	844550721.4289659	851080036.4289659	872788543.4289659	872417022.7829041	887412746.1039659	891722279.4289659	10162004.16883566
India	susceptible	2020-08-28	0	837956451.4289659	844487441.4289659	866134480.9289659	865723981.1124156	880634629.603966	884915072.4289659	10095213.251703886
India	susceptible	2020-08-29	0	831474301.4289659	838001502.4289659	859576477.9289659	859126327.7325552	873969114.3039659	878188888.4289659	10022538.968118547
India	susceptible	2020-08-30	0	825095408.4289659	831640577.4289659	853117492.4289659	852625279.318298	867359902.8539659	871553421.4289659	9944578.323755892
India	susceptible	2020-08-31	0	818831078.4289659	825388368.4289659	846756314.9289659	846221634.1742301	860802910.5289658	864995549.4289659	9861174.294776449
India	susceptible	2020-09-01	0	812122997.4289659	818675555.4289659	839829308.4289659	839294722.9902819	853724468.6289659	857868853.4289659	9750537.094999
India	susceptible	2020-09-02	0	805542097.4289659	812084874.4289659	833014783.4289659	832481287.5236818	846792270.878966	850845015.4289659	9635422.490492364
India	susceptible	2020-09-03	0	799074837.4289659	805608333.4289659	826315295.9289659	825772063.6737317	839915503.5539659	843918184.4289659	9515181.136693185
India	susceptible	2020-09-04	0	792719359.4289659	799244896.4289659	819734522.9289659	819160358.6498034	833093522.278966	837068051.4289659	9389899.886472717
India	susceptible	2020-09-05	0	786470406.4289659	792976393.4289659	813224684.4289659	812642368.7589759	826444140.753966	830304870.4289659	9259844.209752243
India	susceptible	2020-09-06	0	780323257.4289659	786777884.4289659	806786003.4289659	806215426.9444196	819838340.028966	823622411.4289659	9125112.776859311
India	susceptible	2020-09-07	0	774280538.4289659	780649185.4289659	800455978.9289659	799878347.5680487	813308890.6789659	817017560.4289659	8985933.330832072
India	susceptible	2020-09-08	0	768337125.4289659	774673199.4289659	794203397.9289659	793630458.6268722	806877659.7539659	810496098.4289659	8842483.832235308
India	susceptible	2020-09-09	0	762492562.4289659	768790884.4289659	788111585.9289659	787471696.2340506	800562322.603966	804051370.4289659	8695247.16745158
India	susceptible	2020-09-10	0	756742960.4289659	762969665.4289659	782109794.9289659	781402203.6318573	794311541.5539659	797689901.4289659	8544458.501147794
India	susceptible	2020-09-11	0	751098105.4289659	757233094.4289659	776158947.9289659	775422231.7893847	788051155.2289659	791407753.4289659	8390191.056526668
India	susceptible	2020-09-12	0	745551405.4289659	751592321.4289659	770290199.9289659	769532245.7883877	781911209.8289659	785205288.4289659	8233012.527824524
India	susceptible	2020-09-13	0	740103429.4289659	746047456.4289659	764518105.9289659	763732903.7325552	775902437.378966	779221534.4289659	8073559.388118929
India	susceptible	2020-09-14	0	734752869.4289659	740598350.4289659	758842725.9289659	758024654.8761245	769982692.4539659	773334941.4289659	7911786.924864905
India	susceptible	2020-09-15	0	729501888.4289659	735248690.4289659	753266188.4289659	752407896.3841006	764091737.903966	767535661.4289659	7747837.100333432
India	susceptible	2020-09-16	0	724348806.4289659	729991257.4289659	747718886.4289659	746882845.2953668	758319629.778966	761823106.4289659	7582147.664395562
India	susceptible	2020-09-17	0	719288614.4289659	724828871.4289659	742307274.9289659	741450268.826274	752585287.153966	756195759.4289659	7415041.735208707
India	susceptible	2020-09-18	0	714332089.4289659	719811576.4289659	736963018.4289659	736110191.7121165	746928198.728966	750657550.4289659	7246863.411673269
India	susceptible	2020-09-19	0	709466311.4289659	714908709.4289659	731743307.4289659	730862960.1338513	741497244.053966	745207736.4289659	7078024.124612594
India	susceptible	2020-09-20	0	704699316.4289659	710051995.4289659	726559556.4289659	725708440.4219868	736174178.978966	739846561.4289659	6908847.570942897
India	susceptible	2020-09-21	0	700029097.4289659	705342428.4289659	721451655.9289659	720646791.0914783	730875333.9539659	734575760.4289659	6739310.818725399
India	susceptible	2020-09-22	0	695454878.4289659	700728173.4289659	716474814.9289659	715677664.3397336	725649457.1039659	729394853.4289659	6569880.525543219
India	susceptible	2020-09-23	0	690977845.4289659	696210071.4289659	711565242.9289659	710801201.2101225	720508056.0789659	724308580.4289659	6400760.769760782
India	susceptible	2020-09-24	0	686588855.4289659	691722750.4289659	706807136.4289659	706016993.5206908	715476613.4289659	719308956.4289659	6232503.404323548
India	susceptible	2020-09-25	0	682294877.4289659	687318175.4289659	702030935.4289659	701324615.3531933	710571849.503966	714398821.4289659	6065181.918505441
India	susceptible	2020-09-26	0	678093949.4289659	683010049.4289659	697493842.9289659	696723887.1722361	705741961.0539659	709580894.4289659	5899078.916057876
India	susceptible	2020-09-27	0	673987297.4289659	678793825.4289659	692957638.4289659	692214365.4000527	701035713.5539659	704849303.4289659	5734312.680977215
India	susceptible	2020-09-28	0	669917786.4289659	674662917.4289659	688441872.9289659	687795068.9309599	696371743.3039659	700207431.4289659	5571351.565490405
India	susceptible	2020-09-29	0	665930724.4289659	670625626.4289659	684113593.9289659	683465767.7425252	691809790.6039659	695655025.4289659	5410454.703540457
India	susceptible	2020-09-30	0	662032976.4289659	666673983.4289659	679824082.9289659	679225653.4214884	687423387.403966	691191962.4289659	5251883.918644351
India	susceptible	2020-10-01	0	658979176.4289659	663550367.4289659	676433680.4289659	675840840.219594	683917080.003966	687669831.4289659	5124080.349785221
