state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-23	0	1178041.5330325328	1178096.5330325328	1178197.5330325328	1178196.193052473	1178287.4580325328	1178350.5330325328	48.70521778626462
Chandigarh	susceptible	2020-04-24	0	1177986.5330325328	1178052.5330325328	1178160.5330325328	1178158.0853755039	1178257.4580325326	1178315.5330325328	52.54084531331527
Chandigarh	susceptible	2020-04-25	0	1177939.5330325328	1178005.5330325328	1178119.5330325328	1178117.8002309375	1178224.4580325328	1178282.5330325328	56.64528680504582
Chandigarh	susceptible	2020-04-26	0	1177875.5330325328	1177951.5330325328	1178076.5330325328	1178075.4044183753	1178197.4580325326	1178243.5330325328	61.150161973209265
Chandigarh	susceptible	2020-04-27	0	1177798.5330325328	1177897.5330325328	1178030.5330325328	1178031.0594532706	1178159.3830325329	1178219.5330325328	66.4097301437656
Chandigarh	susceptible	2020-04-28	0	1177713.5330325328	1177838.5330325328	1177986.5330325328	1177984.4233615457	1178120.5330325328	1178198.5330325328	71.91481146012907
Chandigarh	susceptible	2020-04-29	0	1177619.5330325328	1177779.5330325328	1177937.5330325328	1177936.0863725129	1178079.4580325328	1178160.5330325328	77.37359872776742
Chandigarh	susceptible	2020-04-30	0	1177551.5330325328	1177707.5330325328	1177886.0330325328	1177884.9323346266	1178040.5330325328	1178128.5330325328	83.90793222326597
Chandigarh	susceptible	2020-05-01	0	1177477.5330325328	1177639.5330325328	1177832.0330325328	1177830.619273809	1177997.3830325326	1178099.5330325328	90.80374040656439
Chandigarh	susceptible	2020-05-02	0	1177396.5330325328	1177563.5330325328	1177778.5330325328	1177774.2797922536	1177952.5330325328	1178068.5330325328	97.84310180289873
Chandigarh	susceptible	2020-05-03	0	1177311.5330325328	1177488.5330325328	1177720.0330325328	1177715.2304403095	1177914.2330325327	1178022.5330325328	106.34612835938267
Chandigarh	susceptible	2020-05-04	0	1177273.5330325328	1177447.5330325328	1177683.5330325328	1177679.9776985347	1177880.308032533	1177977.5330325328	109.23967299486516
Chandigarh	susceptible	2020-05-05	0	1177210.5330325328	1177403.5330325328	1177648.5330325328	1177643.26384011	1177850.5330325328	1177948.5330325328	112.5884947118729
Chandigarh	susceptible	2020-05-06	0	1177147.5330325328	1177361.5330325328	1177608.5330325328	1177605.5061132906	1177822.2330325327	1177931.5330325328	116.09477839310459
Chandigarh	susceptible	2020-05-07	0	1177099.5330325328	1177312.5330325328	1177569.5330325328	1177566.410400429	1177787.4580325326	1177900.5330325328	119.98632396955671
Chandigarh	susceptible	2020-05-08	0	1177040.5330325328	1177265.5330325328	1177530.5330325328	1177525.9049168797	1177758.3080325327	1177869.5330325328	124.35963713139498
Chandigarh	susceptible	2020-05-09	0	1176995.5330325328	1177213.5330325328	1177492.5330325328	1177484.747389462	1177720.5330325328	1177837.5330325328	128.87719150488167
Chandigarh	susceptible	2020-05-10	0	1176913.5330325328	1177175.5330325328	1177448.5330325328	1177442.965734427	1177695.0080325329	1177803.5330325328	133.73331021241322
Chandigarh	susceptible	2020-05-11	0	1176826.5330325328	1177117.5330325328	1177405.0330325328	1177400.1127932507	1177658.3080325327	1177771.5330325328	139.25137027304797
Chandigarh	susceptible	2020-05-12	0	1176781.5330325328	1177065.5330325328	1177361.5330325328	1177356.561945793	1177620.3830325329	1177769.5330325328	144.63759318807584
Chandigarh	susceptible	2020-05-13	0	1176713.5330325328	1177006.5330325328	1177317.0330325328	1177312.1177782954	1177587.5330325328	1177751.5330325328	150.0912282762064
Chandigarh	susceptible	2020-05-14	0	1176652.5330325328	1176948.5330325328	1177273.5330325328	1177267.6845778967	1177549.4580325328	1177733.5330325328	155.86510439734496
Chandigarh	susceptible	2020-05-15	0	1176573.5330325328	1176898.5330325328	1177229.0330325328	1177221.9273495816	1177513.5330325328	1177718.5330325328	161.71172620619092
Chandigarh	susceptible	2020-05-16	0	1176501.5330325328	1176836.5330325328	1177180.0330325328	1177175.2424044171	1177487.9330325327	1177698.5330325328	167.8390289758897
Chandigarh	susceptible	2020-05-17	0	1176444.5330325328	1176785.5330325328	1177133.5330325328	1177128.3057144869	1177462.8080325327	1177679.5330325328	174.15161145279436
Chandigarh	susceptible	2020-05-18	0	1176400.5330325328	1176736.5330325328	1177097.0330325328	1177093.1775988338	1177435.3830325329	1177662.5330325328	179.26018145715028
Chandigarh	susceptible	2020-05-19	0	1176352.5330325328	1176691.5330325328	1177062.5330325328	1177057.3087055138	1177411.308032533	1177627.5330325328	184.43197923208348
Chandigarh	susceptible	2020-05-20	0	1176310.5330325328	1176637.5330325328	1177026.0330325328	1177021.206512094	1177373.3080325327	1177602.5330325328	189.82064125910392
Chandigarh	susceptible	2020-05-21	0	1176277.5330325328	1176583.5330325328	1176991.0330325328	1176985.0529727123	1177348.5330325328	1177587.5330325328	195.9653247926529
Chandigarh	susceptible	2020-05-22	0	1176237.5330325328	1176542.5330325328	1176955.5330325328	1176948.3176785945	1177318.4580325328	1177580.5330325328	201.82598014870564
Chandigarh	susceptible	2020-05-23	0	1176189.5330325328	1176485.5330325328	1176924.5330325328	1176911.715485175	1177289.4580325328	1177562.5330325328	207.81580271432492
Chandigarh	susceptible	2020-05-24	0	1176125.5330325328	1176430.5330325328	1176884.0330325328	1176874.655166132	1177277.5580325327	1177546.5330325328	214.5536350197938
Chandigarh	susceptible	2020-05-25	0	1176061.5330325328	1176381.5330325328	1176848.0330325328	1176837.8306397113	1177249.4580325328	1177520.5330325328	220.79561397590976
Chandigarh	susceptible	2020-05-26	0	1176010.5330325328	1176328.5330325328	1176810.5330325328	1176801.635724457	1177228.3080325327	1177508.5330325328	227.8002095954675
Chandigarh	susceptible	2020-05-27	0	1175948.5330325328	1176278.5330325328	1176774.5330325328	1176765.0365220641	1177211.4580325328	1177475.5330325328	234.78399031279648
Chandigarh	susceptible	2020-05-28	0	1175882.5330325328	1176225.5330325328	1176739.5330325328	1176728.781287767	1177179.4580325328	1177448.5330325328	241.68583603030993
Chandigarh	susceptible	2020-05-29	0	1175818.5330325328	1176170.5330325328	1176703.5330325328	1176692.3485858727	1177157.5330325328	1177427.5330325328	248.66774437029898
Chandigarh	susceptible	2020-05-30	0	1175751.5330325328	1176108.5330325328	1176668.0330325328	1176655.467728445	1177134.2330325327	1177419.5330325328	256.1310776104175
Chandigarh	susceptible	2020-05-31	0	1175688.5330325328	1176062.5330325328	1176632.0330325328	1176619.359054467	1177109.5330325328	1177399.5330325328	263.7334375204325
Chandigarh	susceptible	2020-06-01	0	1175596.5330325328	1175984.5330325328	1176559.0330325328	1176550.0838799905	1177059.3080325327	1177370.5330325328	273.4498443647807
Chandigarh	susceptible	2020-06-02	0	1175483.5330325328	1175891.5330325328	1176489.0330325328	1176480.282284776	1177007.3830325329	1177346.5330325328	283.76404411106853
Chandigarh	susceptible	2020-06-03	0	1175386.5330325328	1175779.5330325328	1176417.0330325328	1176410.6013276475	1176951.233032533	1177313.5330325328	294.4381890876166
Chandigarh	susceptible	2020-06-04	0	1175281.5330325328	1175688.5330325328	1176349.0330325328	1176339.2543685248	1176900.1580325328	1177265.5330325328	305.3582903728842
Chandigarh	susceptible	2020-06-05	0	1175175.5330325328	1175591.5330325328	1176279.0330325328	1176265.7129926523	1176844.0830325328	1177226.5330325328	316.75721487779174
Chandigarh	susceptible	2020-06-06	0	1175055.5330325328	1175500.5330325328	1176203.0330325328	1176191.2763027223	1176788.3080325327	1177175.5330325328	328.06822154679014
Chandigarh	susceptible	2020-06-07	0	1174950.5330325328	1175406.5330325328	1176130.0330325328	1176114.8635410073	1176734.4580325328	1177107.5330325328	339.7688837667364
Chandigarh	susceptible	2020-06-08	0	1174818.5330325328	1175305.5330325328	1176050.5330325328	1176036.5449966404	1176690.4830325327	1177061.5330325328	352.0907155043267
Chandigarh	susceptible	2020-06-09	0	1174676.5330325328	1175194.5330325328	1175970.0330325328	1175955.2204702196	1176632.0830325328	1177018.5330325328	365.32901636141327
Chandigarh	susceptible	2020-06-10	0	1174565.5330325328	1175087.5330325328	1175887.5330325328	1175871.4283465906	1176577.6330325326	1176957.5330325328	378.32170526980593
Chandigarh	susceptible	2020-06-11	0	1174439.5330325328	1174978.5330325328	1175803.5330325328	1175785.2389148858	1176519.7080325328	1176913.5330325328	392.3277231252017
Chandigarh	susceptible	2020-06-12	0	1174324.5330325328	1174865.5330325328	1175716.5330325328	1175695.415385474	1176451.0080325329	1176863.5330325328	406.12249287310146
Chandigarh	susceptible	2020-06-13	0	1174181.5330325328	1174748.5330325328	1175628.5330325328	1175603.271816182	1176380.3830325329	1176804.5330325328	420.62063277545224
Chandigarh	susceptible	2020-06-14	0	1174067.5330325328	1174625.5330325328	1175531.0330325328	1175507.8934512765	1176314.6330325329	1176742.5330325328	435.2280756595848
Chandigarh	susceptible	2020-06-15	0	1173937.5330325328	1174498.5330325328	1175430.5330325328	1175410.3954452944	1176238.9330325327	1176673.5330325328	450.2736626136758
Chandigarh	susceptible	2020-06-16	0	1173792.5330325328	1174366.5330325328	1175334.5330325328	1175309.15716015	1176167.5330325328	1176625.5330325328	466.7384392582826
Chandigarh	susceptible	2020-06-17	0	1173651.5330325328	1174228.5330325328	1175226.0330325328	1175205.246392453	1176096.3080325327	1176580.5330325328	482.67450001489846
Chandigarh	susceptible	2020-06-18	0	1173518.5330325328	1174090.5330325328	1175123.5330325328	1175097.7952458926	1176017.4580325328	1176503.5330325328	498.9222385969222
Chandigarh	susceptible	2020-06-19	0	1173372.5330325328	1173936.5330325328	1175014.0330325328	1174987.0499816854	1175948.7080325326	1176443.5330325328	517.0594659304554
Chandigarh	susceptible	2020-06-20	0	1173233.5330325328	1173775.5330325328	1174902.5330325328	1174872.2060135896	1175856.2330325327	1176387.5330325328	535.6693421802775
Chandigarh	susceptible	2020-06-21	0	1173056.5330325328	1173633.5330325328	1174779.5330325328	1174754.3904602497	1175769.1580325328	1176325.5330325328	554.6799173557581
Chandigarh	susceptible	2020-06-22	0	1172883.5330325328	1173465.5330325328	1174663.5330325328	1174632.966731436	1175682.0830325328	1176244.5330325328	574.5565456648739
Chandigarh	susceptible	2020-06-23	0	1172677.5330325328	1173296.5330325328	1174539.0330325328	1174507.6033216654	1175594.3830325326	1176162.5330325328	594.8898494510177
Chandigarh	susceptible	2020-06-24	0	1172473.5330325328	1173132.5330325328	1174413.0330325328	1174378.838615783	1175512.4580325328	1176068.5330325328	616.3573826259641
Chandigarh	susceptible	2020-06-25	0	1172225.5330325328	1172966.5330325328	1174282.5330325328	1174246.6098022237	1175426.7830325328	1175987.5330325328	637.9429096269753
Chandigarh	susceptible	2020-06-26	0	1172020.5330325328	1172786.5330325328	1174144.5330325328	1174109.489164138	1175334.2330325327	1175913.5330325328	660.3705224458276
Chandigarh	susceptible	2020-06-27	0	1171786.5330325328	1172589.5330325328	1174004.0330325328	1173967.280290758	1175244.3330325328	1175835.5330325328	683.2027431940801
Chandigarh	susceptible	2020-06-28	0	1171545.5330325328	1172418.5330325328	1173857.0330325328	1173821.8725140882	1175144.0830325326	1175746.5330325328	708.0787340817584
Chandigarh	susceptible	2020-06-29	0	1171280.5330325328	1172210.5330325328	1173708.5330325328	1173672.4482867701	1175062.1580325328	1175669.5330325328	733.3751529170582
Chandigarh	susceptible	2020-06-30	0	1171030.5330325328	1172015.5330325328	1173561.5330325328	1173518.5180773982	1174947.7830325328	1175577.5330325328	758.9919802075834
Chandigarh	susceptible	2020-07-01	0	1170745.5330325328	1171716.5330325328	1173343.0330325328	1173303.5574592527	1174796.3330325328	1175429.5330325328	794.4113640732645
Chandigarh	susceptible	2020-07-02	0	1170419.5330325328	1171397.5330325328	1173135.5330325328	1173082.3884662318	1174635.683032533	1175305.5330325328	831.8870578338058
Chandigarh	susceptible	2020-07-03	0	1170087.5330325328	1171088.5330325328	1172909.5330325328	1172852.8082070095	1174461.8580325327	1175191.5330325328	870.2384594740591
Chandigarh	susceptible	2020-07-04	0	1169730.5330325328	1170732.5330325328	1172678.0330325328	1172612.9742090034	1174314.1330325329	1175047.5330325328	908.9748245860728
Chandigarh	susceptible	2020-07-05	0	1169350.5330325328	1170398.5330325328	1172429.0330325328	1172362.248386471	1174113.1330325326	1174891.5330325328	950.4226115574661
Chandigarh	susceptible	2020-07-06	0	1168963.5330325328	1170020.5330325328	1172165.5330325328	1172099.495146192	1173955.5830325328	1174738.5330325328	994.4655126481712
Chandigarh	susceptible	2020-07-07	0	1168578.5330325328	1169657.5330325328	1171886.0330325328	1171822.099832134	1173736.9330325327	1174584.5330325328	1040.2928515416568
Chandigarh	susceptible	2020-07-08	0	1168163.5330325328	1169286.5330325328	1171603.0330325328	1171529.069921865	1173549.2080325326	1174398.5330325328	1089.5077568777574
Chandigarh	susceptible	2020-07-09	0	1167657.5330325328	1168866.5330325328	1171296.5330325328	1171221.637718475	1173321.6330325326	1174221.5330325328	1141.6431661715353
Chandigarh	susceptible	2020-07-10	0	1167133.5330325328	1168440.5330325328	1170971.5330325328	1170897.5190744072	1173103.2080325328	1174030.5330325328	1195.759600911594
Chandigarh	susceptible	2020-07-11	0	1166560.5330325328	1167983.5330325328	1170636.0330325328	1170556.611297737	1172903.1330325329	1173856.5330325328	1254.1926441737326
Chandigarh	susceptible	2020-07-12	0	1165993.5330325328	1167468.5330325328	1170276.5330325328	1170196.568924856	1172632.0830325328	1173667.5330325328	1315.034221637801
Chandigarh	susceptible	2020-07-13	0	1165330.5330325328	1166977.5330325328	1169901.0330325328	1169818.537519073	1172361.3830325329	1173488.5330325328	1377.906332852425
Chandigarh	susceptible	2020-07-14	0	1164666.5330325328	1166412.5330325328	1169503.0330325328	1169418.1586556635	1172098.5330325328	1173280.5330325328	1446.6644090764623
Chandigarh	susceptible	2020-07-15	0	1163927.5330325328	1165795.5330325328	1169074.5330325328	1168996.855066431	1171788.7080325328	1173079.5330325328	1519.1103517279355
Chandigarh	susceptible	2020-07-16	0	1163225.5330325328	1165178.5330325328	1168630.5330325328	1168554.0115968399	1171461.4580325328	1172874.5330325328	1595.7049792208788
Chandigarh	susceptible	2020-07-17	0	1162451.5330325328	1164534.5330325328	1168175.5330325328	1168087.1601511769	1171144.7080325328	1172651.5330325328	1673.9065156336703
Chandigarh	susceptible	2020-07-18	0	1161635.5330325328	1163873.5330325328	1167673.0330325328	1167595.4557643374	1170807.6830325327	1172402.5330325328	1758.2325152174028
Chandigarh	susceptible	2020-07-19	0	1160748.5330325328	1163172.5330325328	1167171.5330325328	1167076.935824158	1170444.4330325327	1172146.5330325328	1845.9026414642647
Chandigarh	susceptible	2020-07-20	0	1159903.5330325328	1162413.5330325328	1166639.0330325328	1166529.8665320342	1170056.1580325328	1171864.5330325328	1939.1860906972552
Chandigarh	susceptible	2020-07-21	0	1158989.5330325328	1161653.5330325328	1166066.5330325328	1165953.184079392	1169635.1330325329	1171543.5330325328	2036.676472437105
Chandigarh	susceptible	2020-07-22	0	1157970.5330325328	1160815.5330325328	1165454.5330325328	1165346.4492837791	1169226.2580325329	1171228.5330325328	2140.9307712058044
Chandigarh	susceptible	2020-07-23	0	1156899.5330325328	1159879.5330325328	1164826.5330325328	1164707.40940342	1168774.0830325328	1170917.5330325328	2250.7717455676075
Chandigarh	susceptible	2020-07-24	0	1155781.5330325328	1158952.5330325328	1164159.0330325328	1164034.3012279465	1168279.8080325327	1170596.5330325328	2366.277128286235
Chandigarh	susceptible	2020-07-25	0	1154575.5330325328	1157957.5330325328	1163446.5330325328	1163325.4642389137	1167744.558032533	1170261.5330325328	2487.9017573160636
Chandigarh	susceptible	2020-07-26	0	1153223.5330325328	1156891.5330325328	1162690.5330325328	1162579.0544682257	1167247.0330325328	1169884.5330325328	2615.9646639396224
Chandigarh	susceptible	2020-07-27	0	1151844.5330325328	1155763.5330325328	1161922.0330325328	1161793.8984363214	1166696.8830325326	1169516.5330325328	2751.55634148352
Chandigarh	susceptible	2020-07-28	0	1150388.5330325328	1154653.5330325328	1161115.0330325328	1160967.7748072087	1166107.9580325328	1169110.5330325328	2895.77822594001
Chandigarh	susceptible	2020-07-29	0	1148795.5330325328	1153472.5330325328	1160243.5330325328	1160095.7234612466	1165480.8080325327	1168681.5330325328	3045.7664693441084
Chandigarh	susceptible	2020-07-30	0	1147258.5330325328	1152126.5330325328	1159329.0330325328	1159180.7239597512	1164890.4830325327	1168247.5330325328	3202.186747146852
Chandigarh	susceptible	2020-07-31	0	1145535.5330325328	1150877.5330325328	1158406.5330325328	1158215.3675290432	1164272.5330325328	1167749.5330325328	3368.2970565614937
Chandigarh	susceptible	2020-08-01	0	1143684.5330325328	1149304.5330325328	1157302.5330325328	1157113.4762030214	1163468.5330325328	1167210.5330325328	3563.1573069424917
Chandigarh	susceptible	2020-08-02	0	1141822.5330325328	1147740.5330325328	1156161.5330325328	1155953.5420056134	1162684.558032533	1166675.5330325328	3768.4317472096245
Chandigarh	susceptible	2020-08-03	0	1139781.5330325328	1146100.5330325328	1154953.5330325328	1154731.4662329315	1161900.7080325326	1166123.5330325328	3984.8502243555827
Chandigarh	susceptible	2020-08-04	0	1137640.5330325328	1144276.5330325328	1153674.5330325328	1153436.7683266504	1161039.3330325328	1165532.5330325328	4212.956677045516
Chandigarh	susceptible	2020-08-05	0	1135413.5330325328	1142455.5330325328	1152303.0330325328	1152070.2772997313	1160120.6330325326	1164862.5330325328	4453.441822676158
Chandigarh	susceptible	2020-08-06	0	1133041.5330325328	1140521.5330325328	1150886.0330325328	1150621.4059138887	1159116.8830325326	1164225.5330325328	4706.378525831121
Chandigarh	susceptible	2020-08-07	0	1130634.5330325328	1138408.5330325328	1149393.0330325328	1149090.5026237592	1158069.4580325328	1163521.5330325328	4975.44969465188
Chandigarh	susceptible	2020-08-08	0	1127989.5330325328	1136189.5330325328	1147780.5330325328	1147467.9408092028	1157040.2080325326	1162777.5330325328	5264.013147545162
Chandigarh	susceptible	2020-08-09	0	1125175.5330325328	1133822.5330325328	1146088.5330325328	1145751.2817862716	1155878.3330325328	1161970.5330325328	5567.93130308838
Chandigarh	susceptible	2020-08-10	0	1122337.5330325328	1131273.5330325328	1144306.5330325328	1143937.599832134	1154671.5080325329	1161126.5330325328	5888.963566709672
Chandigarh	susceptible	2020-08-11	0	1119204.5330325328	1128660.5330325328	1142411.0330325328	1142015.0200714162	1153374.2330325327	1160258.5330325328	6228.704980579934
Chandigarh	susceptible	2020-08-12	0	1115978.5330325328	1125871.5330325328	1140450.5330325328	1139985.6227633404	1152029.3830325326	1159314.5330325328	6585.270108455874
Chandigarh	susceptible	2020-08-13	0	1112506.5330325328	1122993.5330325328	1138352.5330325328	1137834.6756048158	1150514.6330325329	1158353.5330325328	6965.081072293461
Chandigarh	susceptible	2020-08-14	0	1108893.5330325328	1119933.5330325328	1136120.0330325328	1135564.1626436992	1148980.2580325326	1157336.5330325328	7367.916395181481
Chandigarh	susceptible	2020-08-15	0	1105092.5330325328	1116572.5330325328	1133777.0330325328	1133158.836621765	1147379.808032533	1156189.5330325328	7796.678622900919
Chandigarh	susceptible	2020-08-16	0	1101125.5330325328	1113045.5330325328	1131314.5330325328	1130616.1422050153	1145637.5080325326	1155018.5330325328	8243.397405408115
Chandigarh	susceptible	2020-08-17	0	1097018.5330325328	1109314.5330325328	1128607.0330325328	1127928.7947473882	1143782.7330325327	1153802.5330325328	8715.514894260663
Chandigarh	susceptible	2020-08-18	0	1092628.5330325328	1105416.5330325328	1125781.5330325328	1125093.3984363214	1141792.0580325327	1152532.5330325328	9216.123864368896
Chandigarh	susceptible	2020-08-19	0	1088049.5330325328	1101210.5330325328	1122797.5330325328	1122095.8819856734	1139623.0080325329	1151190.5330325328	9743.181283488035
Chandigarh	susceptible	2020-08-20	0	1083331.5330325328	1096869.5330325328	1119621.0330325328	1118933.920370519	1137469.858032533	1149766.5330325328	10299.406263227684
Chandigarh	susceptible	2020-08-21	0	1078246.5330325328	1092213.5330325328	1116335.0330325328	1115598.3431023234	1135263.4580325328	1148190.5330325328	10883.002481164338
Chandigarh	susceptible	2020-08-22	0	1072991.5330325328	1087313.5330325328	1112887.0330325328	1112077.3371202697	1132786.8830325329	1146512.5330325328	11497.167205822983
Chandigarh	susceptible	2020-08-23	0	1067449.5330325328	1082135.5330325328	1109241.0330325328	1108363.354069422	1130075.1580325328	1144848.5330325328	12145.874882298805
Chandigarh	susceptible	2020-08-24	0	1061703.5330325328	1076758.5330325328	1105325.0330325328	1104452.3301412067	1127325.5080325326	1143128.5330325328	12825.700187029928
Chandigarh	susceptible	2020-08-25	0	1055608.5330325328	1071255.5330325328	1101214.0330325328	1100331.7020255537	1124432.4580325328	1141199.5330325328	13542.348170800777
Chandigarh	susceptible	2020-08-26	0	1049384.5330325328	1065333.5330325328	1096823.0330325328	1095989.0828829815	1121527.058032533	1139215.5330325328	14290.013424862222
Chandigarh	susceptible	2020-08-27	0	1042837.5330325329	1059015.5330325328	1092224.5330325328	1091420.6117962417	1118472.9080325328	1137095.5330325328	15078.056333970026
Chandigarh	susceptible	2020-08-28	0	1035740.5330325329	1052638.5330325328	1087534.5330325328	1086610.9118959426	1115241.7580325329	1134894.5330325328	15905.469293904216
Chandigarh	susceptible	2020-08-29	0	1028738.5330325329	1046001.5330325329	1082619.0330325328	1081558.6232618447	1111926.3830325326	1132583.5330325328	16764.004547696255
Chandigarh	susceptible	2020-08-30	0	1021285.5330325329	1038940.5330325329	1077361.0330325328	1076250.5724143873	1108298.9830325327	1130110.5330325328	17662.412814212832
Chandigarh	susceptible	2020-08-31	0	1013375.5330325329	1031549.5330325329	1071800.0330325328	1070675.4248570593	1104598.808032533	1127583.5330325328	18606.77816480913
Chandigarh	susceptible	2020-09-01	0	1009865.5330325329	1028388.5330325329	1069454.5330325328	1068303.8381172786	1103098.5580325327	1126517.5330325328	19017.982461093423
Chandigarh	susceptible	2020-09-02	0	1006222.5330325329	1024981.5330325329	1066964.0330325328	1065807.2354253544	1101547.5830325328	1125351.5330325328	19444.809766905386
Chandigarh	susceptible	2020-09-03	0	1002557.5330325329	1021476.5330325329	1064432.5330325328	1063227.3535709176	1099893.6580325328	1124172.5330325328	19883.50620545378
Chandigarh	susceptible	2020-09-04	0	998717.5330325329	1017956.5330325329	1061898.5330325328	1060595.3705200702	1098021.7830325328	1122945.5330325328	20329.593596464627
Chandigarh	susceptible	2020-09-05	0	994950.5330325329	1014460.5330325329	1059258.0330325328	1057937.8047174779	1096175.2580325326	1121759.5330325328	20778.796740346505
Chandigarh	susceptible	2020-09-06	0	991133.5330325329	1010913.5330325329	1056443.0330325328	1055269.8156845768	1094238.0580325327	1120555.5330325328	21225.163860549503
Chandigarh	susceptible	2020-09-07	0	987265.5330325329	1007309.5330325329	1053782.0330325328	1052600.8136905588	1092376.2080325328	1119282.5330325328	21672.63926560649
Chandigarh	susceptible	2020-09-08	0	983575.5330325329	1003848.5330325329	1050993.5330325328	1049939.009602822	1090446.0080325329	1118047.5330325328	22115.062755204966
Chandigarh	susceptible	2020-09-09	0	979773.5330325329	1000292.5330325329	1048269.5330325329	1047296.044498136	1088586.9080325328	1116839.5330325328	22555.181873819773
Chandigarh	susceptible	2020-09-10	0	976118.5330325329	996791.5330325329	1045609.5330325329	1044671.490161147	1086750.308032533	1115644.5330325328	22984.628793801458
Chandigarh	susceptible	2020-09-11	0	972592.5330325329	993242.5330325329	1042939.5330325329	1042070.6686257531	1084960.2580325329	1114419.5330325328	23407.111306786523
Chandigarh	susceptible	2020-09-12	0	968958.5330325329	989924.5330325329	1040402.5330325329	1039495.5709188739	1083221.3080325327	1113172.5330325328	23827.13704630094
Chandigarh	susceptible	2020-09-13	0	965352.5330325329	986654.5330325329	1037936.5330325329	1036946.8650365209	1081560.9580325328	1111955.5330325328	24239.714531951275
Chandigarh	susceptible	2020-09-14	0	961953.5330325329	983494.5330325329	1035296.5330325329	1034424.861048485	1079858.0330325328	1110685.5330325328	24644.689676228736
Chandigarh	susceptible	2020-09-15	0	958465.5330325329	980380.5330325329	1032698.0330325329	1031931.1805898609	1078222.3580325327	1109432.5330325328	25042.09953578222
Chandigarh	susceptible	2020-09-16	0	954949.5330325329	977297.5330325329	1030140.0330325329	1029465.9752060125	1076563.6080325327	1108305.5330325328	25431.2330793282
