state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-23	0	37402222.22986923	37402442.22986923	37402790.72986923	37402784.33904172	37403154.07986923	37403385.22986923	185.50510541303572
Jharkhand	susceptible	2020-04-24	0	37402222.22986923	37402392.22986923	37402769.22986923	37402764.150108516	37403143.779869236	37403424.22986923	191.8273869507657
Jharkhand	susceptible	2020-04-25	0	37402199.22986923	37402358.22986923	37402750.22986923	37402743.419300936	37403134.07986923	37403417.22986923	197.76334927686165
Jharkhand	susceptible	2020-04-26	0	37402129.22986923	37402330.22986923	37402727.22986923	37402720.47114541	37403125.22986923	37403406.22986923	203.1028172028133
Jharkhand	susceptible	2020-04-27	0	37402103.22986923	37402293.22986923	37402708.22986923	37402697.845023766	37403106.07986923	37403392.22986923	207.6966476523249
Jharkhand	susceptible	2020-04-28	0	37402102.22986923	37402262.22986923	37402678.22986923	37402671.52797491	37403095.15486923	37403317.22986923	213.14636529606588
Jharkhand	susceptible	2020-04-29	0	37402082.22986923	37402206.22986923	37402650.22986923	37402644.72937073	37403077.15486923	37403331.22986923	219.34934304951358
Jharkhand	susceptible	2020-04-30	0	37402035.22986923	37402172.22986923	37402613.22986923	37402614.625681795	37403062.62986923	37403343.22986923	225.43393539973118
Jharkhand	susceptible	2020-05-01	0	37401973.22986923	37402136.22986923	37402583.22986923	37402581.865960956	37403046.07986923	37403318.22986923	235.41582505799641
Jharkhand	susceptible	2020-05-02	0	37401922.22986923	37402073.22986923	37402547.22986923	37402547.28470472	37403032.15486923	37403283.22986923	242.61217510058643
Jharkhand	susceptible	2020-05-03	0	37401845.22986923	37402024.22986923	37402509.22986923	37402509.252800435	37402991.02986923	37403277.22986923	249.68027679753686
Jharkhand	susceptible	2020-05-04	0	37401775.22986923	37401976.22986923	37402487.22986923	37402484.7931793	37403020.07986923	37403318.22986923	256.80498642119034
Jharkhand	susceptible	2020-05-05	0	37401725.22986923	37401955.22986923	37402459.72986923	37402458.24731689	37402999.22986923	37403308.22986923	261.53499649088997
Jharkhand	susceptible	2020-05-06	0	37401628.22986923	37401912.22986923	37402430.22986923	37402423.761275016	37402969.55486923	37403238.22986923	269.1345965614244
Jharkhand	susceptible	2020-05-07	0	37401600.22986923	37401862.22986923	37402394.22986923	37402390.65160403	37402956.70486923	37403218.22986923	275.81215769706535
Jharkhand	susceptible	2020-05-08	0	37401560.22986923	37401815.22986923	37402363.22986923	37402354.90584131	37402925.00486923	37403156.22986923	282.25173338983905
Jharkhand	susceptible	2020-05-09	0	37401481.22986923	37401767.22986923	37402319.22986923	37402314.952700734	37402898.32986923	37403147.22986923	290.1474098307027
Jharkhand	susceptible	2020-05-10	0	37401438.22986923	37401706.22986923	37402289.22986923	37402278.228872225	37402868.779869236	37403159.22986923	299.2788408207653
Jharkhand	susceptible	2020-05-11	0	37401374.22986923	37401628.22986923	37402242.72986923	37402237.52348837	37402843.22986923	37403185.22986923	309.2380842015974
Jharkhand	susceptible	2020-05-12	0	37401290.22986923	37401580.22986923	37402196.22986923	37402193.5040467	37402797.07986923	37403119.22986923	315.9036487320182
Jharkhand	susceptible	2020-05-13	0	37401251.22986923	37401492.22986923	37402154.22986923	37402146.5489121	37402766.154869236	37403100.22986923	324.64191118062604
Jharkhand	susceptible	2020-05-14	0	37401180.22986923	37401446.22986923	37402104.22986923	37402100.00653922	37402707.07986923	37403055.22986923	333.681704620913
Jharkhand	susceptible	2020-05-15	0	37401099.22986923	37401349.22986923	37402057.72986923	37402049.50853324	37402681.47986923	37403040.22986923	346.5780787186741
Jharkhand	susceptible	2020-05-16	0	37400954.22986923	37401273.22986923	37402010.22986923	37401996.13315936	37402662.704869226	37402986.22986923	356.2674086203216
Jharkhand	susceptible	2020-05-17	0	37400787.22986923	37401197.22986923	37401952.22986923	37401941.29367781	37402607.15486923	37402990.22986923	367.74459986574004
Jharkhand	susceptible	2020-05-18	0	37400341.22986923	37400869.22986923	37401733.22986923	37401729.81710751	37402491.154869236	37402820.22986923	411.26045997210826
Jharkhand	susceptible	2020-05-19	0	37399880.22986923	37400552.22986923	37401518.72986923	37401512.71989914	37402378.62986923	37402723.22986923	457.89763032805206
Jharkhand	susceptible	2020-05-20	0	37399324.22986923	37400191.22986923	37401294.22986923	37401268.88390712	37402219.92986923	37402679.22986923	514.9070902925494
Jharkhand	susceptible	2020-05-21	0	37398879.22986923	37399763.22986923	37401006.22986923	37400987.85499386	37402075.07986923	37402608.22986923	578.9127760979309
Jharkhand	susceptible	2020-05-22	0	37398294.22986923	37399275.22986923	37400684.72986923	37400659.98111549	37401842.47986923	37402458.22986923	660.1098538188919
Jharkhand	susceptible	2020-05-23	0	37397468.22986923	37398663.22986923	37400306.72986923	37400273.97613045	37401617.804869235	37402344.22986923	757.7158937076676
Jharkhand	susceptible	2020-05-24	0	37396528.22986923	37397948.22986923	37399867.22986923	37399816.5708463	37401356.32986923	37402127.22986923	877.7071299865897
Jharkhand	susceptible	2020-05-25	0	37395469.22986923	37397050.22986923	37399340.22986923	37399274.23385727	37401044.72986923	37401916.22986923	1020.9299073389313
Jharkhand	susceptible	2020-05-26	0	37394098.22986923	37395995.22986923	37398704.72986923	37398631.19746644	37400644.329869226	37401677.22986923	1195.9752872591764
Jharkhand	susceptible	2020-05-27	0	37392511.22986923	37394749.22986923	37397939.72986923	37397863.72787521	37400253.27986923	37401352.22986923	1406.0614877761689
Jharkhand	susceptible	2020-05-28	0	37390599.22986923	37393215.22986923	37397070.72986923	37396956.62917133	37399739.45486923	37401003.22986923	1658.769473640555
Jharkhand	susceptible	2020-05-29	0	37388298.22986923	37391410.22986923	37396037.72986923	37395877.30514341	37399200.35486923	37400555.22986923	1961.7924682685818
Jharkhand	susceptible	2020-05-30	0	37385671.22986923	37389326.22986923	37394794.22986923	37394596.86695796	37398532.804869235	37400021.22986923	2327.3249695497834
Jharkhand	susceptible	2020-05-31	0	37382431.22986923	37386945.22986923	37393305.72986923	37393079.76077651	37397712.95486923	37399438.22986923	2766.291703206045
Jharkhand	susceptible	2020-06-01	0	37382034.22986923	37386651.22986923	37393133.22986923	37392878.349510305	37397597.329869226	37399357.22986923	2818.3194325055892
Jharkhand	susceptible	2020-06-02	0	37381494.22986923	37386180.22986923	37392883.22986923	37392642.080317885	37397434.02986923	37399215.22986923	2883.120397737157
Jharkhand	susceptible	2020-06-03	0	37380975.22986923	37385764.22986923	37392612.72986923	37392376.02996893	37397319.82986923	37399092.22986923	2954.8027074237966
Jharkhand	susceptible	2020-06-04	0	37380359.22986923	37385320.22986923	37392328.22986923	37392094.60075657	37397185.20486923	37398951.22986923	3032.6100542721783
Jharkhand	susceptible	2020-06-05	0	37379764.22986923	37384847.22986923	37392054.22986923	37391800.37942058	37397068.42986923	37398842.22986923	3112.219880732573
Jharkhand	susceptible	2020-06-06	0	37379140.22986923	37384314.22986923	37391758.72986923	37391498.7258812	37396930.404869236	37398726.22986923	3195.9970768626745
Jharkhand	susceptible	2020-06-07	0	37378584.22986923	37383801.22986923	37391476.22986923	37391192.94970971	37396806.00486923	37398617.22986923	3277.966530814235
Jharkhand	susceptible	2020-06-08	0	37377915.22986923	37383296.22986923	37391169.72986923	37390884.09377751	37396636.57986923	37398483.22986923	3361.8220374660295
Jharkhand	susceptible	2020-06-09	0	37377278.22986923	37382744.22986923	37390871.22986923	37390576.85499386	37396446.50486924	37398405.22986923	3445.602723252058
Jharkhand	susceptible	2020-06-10	0	37376629.22986923	37382205.22986923	37390575.72986923	37390271.50255118	37396264.07986923	37398262.22986923	3529.5092974298163
Jharkhand	susceptible	2020-06-11	0	37376011.22986923	37381728.22986923	37390265.22986923	37389967.22089615	37396136.25486924	37398148.22986923	3610.3216837338155
Jharkhand	susceptible	2020-06-12	0	37375366.22986923	37381243.22986923	37389989.22986923	37389667.74033783	37395934.10486923	37397992.22986923	3690.6255856816465
Jharkhand	susceptible	2020-06-13	0	37374915.22986923	37380742.22986923	37389698.22986923	37389373.477127455	37395764.22986923	37397882.22986923	3770.126977455823
Jharkhand	susceptible	2020-06-14	0	37374338.22986923	37380230.22986923	37389395.72986923	37389081.154595055	37395553.97986923	37397847.22986923	3848.389266759696
Jharkhand	susceptible	2020-06-15	0	37373760.22986923	37379776.22986923	37389121.22986923	37388793.04542257	37395385.77986923	37397673.22986923	3925.1339792513677
Jharkhand	susceptible	2020-06-16	0	37373244.22986923	37379320.22986923	37388862.72986923	37388510.31411649	37395237.75486924	37397576.22986923	3999.0555750989533
Jharkhand	susceptible	2020-06-17	0	37372712.22986923	37378930.22986923	37388608.72986923	37388230.06087621	37395108.82986923	37397493.22986923	4073.2193663138837
Jharkhand	susceptible	2020-06-18	0	37372194.22986923	37378441.22986923	37388340.72986923	37387955.81162397	37394979.62986923	37397444.22986923	4148.846875766288
Jharkhand	susceptible	2020-06-19	0	37371669.22986923	37377945.22986923	37388065.22986923	37387687.26077651	37394858.554869235	37397355.22986923	4221.407978060243
Jharkhand	susceptible	2020-06-20	0	37371123.22986923	37377510.22986923	37387797.72986923	37387419.115711704	37394759.704869226	37397270.22986923	4292.746382453937
Jharkhand	susceptible	2020-06-21	0	37370592.22986923	37376983.22986923	37387549.72986923	37387156.70893204	37394620.529869236	37397179.22986923	4363.998501023246
Jharkhand	susceptible	2020-06-22	0	37370018.22986923	37376579.22986923	37387344.72986923	37386895.656090565	37394511.40486923	37397165.22986923	4433.6424090287455
Jharkhand	susceptible	2020-06-23	0	37369483.22986923	37376137.22986923	37387093.72986923	37386640.38091609	37394387.65486923	37397114.22986923	4501.091950193751
Jharkhand	susceptible	2020-06-24	0	37369038.22986923	37375757.22986923	37386843.72986923	37386388.572341815	37394236.329869226	37397089.22986923	4566.46086988679
Jharkhand	susceptible	2020-06-25	0	37368535.22986923	37375278.22986923	37386585.72986923	37386140.08879246	37394127.929869235	37396987.22986923	4632.963647643306
Jharkhand	susceptible	2020-06-26	0	37368055.22986923	37374874.22986923	37386346.22986923	37385894.98859306	37394006.25486923	37396932.22986923	4697.006387870193
Jharkhand	susceptible	2020-06-27	0	37367504.22986923	37374467.22986923	37386108.72986923	37385652.86147442	37393939.72986923	37396837.22986923	4761.13818319315
Jharkhand	susceptible	2020-06-28	0	37367007.22986923	37374158.22986923	37385885.22986923	37385417.86197292	37393827.179869235	37396756.22986923	4820.890246233123
Jharkhand	susceptible	2020-06-29	0	37366563.22986923	37373781.22986923	37385673.22986923	37385184.185003825	37393704.62986924	37396594.22986923	4878.634617551211
Jharkhand	susceptible	2020-06-30	0	37366162.22986923	37373416.22986923	37385452.72986923	37384955.17852327	37393550.75486924	37396478.22986923	4938.413193142727
Jharkhand	susceptible	2020-07-01	0	37364782.22986923	37372298.22986923	37384794.22986923	37384274.04542257	37393182.87986923	37396296.22986923	5111.115201727875
Jharkhand	susceptible	2020-07-02	0	37363432.22986923	37371302.22986923	37384137.22986923	37383603.312620975	37392785.80486923	37396074.22986923	5283.670139836513
Jharkhand	susceptible	2020-07-03	0	37362137.22986923	37370354.22986923	37383499.22986923	37382923.30165388	37392484.90486923	37395848.22986923	5454.736993985846
Jharkhand	susceptible	2020-07-04	0	37360863.22986923	37369248.22986923	37382839.72986923	37382229.671045706	37392028.25486923	37395641.22986923	5630.048987204835
Jharkhand	susceptible	2020-07-05	0	37359529.22986923	37368159.22986923	37382172.72986923	37381505.52747641	37391621.32986923	37395431.22986923	5812.370431139269
Jharkhand	susceptible	2020-07-06	0	37358071.22986923	37367142.22986923	37381447.72986923	37380750.682012804	37391190.429869235	37395247.22986923	6001.368002594656
Jharkhand	susceptible	2020-07-07	0	37356549.22986923	37365943.22986923	37380701.22986923	37379951.57184331	37390716.62986923	37394976.22986923	6200.464895281138
Jharkhand	susceptible	2020-07-08	0	37355001.22986923	37364751.22986923	37379839.22986923	37379112.8819131	37390271.17986923	37394730.22986923	6412.268097793133
Jharkhand	susceptible	2020-07-09	0	37353327.22986923	37363437.22986923	37378953.72986923	37378220.33305966	37389822.47986923	37394476.22986923	6634.544983464455
Jharkhand	susceptible	2020-07-10	0	37351512.22986923	37362163.22986923	37378009.22986923	37377278.283707716	37389287.029869236	37394238.22986923	6869.81140566931
Jharkhand	susceptible	2020-07-11	0	37349656.22986923	37360708.22986923	37377014.22986923	37376277.17503374	37388762.12986923	37393960.22986923	7117.647052153197
Jharkhand	susceptible	2020-07-12	0	37347738.22986923	37359227.22986923	37375958.72986923	37375215.78570174	37388092.70486923	37393704.22986923	7380.347231570848
Jharkhand	susceptible	2020-07-13	0	37345719.22986923	37357525.22986923	37374848.72986923	37374092.19547242	37387422.00486923	37393388.22986923	7662.12805059029
Jharkhand	susceptible	2020-07-14	0	37343514.22986923	37355843.22986923	37373651.72986923	37372898.89138468	37386772.30486923	37393066.22986923	7960.412574058384
Jharkhand	susceptible	2020-07-15	0	37341033.22986923	37353742.22986923	37372338.72986923	37371632.6371474	37386075.50486923	37392707.22986923	8277.2247157561
Jharkhand	susceptible	2020-07-16	0	37338407.22986923	37351571.22986923	37370966.22986923	37370286.66556215	37385334.52986923	37392367.22986923	8615.308034184567
Jharkhand	susceptible	2020-07-17	0	37335749.22986923	37349569.22986923	37369613.72986923	37368862.09876255	37384496.70486923	37391970.22986923	8972.729473517911
Jharkhand	susceptible	2020-07-18	0	37332780.22986923	37347355.22986923	37368207.22986923	37367348.150108516	37383618.02986923	37391547.22986923	9353.493723271797
Jharkhand	susceptible	2020-07-19	0	37329741.22986923	37344916.22986923	37366669.72986923	37365739.61222217	37382645.42986923	37391127.22986923	9759.029649710843
Jharkhand	susceptible	2020-07-20	0	37326493.22986923	37342428.22986923	37365017.22986923	37364032.15210253	37381653.87986923	37390622.22986923	10191.485918321494
Jharkhand	susceptible	2020-07-21	0	37323075.22986923	37339881.22986923	37363135.72986923	37362217.92528299	37380814.40486923	37390073.22986923	10648.999706180004
Jharkhand	susceptible	2020-07-22	0	37319464.22986923	37337085.22986923	37361189.72986923	37360292.57034779	37379752.60486923	37389541.22986923	11137.587360543048
Jharkhand	susceptible	2020-07-23	0	37315623.22986923	37334037.22986923	37359209.22986923	37358252.07134481	37378600.75486923	37388918.22986923	11658.415247751973
Jharkhand	susceptible	2020-07-24	0	37311453.22986923	37330974.22986923	37357168.72986923	37356083.175532244	37377313.87986924	37388314.22986923	12214.006238522697
Jharkhand	susceptible	2020-07-25	0	37307091.22986923	37327477.22986923	37354917.72986923	37353779.05688818	37376093.179869235	37387632.22986923	12804.731187035391
Jharkhand	susceptible	2020-07-26	0	37302504.22986923	37323791.22986923	37352601.22986923	37351336.53295996	37374705.50486923	37386976.22986923	13434.273585735722
Jharkhand	susceptible	2020-07-27	0	37297598.22986923	37319743.22986923	37350020.72986923	37348742.917306915	37373110.85486923	37386203.22986923	14106.20061807099
Jharkhand	susceptible	2020-07-28	0	37292535.22986923	37315519.22986923	37347271.22986923	37345988.27971968	37371584.554869235	37385440.22986923	14824.214579422274
Jharkhand	susceptible	2020-07-29	0	37286911.22986923	37310801.22986923	37344386.72986923	37343065.89038768	37369912.554869235	37384704.22986923	15591.020052019609
Jharkhand	susceptible	2020-07-30	0	37281105.22986923	37306026.22986923	37341438.22986923	37339963.63166385	37368119.10486923	37383900.22986923	16404.976192297945
Jharkhand	susceptible	2020-07-31	0	37274940.22986923	37301270.22986923	37338124.22986923	37336670.64263095	37366248.85486923	37383121.22986923	17271.69592349894
Jharkhand	susceptible	2020-08-01	0	37270561.22986923	37297856.22986923	37335859.72986923	37334426.57932088	37364946.95486923	37382530.22986923	17860.785982721623
Jharkhand	susceptible	2020-08-02	0	37265987.22986923	37294102.22986923	37333613.72986923	37332040.85848339	37363566.72986923	37381894.22986923	18491.851503870996
Jharkhand	susceptible	2020-08-03	0	37261197.22986923	37290133.22986923	37331284.72986923	37329530.932262056	37362103.45486923	37381168.22986923	19151.70580129258
Jharkhand	susceptible	2020-08-04	0	37256222.22986923	37286043.22986923	37328769.22986923	37326914.92976953	37360621.62986923	37380412.22986923	19842.08125266842
Jharkhand	susceptible	2020-08-05	0	37251032.22986923	37281626.22986923	37326064.22986923	37324193.73634979	37359018.179869235	37379669.22986923	20561.426157256636
Jharkhand	susceptible	2020-08-06	0	37245826.22986923	37277122.22986923	37323368.72986923	37321375.83654919	37357577.929869235	37378950.22986923	21304.325184927042
Jharkhand	susceptible	2020-08-07	0	37240045.22986923	37272406.22986923	37320515.72986923	37318464.38091609	37355971.279869236	37378190.22986923	22077.55710252386
Jharkhand	susceptible	2020-08-08	0	37234329.22986923	37267790.22986923	37317636.22986923	37315458.2149141	37354421.07986923	37377415.22986923	22872.949890803495
Jharkhand	susceptible	2020-08-09	0	37228560.22986923	37262984.22986923	37314567.22986923	37312357.17603075	37352754.40486923	37376608.22986923	23688.57517302915
Jharkhand	susceptible	2020-08-10	0	37222456.22986923	37257903.22986923	37311514.72986923	37309163.80863294	37350875.57986923	37375755.22986923	24531.24546992934
Jharkhand	susceptible	2020-08-11	0	37216215.22986923	37252655.22986923	37308342.72986923	37305871.4596798	37349023.15486923	37374839.22986923	25400.44370222368
Jharkhand	susceptible	2020-08-12	0	37209678.22986923	37247261.22986923	37305012.22986923	37302483.23385727	37347152.35486923	37373939.22986923	26302.080118540125
Jharkhand	susceptible	2020-08-13	0	37203151.22986923	37241534.22986923	37301617.22986923	37298993.417306915	37345144.35486923	37372916.22986923	27223.19616487803
Jharkhand	susceptible	2020-08-14	0	37196320.22986923	37235863.22986923	37298043.72986923	37295399.25828399	37343111.304869235	37371967.22986923	28175.301241984747
Jharkhand	susceptible	2020-08-15	0	37189190.22986923	37229964.22986923	37294427.22986923	37291699.37842357	37340936.57986923	37371022.22986923	29157.199301040728
Jharkhand	susceptible	2020-08-16	0	37181969.22986923	37224040.22986923	37290653.72986923	37287889.39587122	37338795.87986923	37369964.22986923	30161.41349974102
Jharkhand	susceptible	2020-08-17	0	37174511.22986923	37217946.22986923	37286857.22986923	37283967.55688818	37336638.35486923	37368819.22986923	31195.696475622422
Jharkhand	susceptible	2020-08-18	0	37166778.22986923	37211692.22986923	37282946.22986923	37279930.45519326	37334419.32986923	37367772.22986923	32265.692879052312
Jharkhand	susceptible	2020-08-19	0	37158851.22986923	37205181.22986923	37278889.22986923	37275769.15708758	37332112.45486923	37366694.22986923	33365.41522591498
Jharkhand	susceptible	2020-08-20	0	37150875.22986923	37198478.22986923	37274667.22986923	37271484.92478449	37329807.20486923	37365567.22986923	34494.264047148325
Jharkhand	susceptible	2020-08-21	0	37142474.22986923	37191601.22986923	37270385.72986923	37267072.53644949	37327440.429869235	37364344.22986923	35657.72053076628
Jharkhand	susceptible	2020-08-22	0	37133851.22986923	37184611.22986923	37265918.72986923	37262530.55539266	37324984.77986923	37363104.22986923	36852.09384532128
Jharkhand	susceptible	2020-08-23	0	37125047.22986923	37177308.22986923	37261382.22986923	37257856.77523314	37322498.72986923	37361849.22986923	38083.066043067534
Jharkhand	susceptible	2020-08-24	0	37115992.22986923	37169722.22986923	37256701.22986923	37253042.64562197	37319891.95486923	37360441.22986923	39350.175747827554
Jharkhand	susceptible	2020-08-25	0	37106712.22986923	37162015.22986923	37251842.22986923	37248080.098264046	37317046.52986923	37359191.22986923	40659.00538923345
Jharkhand	susceptible	2020-08-26	0	37096802.22986923	37154091.22986923	37246822.72986923	37242966.77274062	37314202.179869235	37357787.22986923	42008.733832891914
Jharkhand	susceptible	2020-08-27	0	37086761.22986923	37145957.22986923	37241632.72986923	37237700.62917133	37311285.25486923	37356316.22986923	43389.763277902166
Jharkhand	susceptible	2020-08-28	0	37076556.22986923	37137513.22986923	37236305.22986923	37232276.780218184	37308197.02986923	37354901.22986923	44817.05087894323
Jharkhand	susceptible	2020-08-29	0	37066156.22986923	37128813.22986923	37230812.22986923	37226692.37842357	37305177.45486923	37353340.22986923	46280.17297123347
Jharkhand	susceptible	2020-08-30	0	37055232.22986923	37120026.22986923	37225210.72986923	37220941.63914142	37302084.10486923	37351779.22986923	47787.752029946074
Jharkhand	susceptible	2020-08-31	0	37044031.22986923	37110887.22986923	37219516.22986923	37215022.36645946	37298908.32986923	37350270.22986923	49339.60197952798
Jharkhand	susceptible	2020-09-01	0	37038486.22986923	37106448.22986923	37216728.22986923	37212120.22986923	37297366.62986923	37349518.22986923	50103.633660022075
Jharkhand	susceptible	2020-09-02	0	37032984.22986923	37102013.22986923	37213814.72986923	37209127.54641958	37295723.40486923	37348734.22986923	50881.472796343995
Jharkhand	susceptible	2020-09-03	0	37027241.22986923	37097264.22986923	37210807.72986923	37206072.57632985	37294049.07986923	37347874.22986923	51679.73050018412
Jharkhand	susceptible	2020-09-04	0	37021416.22986923	37092687.22986923	37207810.22986923	37202980.78121519	37292315.70486923	37346888.22986923	52488.661370179
Jharkhand	susceptible	2020-09-05	0	37015435.22986923	37088145.22986923	37204781.72986923	37199872.33405667	37290687.15486923	37346144.22986923	53304.08429310573
Jharkhand	susceptible	2020-09-06	0	37009585.22986923	37083434.22986923	37201765.72986923	37196754.12867282	37288995.02986923	37345298.22986923	54120.73727545614
Jharkhand	susceptible	2020-09-07	0	37003712.22986923	37078618.22986923	37198733.22986923	37193635.39836375	37287206.92986923	37344426.22986923	54935.187810098105
Jharkhand	susceptible	2020-09-08	0	36997779.22986923	37073632.22986923	37195704.72986923	37190527.76476455	37285386.32986923	37343504.22986923	55743.476948655625
Jharkhand	susceptible	2020-09-09	0	36992045.22986923	37068609.22986923	37192600.72986923	37187436.83954022	37283675.65486923	37342658.22986923	56549.56138570007
Jharkhand	susceptible	2020-09-10	0	36986023.22986923	37063717.22986923	37189572.22986923	37184356.43325906	37281981.85486923	37341750.22986923	57352.211461205574
Jharkhand	susceptible	2020-09-11	0	36980264.22986923	37058949.22986923	37186543.72986923	37181296.96815438	37280278.47986923	37340990.22986923	58150.28227129097
Jharkhand	susceptible	2020-09-12	0	36974436.22986923	37054024.22986923	37183574.22986923	37178255.57284032	37278584.87986924	37340197.22986923	58945.08924863696
Jharkhand	susceptible	2020-09-13	0	36968795.22986923	37049293.22986923	37180615.72986923	37175235.60225208	37276978.67986923	37339355.22986923	59734.3163445022
Jharkhand	susceptible	2020-09-14	0	36963155.22986923	37044481.22986923	37177713.72986923	37172241.81162397	37275334.00486923	37338575.22986923	60513.780034155294
Jharkhand	susceptible	2020-09-15	0	36957400.22986923	37039739.22986923	37174773.72986923	37169267.1147147	37273758.55486923	37337771.22986923	61290.395609604995
Jharkhand	susceptible	2020-09-16	0	36951711.22986923	37034993.22986923	37171878.22986923	37166316.364465445	37272067.15486923	37337036.22986923	62062.017044730135
Jharkhand	susceptible	2020-09-17	0	36946236.22986923	37030315.22986923	37169002.22986923	37163386.09627003	37270449.00486923	37336144.22986923	62825.06725020507
Jharkhand	susceptible	2020-09-18	0	36940671.22986923	37025851.22986923	37166167.72986923	37160480.92129496	37268814.12986924	37335393.22986923	63577.21311050998
Jharkhand	susceptible	2020-09-19	0	36935220.22986923	37021213.22986923	37163293.72986923	37157593.24033783	37267189.40486923	37334592.22986923	64327.952441406276
Jharkhand	susceptible	2020-09-20	0	36929889.22986923	37016757.22986923	37160508.72986923	37154730.68001878	37265537.80486923	37333790.22986923	65069.54622505721
Jharkhand	susceptible	2020-09-21	0	36924605.22986923	37012267.22986923	37157695.22986923	37151888.845023766	37263964.654869236	37333036.22986923	65805.36334831404
Jharkhand	susceptible	2020-09-22	0	36919224.22986923	37007918.22986923	37154899.72986923	37149064.956190266	37262421.22986923	37332227.22986923	66534.86312190554
Jharkhand	susceptible	2020-09-23	0	36914037.22986923	37003618.22986923	37152191.72986923	37146264.24233184	37260739.704869226	37331418.22986923	67256.31443771861
Jharkhand	susceptible	2020-09-24	0	36908740.22986923	36999320.22986923	37149489.22986923	37143484.05838369	37259186.17986923	37330647.22986923	67974.17986913132
Jharkhand	susceptible	2020-09-25	0	36903464.22986923	36995105.22986923	37146816.72986923	37140726.517506324	37257631.20486923	37329904.22986923	68683.79486419928
Jharkhand	susceptible	2020-09-26	0	36898211.22986923	36990900.22986923	37144107.72986923	37137987.84253125	37256110.95486923	37329049.22986923	69388.17248723803
Jharkhand	susceptible	2020-09-27	0	36893137.22986923	36986673.22986923	37141481.72986923	37135266.94622018	37254622.40486923	37328308.22986923	70089.92336697345
Jharkhand	susceptible	2020-09-28	0	36888066.22986923	36982464.22986923	37138825.22986923	37132564.47613045	37253052.87986923	37327487.22986923	70786.81245437181
