state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-10	0	1538967.781060306	1539118.781060306	1539323.781060306	1539317.5976106548	1539502.781060306	1539635.781060306	100.06477502042442
Goa	susceptible	2020-05-11	0	1538919.781060306	1539080.781060306	1539294.281060306	1539289.3737821404	1539486.631060306	1539633.781060306	105.40655257947938
Goa	susceptible	2020-05-12	0	1538896.781060306	1539038.781060306	1539266.781060306	1539260.0213394684	1539463.7060603057	1539616.781060306	110.99320866684224
Goa	susceptible	2020-05-13	0	1538831.781060306	1538988.781060306	1539232.781060306	1539228.6973115522	1539442.631060306	1539606.781060306	117.68456676390895
Goa	susceptible	2020-05-14	0	1538791.781060306	1538943.781060306	1539201.781060306	1539196.4679994883	1539420.706060306	1539585.781060306	124.55817584772551
Goa	susceptible	2020-05-15	0	1538738.781060306	1538894.781060306	1539166.781060306	1539162.6943205253	1539403.6310603057	1539573.781060306	131.67342261708092
Goa	susceptible	2020-05-16	0	1538693.781060306	1538849.781060306	1539133.781060306	1539128.329415241	1539383.7060603057	1539568.781060306	139.4631711865525
Goa	susceptible	2020-05-17	0	1538640.781060306	1538789.781060306	1539096.281060306	1539091.7127651912	1539365.406060306	1539553.781060306	147.86859698608498
Goa	susceptible	2020-05-18	0	1538551.781060306	1538715.781060306	1539036.781060306	1539031.0911300965	1539331.781060306	1539508.781060306	158.40903163548512
Goa	susceptible	2020-05-19	0	1538446.781060306	1538633.781060306	1538973.781060306	1538967.700302579	1539289.6310603057	1539469.781060306	169.44562230631544
Goa	susceptible	2020-05-20	0	1538331.781060306	1538534.781060306	1538906.781060306	1538900.7222367765	1539256.806060306	1539442.781060306	181.96757443869504
Goa	susceptible	2020-05-21	0	1538211.781060306	1538422.781060306	1538834.281060306	1538828.6509506349	1539206.956060306	1539410.781060306	195.30330680463976
Goa	susceptible	2020-05-22	0	1538092.781060306	1538319.781060306	1538756.781060306	1538751.1569326888	1539149.7060603057	1539372.781060306	209.41608161001793
Goa	susceptible	2020-05-23	0	1537981.781060306	1538208.781060306	1538675.281060306	1538667.8912297974	1539099.4810603058	1539348.781060306	225.0618612355873
Goa	susceptible	2020-05-24	0	1537823.781060306	1538092.781060306	1538583.281060306	1538577.3029945034	1539034.7060603057	1539298.781060306	242.1142502183674
Goa	susceptible	2020-05-25	0	1537634.781060306	1537954.781060306	1538486.281060306	1538478.5701929082	1538972.181060306	1539245.781060306	261.63802929398986
Goa	susceptible	2020-05-26	0	1537452.781060306	1537799.781060306	1538379.781060306	1538371.25264555	1538899.406060306	1539179.781060306	281.4108734691854
Goa	susceptible	2020-05-27	0	1537223.781060306	1537635.781060306	1538267.281060306	1538254.4036924096	1538819.7060603057	1539130.781060306	302.81660612561933
Goa	susceptible	2020-05-28	0	1536976.781060306	1537456.781060306	1538142.781060306	1538127.5706914125	1538742.631060306	1539052.781060306	326.7029716022576
Goa	susceptible	2020-05-29	0	1536731.781060306	1537276.781060306	1538008.781060306	1537989.2676006847	1538644.7060603057	1538967.781060306	352.0991590004728
Goa	susceptible	2020-05-30	0	1536437.781060306	1537084.781060306	1537858.281060306	1537838.4375907148	1538554.031060306	1538895.781060306	381.03353111494397
Goa	susceptible	2020-05-31	0	1536143.781060306	1536853.781060306	1537698.781060306	1537673.9794650916	1538444.7060603057	1538802.781060306	412.4633719376821
Goa	susceptible	2020-06-01	0	1535909.781060306	1536662.781060306	1537564.781060306	1537539.554739269	1538344.406060306	1538755.781060306	437.8016808860704
Goa	susceptible	2020-06-02	0	1535676.781060306	1536468.781060306	1537420.281060306	1537393.7356963977	1538260.3560603058	1538683.781060306	465.5991834375051
Goa	susceptible	2020-06-03	0	1535384.781060306	1536247.781060306	1537260.781060306	1537236.403193905	1538163.556060306	1538605.781060306	496.3019817450439
Goa	susceptible	2020-06-04	0	1535050.781060306	1536020.781060306	1537094.281060306	1537066.8413793487	1538045.8810603057	1538511.781060306	528.4886668530143
Goa	susceptible	2020-06-05	0	1534758.781060306	1535773.781060306	1536916.781060306	1536885.6444700765	1537905.6310603057	1538409.781060306	562.5038987752632
Goa	susceptible	2020-06-06	0	1534452.781060306	1535497.781060306	1536722.281060306	1536691.4296146429	1537753.1060603058	1538306.781060306	598.0040339950873
Goa	susceptible	2020-06-07	0	1534059.781060306	1535210.781060306	1536512.781060306	1536484.8010004854	1537621.656060306	1538191.781060306	637.3333849499753
Goa	susceptible	2020-06-08	0	1533664.781060306	1534909.781060306	1536296.781060306	1536264.7172517315	1537476.831060306	1538071.781060306	677.9718190347875
Goa	susceptible	2020-06-09	0	1533207.781060306	1534582.781060306	1536062.281060306	1536031.1404820406	1537315.5560603058	1537956.781060306	722.2178153619394
Goa	susceptible	2020-06-10	0	1532773.781060306	1534223.781060306	1535815.781060306	1535782.032306567	1537169.406060306	1537834.781060306	769.0318499733326
Goa	susceptible	2020-06-11	0	1532284.781060306	1533864.781060306	1535552.781060306	1535516.3513494385	1536995.556060306	1537679.781060306	818.0452011240441
Goa	susceptible	2020-06-12	0	1531812.781060306	1533494.781060306	1535279.781060306	1535235.1579296978	1536826.5560603058	1537541.781060306	871.1927375410859
Goa	susceptible	2020-06-13	0	1531278.781060306	1533090.781060306	1534986.281060306	1534935.6280194286	1536625.8810603057	1537357.781060306	927.0609679222567
Goa	susceptible	2020-06-14	0	1530745.781060306	1532643.781060306	1534664.781060306	1534616.185845949	1536401.406060306	1537188.781060306	986.8117815748219
Goa	susceptible	2020-06-15	0	1530171.781060306	1532164.781060306	1534330.781060306	1534276.3104720707	1536189.206060306	1536988.781060306	1050.6903003056225
Goa	susceptible	2020-06-16	0	1529557.781060306	1531676.781060306	1533970.281060306	1533913.6359955003	1535933.206060306	1536812.781060306	1118.544031001158
Goa	susceptible	2020-06-17	0	1528896.781060306	1531144.781060306	1533592.281060306	1533528.6738818414	1535679.056060306	1536588.781060306	1190.2213214104675
Goa	susceptible	2020-06-18	0	1528160.781060306	1530576.781060306	1533189.781060306	1533117.6464640945	1535419.656060306	1536391.781060306	1268.0214087165152
Goa	susceptible	2020-06-19	0	1527381.781060306	1529967.781060306	1532758.281060306	1532679.6958160386	1535102.8060603058	1536167.781060306	1349.4827470688356
Goa	susceptible	2020-06-20	0	1526593.781060306	1529333.781060306	1532298.281060306	1532214.8114690795	1534790.256060306	1535943.781060306	1434.9984286886665
Goa	susceptible	2020-06-21	0	1525747.781060306	1528650.781060306	1531806.781060306	1531718.331409259	1534422.8060603058	1535714.781060306	1527.3132513473297
Goa	susceptible	2020-06-22	0	1524867.781060306	1527927.781060306	1531280.781060306	1531190.6035927087	1534065.9560603057	1535463.781060306	1626.0082236802652
Goa	susceptible	2020-06-23	0	1523865.781060306	1527187.781060306	1530706.281060306	1530629.5422766567	1533663.8060603058	1535207.781060306	1730.005433391594
Goa	susceptible	2020-06-24	0	1522832.781060306	1526369.781060306	1530114.281060306	1530030.7057861285	1533265.5560603058	1534941.781060306	1840.7207262133038
Goa	susceptible	2020-06-25	0	1521739.781060306	1525531.781060306	1529475.781060306	1529394.3742806448	1532862.531060306	1534639.781060306	1957.8425867378346
Goa	susceptible	2020-06-26	0	1520580.781060306	1524598.781060306	1528789.281060306	1528714.6609207247	1532404.531060306	1534290.781060306	2083.5205810540833
Goa	susceptible	2020-06-27	0	1519364.781060306	1523649.781060306	1528088.281060306	1527992.7237322899	1531930.5810603057	1533964.781060306	2215.738090996925
Goa	susceptible	2020-06-28	0	1518042.781060306	1522633.781060306	1527320.781060306	1527224.4670024794	1531446.931060306	1533595.781060306	2358.9894621258286
Goa	susceptible	2020-06-29	0	1516652.781060306	1521546.781060306	1526520.781060306	1526406.8299137456	1530879.506060306	1533199.781060306	2508.7251223849726
Goa	susceptible	2020-06-30	0	1515151.781060306	1520382.781060306	1525627.781060306	1525536.0881390695	1530317.9810603058	1532760.781060306	2669.4895900649317
Goa	susceptible	2020-07-01	0	1514027.781060306	1519516.781060306	1524975.781060306	1524879.8000034764	1529898.381060306	1532473.781060306	2790.163874857068
Goa	susceptible	2020-07-02	0	1512799.781060306	1518608.781060306	1524275.781060306	1524182.3623165372	1529422.906060306	1532150.781060306	2917.5205178712044
Goa	susceptible	2020-07-03	0	1511605.781060306	1517651.781060306	1523571.281060306	1523447.128517933	1528928.3560603058	1531768.781060306	3052.257158165244
Goa	susceptible	2020-07-04	0	1510375.781060306	1516593.781060306	1522814.781060306	1522677.0701929082	1528426.6810603058	1531404.781060306	3194.6067507621306
Goa	susceptible	2020-07-05	0	1509106.781060306	1515523.781060306	1521994.281060306	1521873.9979097575	1527906.656060306	1531002.781060306	3341.67126416635
Goa	susceptible	2020-07-06	0	1507679.781060306	1514421.781060306	1521175.281060306	1521038.275078252	1527380.731060306	1530598.781060306	3494.433756385741
Goa	susceptible	2020-07-07	0	1506177.781060306	1513241.781060306	1520329.781060306	1520170.560721323	1526878.031060306	1530181.781060306	3653.4953608888186
Goa	susceptible	2020-07-08	0	1504722.781060306	1511961.781060306	1519442.781060306	1519271.2137622002	1526273.8560603058	1529730.781060306	3816.697892069296
Goa	susceptible	2020-07-09	0	1503119.781060306	1510750.781060306	1518495.781060306	1518337.0881390695	1525674.131060306	1529309.781060306	3987.6615650603185
Goa	susceptible	2020-07-10	0	1501507.781060306	1509469.781060306	1517522.781060306	1517369.7671021803	1525024.031060306	1528895.781060306	4163.3919284199765
Goa	susceptible	2020-07-11	0	1499827.781060306	1508136.781060306	1516522.281060306	1516367.4196445532	1524370.7560603057	1528440.781060306	4346.363709429471
Goa	susceptible	2020-07-12	0	1498098.781060306	1506716.781060306	1515461.781060306	1515328.3453673846	1523684.406060306	1527966.781060306	4535.206303417632
Goa	susceptible	2020-07-13	0	1496313.781060306	1505258.781060306	1514391.781060306	1514252.1449685812	1523026.9810603058	1527483.781060306	4729.713352187984
Goa	susceptible	2020-07-14	0	1494505.781060306	1503727.781060306	1513299.281060306	1513141.1065837357	1522293.5810603057	1526983.781060306	4928.5934084290775
Goa	susceptible	2020-07-15	0	1492641.781060306	1502202.781060306	1512147.781060306	1511991.4380892192	1521562.031060306	1526443.781060306	5132.045137877269
Goa	susceptible	2020-07-16	0	1490764.781060306	1500582.781060306	1510995.281060306	1510799.5991061684	1520836.631060306	1525875.781060306	5344.879331884251
Goa	susceptible	2020-07-17	0	1488709.781060306	1498869.781060306	1509747.281060306	1509564.3747791494	1520079.206060306	1525317.781060306	5565.440998752251
Goa	susceptible	2020-07-18	0	1486595.781060306	1497081.781060306	1508470.281060306	1508287.5901330875	1519273.706060306	1524668.781060306	5793.514656768128
Goa	susceptible	2020-07-19	0	1484484.781060306	1495296.781060306	1507132.281060306	1506967.765606667	1518428.606060306	1524080.781060306	6029.953366498995
Goa	susceptible	2020-07-20	0	1482330.781060306	1493432.781060306	1505746.281060306	1505600.3339017814	1517492.0560603058	1523418.781060306	6272.65501954171
Goa	susceptible	2020-07-21	0	1480059.781060306	1491489.781060306	1504352.781060306	1504187.73818892	1516524.8810603057	1522721.781060306	6521.981958208328
Goa	susceptible	2020-07-22	0	1477716.781060306	1489465.781060306	1502924.781060306	1502726.2047891195	1515588.781060306	1522045.781060306	6781.156832778074
Goa	susceptible	2020-07-23	0	1475376.781060306	1487420.781060306	1501436.281060306	1501217.2860453508	1514604.8560603058	1521340.781060306	7044.884829221498
Goa	susceptible	2020-07-24	0	1472891.781060306	1485330.781060306	1499848.281060306	1499654.7466634964	1513591.181060306	1520596.781060306	7318.6385314207255
Goa	susceptible	2020-07-25	0	1470358.781060306	1483127.781060306	1498233.281060306	1498039.5831540248	1512481.1810603058	1519862.781060306	7600.044762911099
Goa	susceptible	2020-07-26	0	1467773.781060306	1480962.781060306	1496560.281060306	1496367.6379895182	1511319.9310603058	1519025.781060306	7888.652565959603
Goa	susceptible	2020-07-27	0	1465117.781060306	1478605.781060306	1494839.281060306	1494640.5193454504	1510145.9310603058	1518214.781060306	8190.9162195457275
Goa	susceptible	2020-07-28	0	1462278.781060306	1476211.781060306	1493070.781060306	1492853.9535428581	1508954.6060603058	1517394.781060306	8501.963234515677
Goa	susceptible	2020-07-29	0	1459361.781060306	1473710.781060306	1491190.281060306	1491006.391728302	1507714.281060306	1516549.781060306	8822.625004580392
Goa	susceptible	2020-07-30	0	1456413.781060306	1471189.781060306	1489319.281060306	1489096.615058312	1506456.1060603058	1515634.781060306	9150.442221267858
Goa	susceptible	2020-07-31	0	1453418.781060306	1468636.781060306	1487350.281060306	1487123.6270224196	1505088.306060306	1514717.781060306	9488.428386058536
Goa	susceptible	2020-08-01	0	1451077.781060306	1466629.781060306	1485863.281060306	1485590.5213394684	1504046.281060306	1514011.781060306	9751.03124035988
Goa	susceptible	2020-08-02	0	1448656.781060306	1464606.781060306	1484275.281060306	1484001.982954623	1502941.5560603058	1513227.781060306	10021.243862682162
Goa	susceptible	2020-08-03	0	1446172.781060306	1462457.781060306	1482640.781060306	1482367.9007013827	1501876.781060306	1512437.781060306	10298.649828723814
Goa	susceptible	2020-08-04	0	1443609.781060306	1460174.781060306	1480978.781060306	1480693.2476605054	1500767.056060306	1511664.781060306	10579.042968406922
Goa	susceptible	2020-08-05	0	1441060.781060306	1457885.781060306	1479284.281060306	1478983.4814591096	1499597.3060603058	1510836.781060306	10864.708386740562
Goa	susceptible	2020-08-06	0	1438451.781060306	1455420.781060306	1477522.781060306	1477243.0981091594	1498436.5060603057	1509987.781060306	11154.74843188251
Goa	susceptible	2020-08-07	0	1435820.781060306	1452966.781060306	1475747.281060306	1475470.3648090595	1497170.181060306	1509095.781060306	11450.64375849041
Goa	susceptible	2020-08-08	0	1433033.781060306	1450576.781060306	1473939.781060306	1473670.481957614	1495913.3560603058	1508235.781060306	11750.451893402367
Goa	susceptible	2020-08-09	0	1430278.781060306	1448146.781060306	1472115.281060306	1471837.1514491395	1494700.556060306	1507321.781060306	12053.518775873486
Goa	susceptible	2020-08-10	0	1427451.781060306	1445628.781060306	1470255.281060306	1469979.23818892	1493490.1810603058	1506476.781060306	12359.668178977145
Goa	susceptible	2020-08-11	0	1424632.781060306	1443165.781060306	1468379.281060306	1468094.31595562	1492264.3310603057	1505521.781060306	12670.924189327878
Goa	susceptible	2020-08-12	0	1421779.781060306	1440606.781060306	1466454.281060306	1466181.608079249	1490989.506060306	1504644.781060306	12985.306757639197
Goa	susceptible	2020-08-13	0	1418857.781060306	1438097.781060306	1464528.781060306	1464234.331409259	1489709.906060306	1503676.781060306	13302.293103178778
Goa	susceptible	2020-08-14	0	1415862.781060306	1435464.781060306	1462575.781060306	1462264.329415241	1488400.431060306	1502728.781060306	13624.472536594321
Goa	susceptible	2020-08-15	0	1412909.781060306	1432810.781060306	1460619.781060306	1460263.0572317913	1487119.5560603058	1501795.781060306	13948.956729754647
Goa	susceptible	2020-08-16	0	1410004.781060306	1430177.781060306	1458569.781060306	1458231.9345996878	1485681.781060306	1500792.781060306	14275.02115299227
Goa	susceptible	2020-08-17	0	1407050.781060306	1427512.781060306	1456538.781060306	1456171.1738818414	1484233.681060306	1499863.781060306	14603.070396443856
Goa	susceptible	2020-08-18	0	1404018.781060306	1424911.781060306	1454506.281060306	1454082.060721323	1482739.931060306	1498901.781060306	14933.653965051526
Goa	susceptible	2020-08-19	0	1400821.781060306	1422171.781060306	1452394.781060306	1451963.0891360785	1481259.6060603058	1497813.781060306	15270.707846413376
Goa	susceptible	2020-08-20	0	1397663.781060306	1419418.781060306	1450275.781060306	1449811.1300134466	1479687.906060306	1496786.781060306	15610.178569896032
Goa	susceptible	2020-08-21	0	1394540.781060306	1416615.781060306	1448081.781060306	1447631.111070276	1478186.406060306	1495731.781060306	15951.673882488349
Goa	susceptible	2020-08-22	0	1391381.781060306	1413786.781060306	1445855.781060306	1445420.1340014823	1476550.4810603058	1494622.781060306	16296.087306363848
Goa	susceptible	2020-08-23	0	1388176.781060306	1410959.781060306	1443596.281060306	1443176.4804621006	1474970.8060603058	1493509.781060306	16645.269182100303
Goa	susceptible	2020-08-24	0	1384941.781060306	1408092.781060306	1441277.781060306	1440902.5288170357	1473388.0810603057	1492417.781060306	16997.478116736216
Goa	susceptible	2020-08-25	0	1381716.781060306	1405067.781060306	1439031.781060306	1438600.1439715722	1471909.1310603057	1491297.781060306	17352.340064259643
Goa	susceptible	2020-08-26	0	1378359.781060306	1401979.781060306	1436687.781060306	1436265.2277203258	1470345.3060603058	1490151.781060306	17710.4806449911
Goa	susceptible	2020-08-27	0	1375036.781060306	1398931.781060306	1434321.281060306	1433899.0447691793	1468766.331060306	1488945.781060306	18068.738502650096
Goa	susceptible	2020-08-28	0	1371697.781060306	1395853.781060306	1431902.281060306	1431503.2940214225	1467126.8060603058	1487719.781060306	18432.526254098128
Goa	susceptible	2020-08-29	0	1368290.781060306	1392704.781060306	1429424.281060306	1429071.98594565	1465455.531060306	1486467.781060306	18798.85336857681
Goa	susceptible	2020-08-30	0	1364841.781060306	1389574.781060306	1426971.781060306	1426607.113064294	1463724.1310603057	1485247.781060306	19168.54936195783
Goa	susceptible	2020-08-31	0	1361379.781060306	1386337.781060306	1424471.781060306	1424112.3663045731	1461887.3060603058	1483992.781060306	19539.72040721781
Goa	susceptible	2020-09-01	0	1358700.781060306	1384033.781060306	1422637.281060306	1422251.5991061684	1460532.4560603057	1483049.781060306	19815.64876414818
Goa	susceptible	2020-09-02	0	1356095.781060306	1381543.781060306	1420775.281060306	1420363.2581290996	1459099.9310603058	1482058.781060306	20092.978242239962
Goa	susceptible	2020-09-03	0	1353439.781060306	1379143.781060306	1418891.781060306	1418462.0841510338	1457744.906060306	1481101.781060306	20369.660232453207
Goa	susceptible	2020-09-04	0	1350727.781060306	1376754.781060306	1416952.781060306	1416546.9465637954	1456345.4560603057	1480141.781060306	20650.81386550511
Goa	susceptible	2020-09-05	0	1348034.781060306	1374371.781060306	1415044.281060306	1414622.6240313926	1454964.7560603057	1479136.781060306	20931.15876088042
Goa	susceptible	2020-09-06	0	1345400.781060306	1371916.781060306	1413173.781060306	1412694.6903324893	1453536.1310603057	1478134.781060306	21207.28456604098
Goa	susceptible	2020-09-07	0	1342772.781060306	1369418.781060306	1411264.781060306	1410765.3244301963	1452175.6060603058	1477161.781060306	21483.74947063554
Goa	susceptible	2020-09-08	0	1340172.781060306	1367067.781060306	1409367.781060306	1408836.888737275	1450786.906060306	1476181.781060306	21758.480875036927
Goa	susceptible	2020-09-09	0	1337578.781060306	1364687.781060306	1407515.781060306	1406911.1678997874	1449383.581060306	1475179.781060306	22031.707685750916
Goa	susceptible	2020-09-10	0	1334899.781060306	1362293.781060306	1405618.781060306	1404986.7561350816	1447916.156060306	1474192.781060306	22301.667490227763
Goa	susceptible	2020-09-11	0	1332263.781060306	1359923.781060306	1403708.781060306	1403065.3663045731	1446459.406060306	1473228.781060306	22572.779119437862
Goa	susceptible	2020-09-12	0	1329616.781060306	1357526.781060306	1401770.281060306	1401145.9341011832	1445005.2310603058	1472244.781060306	22841.09528385347
Goa	susceptible	2020-09-13	0	1327064.781060306	1355173.781060306	1399948.781060306	1399234.0123663878	1443583.2310603058	1471303.781060306	23106.874849593285
Goa	susceptible	2020-09-14	0	1324423.781060306	1352863.781060306	1397995.781060306	1397322.6753773547	1442193.631060306	1470302.781060306	23369.53569395405
Goa	susceptible	2020-09-15	0	1321786.781060306	1350547.781060306	1396055.781060306	1395415.624529897	1440755.1810603058	1469280.781060306	23630.319527119333
Goa	susceptible	2020-09-16	0	1319169.781060306	1348205.781060306	1394235.281060306	1393512.7097741643	1439271.506060306	1468329.781060306	23888.97330697514
Goa	susceptible	2020-09-17	0	1316483.781060306	1345868.781060306	1392416.281060306	1391612.978966587	1437862.5560603058	1467308.781060306	24147.45414242501
Goa	susceptible	2020-09-18	0	1313795.781060306	1343556.781060306	1390557.281060306	1389719.5961151414	1436435.306060306	1466318.781060306	24403.11468385596
Goa	susceptible	2020-09-19	0	1311174.781060306	1341353.781060306	1388664.781060306	1387830.2416784514	1435066.4810603058	1465283.781060306	24652.90555111696
Goa	susceptible	2020-09-20	0	1308469.781060306	1339019.781060306	1386779.781060306	1385946.1549386708	1433572.206060306	1464272.781060306	24902.121999726136
Goa	susceptible	2020-09-21	0	1305809.781060306	1336686.781060306	1384915.781060306	1384064.7152577136	1432323.4810603058	1463313.781060306	25151.151780824584
Goa	susceptible	2020-09-22	0	1303183.781060306	1334340.781060306	1383036.281060306	1382185.5751779529	1430758.381060306	1462295.781060306	25396.418155376316
Goa	susceptible	2020-09-23	0	1300555.781060306	1331984.781060306	1381191.281060306	1380312.0946196278	1429341.231060306	1461303.781060306	25639.237623975958
Goa	susceptible	2020-09-24	0	1297856.781060306	1329695.781060306	1379345.781060306	1378442.0831540248	1427837.3060603058	1460348.781060306	25879.066254102534
Goa	susceptible	2020-09-25	0	1295211.781060306	1327527.781060306	1377432.781060306	1376579.146962599	1426436.8310603057	1459373.781060306	26117.488583261438
Goa	susceptible	2020-09-26	0	1292578.781060306	1325332.781060306	1375485.781060306	1374715.7950184315	1425120.581060306	1458389.781060306	26353.38874710141
Goa	susceptible	2020-09-27	0	1289949.781060306	1323152.781060306	1373644.281060306	1372861.0068828382	1423734.831060306	1457403.781060306	26590.19684300994
Goa	susceptible	2020-09-28	0	1287380.781060306	1321096.781060306	1371837.281060306	1371007.8942208244	1422418.581060306	1456366.781060306	26822.351603602347
Goa	susceptible	2020-09-29	0	1284857.781060306	1318898.781060306	1369978.781060306	1369161.2496545233	1421023.081060306	1455278.781060306	27051.82883432311
Goa	susceptible	2020-09-30	0	1282238.781060306	1316680.781060306	1368113.781060306	1367318.0821570158	1419702.4310603058	1454312.781060306	27278.423273457316
Goa	susceptible	2020-10-01	0	1280774.781060306	1315477.781060306	1367007.281060306	1366305.384749239	1418931.156060306	1453740.781060306	27403.275670521674
Goa	susceptible	2020-10-02	0	1279410.781060306	1314332.781060306	1365926.281060306	1365294.5781689798	1418182.931060306	1453186.781060306	27525.830337207157
