state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-22	0	3102131.4698896944	3102326.4698896944	3102588.9698896944	3102581.4584240913	3102808.9448896945	3102929.4698896944	123.82395611229435
Manipur	susceptible	2020-05-23	0	3102090.4698896944	3102298.4698896944	3102564.4698896944	3102559.939480921	3102795.319889694	3102904.4698896944	128.79492230313141
Manipur	susceptible	2020-05-24	0	3102047.4698896944	3102257.4698896944	3102544.4698896944	3102537.2405776307	3102788.3198896945	3102903.4698896944	134.88608494383203
Manipur	susceptible	2020-05-25	0	3102025.4698896944	3102224.4698896944	3102521.4698896944	3102512.801893682	3102770.2448896943	3102892.4698896944	141.02346453282095
Manipur	susceptible	2020-05-26	0	3101966.4698896944	3102181.4698896944	3102497.9698896944	3102487.204186803	3102756.4698896944	3102880.4698896944	148.2170186551604
Manipur	susceptible	2020-05-27	0	3101933.4698896944	3102141.4698896944	3102470.4698896944	3102459.3891319674	3102733.2448896947	3102870.4698896944	155.43508022075102
Manipur	susceptible	2020-05-28	0	3101887.4698896944	3102099.4698896944	3102441.4698896944	3102429.5117640714	3102721.3948896946	3102862.4698896944	162.9212564356726
Manipur	susceptible	2020-05-29	0	3101831.4698896944	3102042.4698896944	3102411.4698896944	3102398.3193413396	3102703.3948896946	3102867.4698896944	171.58846910510056
Manipur	susceptible	2020-05-30	0	3101781.4698896944	3101992.4698896944	3102380.9698896944	3102364.918045228	3102690.8698896943	3102849.4698896944	179.78874806583173
Manipur	susceptible	2020-05-31	0	3101704.4698896944	3101941.4698896944	3102347.4698896944	3102329.408075138	3102659.394889694	3102834.4698896944	188.91654888405367
Manipur	susceptible	2020-06-01	0	3101632.4698896944	3101893.4698896944	3102316.4698896944	3102299.3552336623	3102651.2448896943	3102813.4698896944	197.42789989088
Manipur	susceptible	2020-06-02	0	3101574.4698896944	3101843.4698896944	3102288.4698896944	3102267.108972446	3102641.1698896945	3102812.4698896944	206.18309293930804
Manipur	susceptible	2020-06-03	0	3101523.4698896944	3101782.4698896944	3102253.9698896944	3102232.574077132	3102616.3948896946	3102832.4698896944	215.9896345349207
Manipur	susceptible	2020-06-04	0	3101437.4698896944	3101716.4698896944	3102217.4698896944	3102195.8308069427	3102598.3198896945	3102839.4698896944	226.15426034936536
Manipur	susceptible	2020-06-05	0	3101359.4698896944	3101661.4698896944	3102179.4698896944	3102157.1269186074	3102571.4698896944	3102829.4698896944	237.44210154309542
Manipur	susceptible	2020-06-06	0	3101285.4698896944	3101584.4698896944	3102141.4698896944	3102117.8108667633	3102550.0948896944	3102824.4698896944	248.47410224217404
Manipur	susceptible	2020-06-07	0	3101202.4698896944	3101524.4698896944	3102099.4698896944	3102075.2106673615	3102533.0198896946	3102816.4698896944	261.2383481768225
Manipur	susceptible	2020-06-08	0	3101113.4698896944	3101432.4698896944	3102058.4698896944	3102030.646360283	3102508.3198896945	3102812.4698896944	274.3386455872083
Manipur	susceptible	2020-06-09	0	3101028.4698896944	3101352.4698896944	3102011.9698896944	3101983.4205377502	3102495.0948896944	3102805.4698896944	288.6795316900796
Manipur	susceptible	2020-06-10	0	3100929.4698896944	3101289.4698896944	3101964.4698896944	3101934.5785636725	3102466.3948896946	3102785.4698896944	302.57492856036083
Manipur	susceptible	2020-06-11	0	3100829.4698896944	3101200.4698896944	3101912.4698896944	3101883.453937551	3102443.2448896947	3102764.4698896944	317.89730689464676
Manipur	susceptible	2020-06-12	0	3100719.4698896944	3101108.4698896944	3101860.9698896944	3101828.8123622765	3102419.3198896945	3102752.4698896944	335.22968877427746
Manipur	susceptible	2020-06-13	0	3100621.4698896944	3101016.4698896944	3101805.4698896944	3101771.3931200034	3102390.4698896944	3102727.4698896944	351.8314182671019
Manipur	susceptible	2020-06-14	0	3100486.4698896944	3100913.4698896944	3101746.4698896944	3101710.8437680593	3102368.0198896946	3102728.4698896944	370.10323682883933
Manipur	susceptible	2020-06-15	0	3100348.4698896944	3100820.4698896944	3101684.4698896944	3101648.10498441	3102327.4698896944	3102691.4698896944	389.0152503723336
Manipur	susceptible	2020-06-16	0	3100215.4698896944	3100714.4698896944	3101617.9698896944	3101582.203189794	3102312.519889694	3102682.4698896944	409.3676936551158
Manipur	susceptible	2020-06-17	0	3100064.4698896944	3100594.4698896944	3101547.4698896944	3101512.55164443	3102270.319889694	3102669.4698896944	431.03737608074505
Manipur	susceptible	2020-06-18	0	3099915.4698896944	3100498.4698896944	3101482.4698896944	3101439.3881349587	3102242.169889694	3102645.4698896944	453.0517257950886
Manipur	susceptible	2020-06-19	0	3099775.4698896944	3100374.4698896944	3101404.4698896944	3101362.219640442	3102213.1198896943	3102616.4698896944	477.00180948383445
Manipur	susceptible	2020-06-20	0	3099625.4698896944	3100255.4698896944	3101322.9698896944	3101281.0366892954	3102173.0198896946	3102610.4698896944	501.8244975066328
Manipur	susceptible	2020-06-21	0	3099460.4698896944	3100115.4698896944	3101247.4698896944	3101196.8816544004	3102124.4698896944	3102593.4698896944	528.2310646933456
Manipur	susceptible	2020-06-22	0	3099273.4698896944	3099975.4698896944	3101158.4698896944	3101107.272481918	3102081.644889694	3102583.4698896944	556.3901525049066
Manipur	susceptible	2020-06-23	0	3099066.4698896944	3099816.4698896944	3101062.9698896944	3101012.7365895947	3102040.4948896943	3102547.4698896944	585.6920540885983
Manipur	susceptible	2020-06-24	0	3098881.4698896944	3099657.4698896944	3100968.4698896944	3100914.5137580894	3101988.0198896946	3102526.4698896944	615.8456317523634
Manipur	susceptible	2020-06-25	0	3098681.4698896944	3099491.4698896944	3100869.9698896944	3100810.7405776307	3101941.9698896944	3102495.4698896944	648.0196491712775
Manipur	susceptible	2020-06-26	0	3098454.4698896944	3099312.4698896944	3100761.4698896944	3100701.295413124	3101878.4698896944	3102454.4698896944	681.6508065857385
Manipur	susceptible	2020-06-27	0	3098193.4698896944	3099107.4698896944	3100651.4698896944	3100586.0252236924	3101826.8698896943	3102418.4698896944	717.5100005151157
Manipur	susceptible	2020-06-28	0	3097952.4698896944	3098926.4698896944	3100540.9698896944	3100465.6259215986	3101774.019889694	3102394.4698896944	754.4632776136023
Manipur	susceptible	2020-06-29	0	3097681.4698896944	3098723.4698896944	3100417.4698896944	3100338.3203383484	3101730.2198896944	3102392.4698896944	793.8450453956883
Manipur	susceptible	2020-06-30	0	3097403.4698896944	3098507.4698896944	3100287.9698896944	3100204.7704879	3101668.969889694	3102368.4698896944	835.4468649397575
Manipur	susceptible	2020-07-01	0	3097212.4698896944	3098346.4698896944	3100180.9698896944	3100098.215153902	3101616.0198896946	3102345.4698896944	868.0147378798309
Manipur	susceptible	2020-07-02	0	3096961.4698896944	3098154.4698896944	3100066.9698896944	3099985.4683941808	3101575.2448896943	3102329.4698896944	903.7621177178831
Manipur	susceptible	2020-07-03	0	3096685.4698896944	3097953.4698896944	3099950.4698896944	3099869.3183443304	3101521.2448896943	3102321.4698896944	940.2223810618337
Manipur	susceptible	2020-07-04	0	3096425.4698896944	3097758.4698896944	3099829.4698896944	3099748.3063802226	3101478.044889694	3102283.4698896944	978.5396112359243
Manipur	susceptible	2020-07-05	0	3096178.4698896944	3097550.4698896944	3099710.9698896944	3099623.1932197046	3101424.169889694	3102253.4698896944	1018.1880735611188
Manipur	susceptible	2020-07-06	0	3095920.4698896944	3097343.4698896944	3099580.4698896944	3099493.6254230943	3101370.4698896944	3102248.4698896944	1059.015722652325
Manipur	susceptible	2020-07-07	0	3095636.4698896944	3097107.4698896944	3099458.4698896944	3099361.1358916885	3101297.2448896943	3102231.4698896944	1100.9285914607908
Manipur	susceptible	2020-07-08	0	3095376.4698896944	3096841.4698896944	3099320.4698896944	3099224.4599196045	3101230.7448896943	3102217.4698896944	1143.2247817328591
Manipur	susceptible	2020-07-09	0	3095104.4698896944	3096605.4698896944	3099188.4698896944	3099084.3582246895	3101159.5698896945	3102192.4698896944	1186.7117043003657
Manipur	susceptible	2020-07-10	0	3094837.4698896944	3096336.4698896944	3099042.9698896944	3098939.548154899	3101079.0948896944	3102160.4698896944	1231.068066353563
Manipur	susceptible	2020-07-11	0	3094522.4698896944	3096091.4698896944	3098900.4698896944	3098791.6274171122	3101023.044889694	3102127.4698896944	1276.4375146786313
Manipur	susceptible	2020-07-12	0	3094227.4698896944	3095836.4698896944	3098748.4698896944	3098638.664306444	3100935.7948896945	3102130.4698896944	1323.719365099071
Manipur	susceptible	2020-07-13	0	3093911.4698896944	3095575.4698896944	3098597.4698896944	3098483.217646424	3100851.8698896943	3102124.4698896944	1373.3575398776077
Manipur	susceptible	2020-07-14	0	3093564.4698896944	3095310.4698896944	3098437.4698896944	3098322.93050784	3100794.5698896945	3102098.4698896944	1423.7769116354227
Manipur	susceptible	2020-07-15	0	3093201.4698896944	3095019.4698896944	3098284.9698896944	3098159.580059186	3100711.3198896945	3102078.4698896944	1475.1571814084816
Manipur	susceptible	2020-07-16	0	3092846.4698896944	3094763.4698896944	3098116.4698896944	3097992.262511828	3100639.7448896943	3102056.4698896944	1528.1978738364076
Manipur	susceptible	2020-07-17	0	3092492.4698896944	3094491.4698896944	3097959.9698896944	3097819.992820901	3100571.6698896945	3102025.4698896944	1582.9088013398152
Manipur	susceptible	2020-07-18	0	3092134.4698896944	3094190.4698896944	3097791.4698896944	3097643.6433692556	3100477.7448896943	3102009.4698896944	1638.206805922056
Manipur	susceptible	2020-07-19	0	3091767.4698896944	3093904.4698896944	3097619.4698896944	3097463.6902286774	3100386.919889694	3101975.4698896944	1695.606179635467
Manipur	susceptible	2020-07-20	0	3091343.4698896944	3093585.4698896944	3097432.9698896944	3097278.7555327653	3100286.4948896943	3101935.4698896944	1754.538026130817
Manipur	susceptible	2020-07-21	0	3090953.4698896944	3093294.4698896944	3097242.9698896944	3097089.4454629747	3100185.269889694	3101891.4698896944	1815.0488882674408
Manipur	susceptible	2020-07-22	0	3090573.4698896944	3092988.4698896944	3097062.4698896944	3096895.5526414393	3100091.3198896945	3101853.4698896944	1876.3709346503504
Manipur	susceptible	2020-07-23	0	3090136.4698896944	3092644.4698896944	3096868.9698896944	3096697.5232296744	3100002.2448896943	3101831.4698896944	1939.4522893427088
Manipur	susceptible	2020-07-24	0	3089754.4698896944	3092289.4698896944	3096680.9698896944	3096494.87716786	3099920.1698896945	3101786.4698896944	2003.5656401432627
Manipur	susceptible	2020-07-25	0	3089376.4698896944	3091974.4698896944	3096470.4698896944	3096286.51276108	3099822.9698896944	3101741.4698896944	2069.1242428722408
Manipur	susceptible	2020-07-26	0	3088915.4698896944	3091664.4698896944	3096268.9698896944	3096074.0346952775	3099714.519889694	3101725.4698896944	2136.229590270638
Manipur	susceptible	2020-07-27	0	3088482.4698896944	3091290.4698896944	3096049.9698896944	3095856.233100063	3099640.1198896943	3101687.4698896944	2205.343551160797
Manipur	susceptible	2020-07-28	0	3088036.4698896944	3090927.4698896944	3095834.9698896944	3095633.3696902925	3099542.3198896945	3101660.4698896944	2276.66181661637
Manipur	susceptible	2020-07-29	0	3087594.4698896944	3090537.4698896944	3095599.9698896944	3095404.754535756	3099440.8948896946	3101620.4698896944	2348.0539946494505
Manipur	susceptible	2020-07-30	0	3087132.4698896944	3090155.4698896944	3095377.4698896944	3095171.412063174	3099333.2198896944	3101590.4698896944	2422.226410453342
Manipur	susceptible	2020-07-31	0	3086561.4698896944	3089763.4698896944	3095150.4698896944	3094931.2595208012	3099236.2198896944	3101558.4698896944	2497.7662406914906
Manipur	susceptible	2020-08-01	0	3085618.4698896944	3088982.4698896944	3094693.9698896944	3094471.7096703523	3099056.319889694	3101477.4698896944	2643.4959598558166
Manipur	susceptible	2020-08-02	0	3084665.4698896944	3088228.4698896944	3094231.4698896944	3094000.365203752	3098846.894889694	3101400.4698896944	2791.626587637283
Manipur	susceptible	2020-08-03	0	3083662.4698896944	3087415.4698896944	3093759.9698896944	3093508.943967461	3098620.8698896943	3101342.4698896944	2947.5691458006813
Manipur	susceptible	2020-08-04	0	3082547.4698896944	3086515.4698896944	3093255.9698896944	3092991.606978428	3098409.3198896945	3101251.4698896944	3112.3095074610555
Manipur	susceptible	2020-08-05	0	3081442.4698896944	3085618.4698896944	3092721.4698896944	3092443.2794609806	3098144.6448896946	3101160.4698896944	3285.7848157251556
Manipur	susceptible	2020-08-06	0	3080252.4698896944	3084642.4698896944	3092145.9698896944	3091858.269989395	3097880.5698896945	3101072.4698896944	3470.8338003117733
Manipur	susceptible	2020-08-07	0	3078925.4698896944	3083644.4698896944	3091541.4698896944	3091233.5416743406	3097614.4698896944	3100962.4698896944	3668.2155793601573
Manipur	susceptible	2020-08-08	0	3077551.4698896944	3082538.4698896944	3090875.9698896944	3090564.5272177104	3097313.8198896945	3100846.4698896944	3880.2826663533456
Manipur	susceptible	2020-08-09	0	3076061.4698896944	3081373.4698896944	3090178.9698896944	3089848.3876364543	3096986.819889694	3100701.4698896944	4108.154145533769
Manipur	susceptible	2020-08-10	0	3074572.4698896944	3080117.4698896944	3089443.9698896944	3089080.90608112	3096629.519889694	3100547.4698896944	4350.202814619643
Manipur	susceptible	2020-08-11	0	3072863.4698896944	3078772.4698896944	3088639.9698896944	3088257.982850811	3096251.4448896945	3100390.4698896944	4609.937755210409
Manipur	susceptible	2020-08-12	0	3071085.4698896944	3077233.4698896944	3087758.4698896944	3087376.8367889966	3095875.169889694	3100278.4698896944	4888.383646418655
Manipur	susceptible	2020-08-13	0	3069099.4698896944	3075688.4698896944	3086823.4698896944	3086431.3173473217	3095455.3198896945	3100109.4698896944	5187.015386084668
Manipur	susceptible	2020-08-14	0	3066975.4698896944	3073987.4698896944	3085846.4698896944	3085418.526719206	3095017.9698896944	3099912.4698896944	5506.94885522034
Manipur	susceptible	2020-08-15	0	3064792.4698896944	3072071.4698896944	3084791.9698896944	3084329.347756095	3094573.9448896945	3099708.4698896944	5849.03797126818
Manipur	susceptible	2020-08-16	0	3062371.4698896944	3070154.4698896944	3083673.4698896944	3083161.264505846	3094048.0948896944	3099513.4698896944	6216.786497444525
Manipur	susceptible	2020-08-17	0	3059846.4698896944	3067995.4698896944	3082445.9698896944	3081912.245064171	3093479.419889694	3099292.4698896944	6610.981252518782
Manipur	susceptible	2020-08-18	0	3057087.4698896944	3065765.4698896944	3081112.9698896944	3080574.791425088	3092923.4948896943	3099056.4698896944	7032.736299478399
Manipur	susceptible	2020-08-19	0	3054232.4698896944	3063353.4698896944	3079753.9698896944	3079139.154336354	3092291.2198896944	3098822.4698896944	7486.16836114117
Manipur	susceptible	2020-08-20	0	3051130.4698896944	3060795.4698896944	3078266.4698896944	3077601.0860412396	3091609.4448896945	3098556.4698896944	7970.193576980364
Manipur	susceptible	2020-08-21	0	3047828.4698896944	3058063.4698896944	3076649.9698896944	3075952.548154899	3090842.1948896945	3098237.4698896944	8486.684738938135
Manipur	susceptible	2020-08-22	0	3044286.4698896944	3055050.4698896944	3074907.4698896944	3074184.769989395	3090035.3198896945	3097910.4698896944	9044.93199579782
Manipur	susceptible	2020-08-23	0	3040549.4698896944	3051920.4698896944	3073040.9698896944	3072290.4474569927	3089206.5698896945	3097556.4698896944	9637.56768531401
Manipur	susceptible	2020-08-24	0	3036490.4698896944	3048436.4698896944	3071088.4698896944	3070264.1807570923	3088275.3698896943	3097189.4698896944	10274.82952910258
Manipur	susceptible	2020-08-25	0	3032049.4698896944	3044804.4698896944	3068994.9698896944	3068091.018743134	3087321.1198896943	3096836.4698896944	10958.054691806745
Manipur	susceptible	2020-08-26	0	3027351.4698896944	3040863.4698896944	3066671.4698896944	3065763.39611103	3086290.3448896944	3096408.4698896944	11687.82825697893
Manipur	susceptible	2020-08-27	0	3022284.4698896944	3036692.4698896944	3064228.9698896944	3063271.204186803	3085185.9198896945	3095956.4698896944	12466.431936604558
Manipur	susceptible	2020-08-28	0	3016867.4698896944	3032316.4698896944	3061604.9698896944	3060600.453439046	3083977.519889694	3095473.4698896944	13299.349355649641
Manipur	susceptible	2020-08-29	0	3011050.4698896944	3027583.4698896944	3058832.9698896944	3057741.9978059456	3082682.8698896943	3095002.4698896944	14189.574754681695
Manipur	susceptible	2020-08-30	0	3004983.4698896944	3022448.4698896944	3055844.9698896944	3054685.5212356565	3081391.0198896946	3094480.4698896944	15141.011585205875
Manipur	susceptible	2020-08-31	0	2998430.4698896944	3017033.4698896944	3052623.9698896944	3051415.319839844	3079978.6698896945	3093924.4698896944	16155.024192435509
Manipur	susceptible	2020-09-01	0	2994798.4698896944	3014060.4698896944	3050887.4698896944	3049653.6613154174	3079198.5948896944	3093606.4698896944	16700.925893027554
Manipur	susceptible	2020-09-02	0	2991045.4698896944	3010821.4698896944	3049026.4698896944	3047771.7271180092	3078372.5948896944	3093289.4698896944	17281.985164642818
Manipur	susceptible	2020-09-03	0	2987007.4698896944	3007458.4698896944	3047124.9698896944	3045790.1533393455	3077544.794889694	3092942.4698896944	17895.296876590102
Manipur	susceptible	2020-09-04	0	2982976.4698896944	3004046.4698896944	3045119.4698896944	3043735.292422097	3076625.9698896944	3092581.4698896944	18527.28137217152
Manipur	susceptible	2020-09-05	0	2978770.4698896944	3000584.4698896944	3043025.9698896944	3041613.6787630743	3075714.1698896945	3092201.4698896944	19180.234306965904
Manipur	susceptible	2020-09-06	0	2974460.4698896944	2997049.4698896944	3040877.9698896944	3039438.1503483183	3074711.8448896944	3091841.4698896944	19846.662220699523
Manipur	susceptible	2020-09-07	0	2970098.4698896944	2993466.4698896944	3038665.9698896944	3037212.455433064	3073746.5948896944	3091422.4698896944	20526.133216754937
Manipur	susceptible	2020-09-08	0	2965637.4698896944	2989767.4698896944	3036430.9698896944	3034945.942970452	3072723.8698896943	3091050.4698896944	21219.072012355693
Manipur	susceptible	2020-09-09	0	2961127.4698896944	2985913.4698896944	3034189.4698896944	3032635.486838847	3071680.9698896944	3090601.4698896944	21923.264597713067
Manipur	susceptible	2020-09-10	0	2956593.4698896944	2981999.4698896944	3031870.4698896944	3030288.254535756	3070610.5448896945	3090183.4698896944	22635.10978901562
Manipur	susceptible	2020-09-11	0	2951868.4698896944	2977956.4698896944	3029544.4698896944	3027904.523728179	3069504.1948896945	3089763.4698896944	23358.6634505626
Manipur	susceptible	2020-09-12	0	2947148.4698896944	2973980.4698896944	3027186.4698896944	3025482.5805576905	3068421.3698896943	3089345.4698896944	24093.696513203027
Manipur	susceptible	2020-09-13	0	2942398.4698896944	2970058.4698896944	3024743.4698896944	3023028.4688926856	3067304.4948896943	3088915.4698896944	24836.430525335556
Manipur	susceptible	2020-09-14	0	2937560.4698896944	2966014.4698896944	3022278.4698896944	3020537.4320033533	3066117.0948896944	3088464.4698896944	25588.062723740764
Manipur	susceptible	2020-09-15	0	2932582.4698896944	2961862.4698896944	3019798.4698896944	3018011.195712227	3064958.3198896945	3087995.4698896944	26348.71732433278
Manipur	susceptible	2020-09-16	0	2927644.4698896944	2957618.4698896944	3017284.4698896944	3015450.741076135	3063783.0948896944	3087559.4698896944	27118.09466236075
Manipur	susceptible	2020-09-17	0	2922627.4698896944	2953361.4698896944	3014703.9698896944	3012855.5561309704	3062617.0448896945	3087144.4698896944	27898.458523683792
Manipur	susceptible	2020-09-18	0	2917657.4698896944	2949023.4698896944	3012128.9698896944	3010222.833299465	3061429.0948896944	3086671.4698896944	28682.72008300466
Manipur	susceptible	2020-09-19	0	2912429.4698896944	2944781.4698896944	3009465.9698896944	3007555.502292486	3060194.2198896944	3086200.4698896944	29477.410626027315
Manipur	susceptible	2020-09-20	0	2907285.4698896944	2940422.4698896944	3006839.9698896944	3004853.7316045496	3058912.4448896945	3085684.4698896944	30280.602033504554
