date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	754496	0	7861914	33200	Moderate return
2020-09-11	788455	0	8264121	33959	Moderate return
2020-09-12	823142	0	8675317	34687	Moderate return
2020-09-13	858592	0	9087711	35450	Moderate return
2020-09-14	894777	0	9493801	36185	Moderate return
2020-09-15	931645	0	9914502	36868	Moderate return
2020-09-16	969182	0	10348171	37537	Moderate return
2020-09-17	1007370	0	10790793	38188	Moderate return
2020-09-18	1046218	0	11208688	38848	Moderate return
2020-09-19	1085686	0	11646252	39468	Moderate return
2020-09-20	1125705	0	12079665	40019	Moderate return
2020-09-21	1166282	0	12515401	40577	Moderate return
2020-09-22	1207410	0	12943723	41128	Moderate return
2020-09-23	1249043	0	13381768	41633	Moderate return
2020-09-24	1291138	0	13806385	42095	Moderate return
2020-09-25	1333754	0	14244364	42616	Moderate return
2020-09-26	1376784	0	14679929	43030	Moderate return
2020-09-27	1420242	0	15085756	43458	Moderate return
2020-09-28	1464125	0	15501956	43883	Moderate return
2020-09-29	1508311	0	15899189	44186	Moderate return
2020-09-30	1552899	0	16282740	44588	Moderate return
2020-10-01	1597831	0	16663771	44932	Moderate return
2020-10-02	1643060	0	17034122	45229	Moderate return
2020-10-03	1688547	0	17415425	45487	Moderate return
2020-10-04	1734265	0	17767054	45718	Moderate return
2020-10-05	1780265	0	18120435	46000	Moderate return
2020-10-06	1826494	0	18461542	46229	Moderate return
2020-10-07	1872917	0	18763339	46423	Moderate return
2020-10-08	1919551	0	19068082	46634	Moderate return
2020-10-09	1966285	0	19372751	46734	Moderate return
2020-10-10	2013177	0	19671043	46892	Moderate return
2020-10-11	2060137	0	19944100	46960	Moderate return
2020-10-12	2107208	0	20222701	47071	Moderate return
2020-10-13	2154395	0	20486486	47187	Moderate return
2020-10-14	2201617	0	20749427	47222	Moderate return
2020-10-15	2248884	0	20974007	47267	Moderate return
2020-10-16	2296195	0	21195759	47311	Moderate return
2020-10-17	2343543	0	21412591	47348	Moderate return
2020-10-18	2390819	0	21632051	47276	Moderate return
2020-10-19	2438148	0	21851379	47329	Moderate return
2020-10-20	2485415	0	22048599	47267	Moderate return
2020-10-21	2532561	0	22246666	47146	Moderate return
2020-10-22	2579702	0	22426388	47141	Moderate return
2020-10-23	2626784	0	22601055	47082	Moderate return
2020-10-24	2673686	0	22760239	46902	Moderate return
2020-10-25	2720580	0	22924776	46894	Moderate return
2020-10-26	2767282	0	23051238	46702	Moderate return
2020-10-27	2813925	0	23189080	46643	Moderate return
2020-10-28	2860375	0	23332088	46450	Moderate return
2020-10-29	2906685	0	23447178	46310	Moderate return
2020-10-30	2952868	0	23578560	46183	Moderate return
2020-10-31	2998875	0	23699733	46007	Moderate return
2020-11-01	3044730	0	23805958	45855	Moderate return
2020-11-02	3090367	0	23920524	45637	Moderate return
2020-11-03	3135778	0	24010842	45411	Moderate return
2020-11-04	3181003	0	24125014	45225	Moderate return
2020-11-05	3226057	0	24210760	45054	Moderate return
2020-11-06	3270829	0	24316709	44772	Moderate return
2020-11-07	3315341	0	24416349	44512	Moderate return
2020-11-08	3359684	0	24492847	44343	Moderate return
2020-11-09	3403778	0	24583671	44094	Moderate return
2020-11-10	3447651	0	24669400	43873	Moderate return
2020-11-11	3491240	0	24765764	43589	Moderate return
2020-11-12	3534567	0	24844757	43327	Moderate return
2020-11-13	3577630	0	24916876	43063	Moderate return
2020-11-14	3620470	0	24982126	42840	Moderate return
2020-11-15	3663005	0	25046427	42535	Moderate return
2020-11-16	3705244	0	25105997	42239	Moderate return
2020-11-17	3747175	0	25176561	41931	Moderate return
2020-11-18	3788859	0	25231852	41684	Moderate return
2020-11-19	3830201	0	25281017	41342	Moderate return
2020-11-20	3871211	0	25330853	41010	Moderate return
