date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	130827	3908	Soc. Dist. + Travel Ban	58155	237243
2020-07-18	134845	4018	Soc. Dist. + Travel Ban	58974	247157
2020-07-19	138963	4118	Soc. Dist. + Travel Ban	59762	257656
2020-07-20	143193	4230	Soc. Dist. + Travel Ban	60658	268608
2020-07-21	147565	4372	Soc. Dist. + Travel Ban	61515	279616
2020-07-22	152030	4465	Soc. Dist. + Travel Ban	62421	291492
2020-07-23	156635	4605	Soc. Dist. + Travel Ban	63352	303159
2020-07-24	161361	4726	Soc. Dist. + Travel Ban	64188	316023
2020-07-25	166207	4846	Soc. Dist. + Travel Ban	65130	328799
2020-07-26	171195	4988	Soc. Dist. + Travel Ban	66078	342520
2020-07-27	176306	5111	Soc. Dist. + Travel Ban	67107	356253
2020-07-28	181572	5266	Soc. Dist. + Travel Ban	67946	371059
2020-07-29	186981	5409	Soc. Dist. + Travel Ban	69027	386630
2020-07-30	192551	5570	Soc. Dist. + Travel Ban	69978	402579
2020-07-31	198275	5724	Soc. Dist. + Travel Ban	70901	419390
2020-08-01	204143	5868	Soc. Dist. + Travel Ban	72015	436431
2020-08-02	210181	6038	Soc. Dist. + Travel Ban	72976	453977
2020-08-03	216389	6208	Soc. Dist. + Travel Ban	73939	472402
2020-08-04	222770	6381	Soc. Dist. + Travel Ban	74911	492143
2020-08-05	229321	6551	Soc. Dist. + Travel Ban	75842	512071
2020-08-06	236058	6737	Soc. Dist. + Travel Ban	76937	532796
2020-08-07	243000	6942	Soc. Dist. + Travel Ban	77963	554121
2020-08-08	250127	7127	Soc. Dist. + Travel Ban	78932	576878
2020-08-09	257445	7318	Soc. Dist. + Travel Ban	79976	599409
2020-08-10	264991	7546	Soc. Dist. + Travel Ban	81166	624338
2020-08-11	272711	7720	Soc. Dist. + Travel Ban	82105	649044
2020-08-12	280670	7959	Soc. Dist. + Travel Ban	83110	674705
2020-08-13	288844	8174	Soc. Dist. + Travel Ban	84265	701370
2020-08-14	297247	8403	Soc. Dist. + Travel Ban	85140	729239
2020-08-15	305908	8661	Soc. Dist. + Travel Ban	86302	758680
2020-08-16	314775	8867	Soc. Dist. + Travel Ban	87299	788717
2020-08-17	323924	9149	Soc. Dist. + Travel Ban	88313	819658
2020-08-18	333320	9396	Soc. Dist. + Travel Ban	89407	852295
2020-08-19	342965	9645	Soc. Dist. + Travel Ban	90452	886197
2020-08-20	352871	9906	Soc. Dist. + Travel Ban	91423	920550
2020-08-21	363047	10176	Soc. Dist. + Travel Ban	92499	956310
2020-08-22	373512	10465	Soc. Dist. + Travel Ban	93822	993608
2020-08-23	384258	10746	Soc. Dist. + Travel Ban	94849	1032730
2020-08-24	395311	11053	Soc. Dist. + Travel Ban	95894	1072174
2020-08-25	406656	11345	Soc. Dist. + Travel Ban	96974	1113924
2020-08-26	418328	11672	Soc. Dist. + Travel Ban	98215	1157134
2020-08-27	430291	11963	Soc. Dist. + Travel Ban	99236	1201713
2020-08-28	442585	12294	Soc. Dist. + Travel Ban	100449	1246943
2020-08-29	455224	12639	Soc. Dist. + Travel Ban	101647	1294766
2020-08-30	468196	12972	Soc. Dist. + Travel Ban	102670	1342781
2020-08-31	481508	13312	Soc. Dist. + Travel Ban	103599	1392877
2020-09-01	495190	13682	Soc. Dist. + Travel Ban	104900	1447028
2020-09-02	509181	13991	Soc. Dist. + Travel Ban	105843	1500903
2020-09-03	523561	14380	Soc. Dist. + Travel Ban	107020	1556526
2020-09-04	538331	14770	Soc. Dist. + Travel Ban	108338	1612870
2020-09-05	553453	15122	Soc. Dist. + Travel Ban	109339	1671919
2020-09-06	568968	15515	Soc. Dist. + Travel Ban	110568	1733128
2020-09-07	584876	15908	Soc. Dist. + Travel Ban	111596	1798465
2020-09-08	601162	16286	Soc. Dist. + Travel Ban	112805	1860857
2020-09-09	617869	16707	Soc. Dist. + Travel Ban	113822	1928730
2020-09-10	634981	17112	Soc. Dist. + Travel Ban	115119	1997659
2020-09-11	652505	17524	Soc. Dist. + Travel Ban	116256	2070165
2020-09-12	670453	17948	Soc. Dist. + Travel Ban	117360	2139209
2020-09-13	688865	18412	Soc. Dist. + Travel Ban	118451	2216690
2020-09-14	707719	18854	Soc. Dist. + Travel Ban	119999	2294271
2020-09-15	727001	19282	Soc. Dist. + Travel Ban	121142	2372835
2020-09-16	746708	19707	Soc. Dist. + Travel Ban	122062	2454793
2020-09-17	766882	20174	Soc. Dist. + Travel Ban	123206	2539408
2020-09-18	787494	20612	Soc. Dist. + Travel Ban	124372	2625382
2020-09-19	808575	21081	Soc. Dist. + Travel Ban	125491	2709278
2020-09-20	830147	21572	Soc. Dist. + Travel Ban	127122	2802349
2020-09-21	852170	22023	Soc. Dist. + Travel Ban	128099	2891222
2020-09-22	874687	22517	Soc. Dist. + Travel Ban	129335	2985160
2020-09-23	897656	22969	Soc. Dist. + Travel Ban	130375	3078855
2020-09-24	921129	23473	Soc. Dist. + Travel Ban	131421	3175601
2020-09-25	945074	23945	Soc. Dist. + Travel Ban	133007	3276625
2020-09-26	969472	24398	Soc. Dist. + Travel Ban	134267	3379076
2020-09-27	994382	24910	Soc. Dist. + Travel Ban	135028	3480482
2020-09-28	1019754	25372	Soc. Dist. + Travel Ban	136561	3584143
2020-09-29	1045687	25933	Soc. Dist. + Travel Ban	137788	3692890
2020-09-30	1072056	26369	Soc. Dist. + Travel Ban	138986	3804501
2020-10-01	1098908	26852	Soc. Dist. + Travel Ban	140189	3913189
2020-10-02	1126271	27363	Soc. Dist. + Travel Ban	141279	4026934
2020-10-03	1154130	27859	Soc. Dist. + Travel Ban	142682	4137142
2020-10-04	1182457	28327	Soc. Dist. + Travel Ban	143942	4255035
2020-10-05	1211310	28853	Soc. Dist. + Travel Ban	145109	4371189
2020-10-06	1240589	29279	Soc. Dist. + Travel Ban	146496	4489472
2020-10-07	1270341	29752	Soc. Dist. + Travel Ban	147489	4612013
2020-10-08	1300604	30263	Soc. Dist. + Travel Ban	148688	4727969
2020-10-09	1331279	30675	Soc. Dist. + Travel Ban	149687	4851007
2020-10-10	1362458	31179	Soc. Dist. + Travel Ban	151044	4970849
2020-10-11	1394126	31668	Soc. Dist. + Travel Ban	152437	5100432
2020-10-12	1426271	32145	Soc. Dist. + Travel Ban	153623	5225944
2020-10-13	1458851	32580	Soc. Dist. + Travel Ban	154968	5352135
2020-10-14	1491937	33086	Soc. Dist. + Travel Ban	156153	5480295
2020-10-15	1525409	33472	Soc. Dist. + Travel Ban	157437	5607402
2020-10-16	1559329	33920	Soc. Dist. + Travel Ban	158859	5736242
2020-10-17	1593710	34381	Soc. Dist. + Travel Ban	159864	5865307
2020-10-18	1628494	34784	Soc. Dist. + Travel Ban	161310	5993316
2020-10-19	1663751	35257	Soc. Dist. + Travel Ban	163033	6124451
2020-10-20	1699405	35654	Soc. Dist. + Travel Ban	163804	6250421
2020-10-21	1735466	36061	Soc. Dist. + Travel Ban	165076	6384457
2020-10-22	1771904	36438	Soc. Dist. + Travel Ban	166428	6508435
2020-10-23	1808721	36817	Soc. Dist. + Travel Ban	168016	6638923
2020-10-24	1845952	37231	Soc. Dist. + Travel Ban	168973	6766257
2020-10-25	1883576	37624	Soc. Dist. + Travel Ban	170252	6899682
2020-10-26	1921653	38077	Soc. Dist. + Travel Ban	171707	7033981
2020-10-27	1960030	38377	Soc. Dist. + Travel Ban	173268	7168359
2020-10-28	1998823	38793	Soc. Dist. + Travel Ban	174301	7297464
2020-10-29	2037846	39023	Soc. Dist. + Travel Ban	175324	7426728
2020-10-30	2077297	39451	Soc. Dist. + Travel Ban	176670	7555613
2020-10-31	2117054	39757	Soc. Dist. + Travel Ban	178053	7682362
2020-11-01	2157114	40060	Soc. Dist. + Travel Ban	179475	7810628
2020-11-02	2197523	40409	Soc. Dist. + Travel Ban	181102	7938533
2020-11-03	2238209	40686	Soc. Dist. + Travel Ban	182115	8069061
2020-11-04	2279181	40972	Soc. Dist. + Travel Ban	183252	8190101
2020-11-05	2320453	41272	Soc. Dist. + Travel Ban	184441	8320913
2020-11-06	2361949	41496	Soc. Dist. + Travel Ban	186196	8440037
2020-11-07	2403725	41776	Soc. Dist. + Travel Ban	187370	8574699
2020-11-08	2445755	42030	Soc. Dist. + Travel Ban	188738	8696171
2020-11-09	2488014	42259	Soc. Dist. + Travel Ban	190012	8820609
2020-11-10	2530486	42472	Soc. Dist. + Travel Ban	191151	8938298
2020-11-11	2573136	42650	Soc. Dist. + Travel Ban	192327	9057686
2020-11-12	2616072	42936	Soc. Dist. + Travel Ban	193809	9186957
2020-11-13	2659151	43079	Soc. Dist. + Travel Ban	195107	9303847
2020-11-14	2702460	43309	Soc. Dist. + Travel Ban	196070	9429890
2020-11-15	2745867	43407	Soc. Dist. + Travel Ban	197480	9551605
2020-11-16	2789433	43566	Soc. Dist. + Travel Ban	198686	9662570
2020-11-17	2833200	43767	Soc. Dist. + Travel Ban	200174	9782136
2020-11-18	2877057	43857	Soc. Dist. + Travel Ban	201310	9898126
2020-11-19	2921060	44003	Soc. Dist. + Travel Ban	202870	10013929
2020-11-20	2965189	44129	Soc. Dist. + Travel Ban	204019	10123259
2020-06-19	52226	NA	No intervention	41629	63768
2020-06-20	54861	2635	No intervention	42113	68951
2020-06-21	57616	2755	No intervention	42715	74214
2020-06-22	60509	2893	No intervention	43469	79776
2020-06-23	63544	3035	No intervention	44386	85581
2020-06-24	66749	3205	No intervention	45229	91610
2020-06-25	70105	3356	No intervention	46234	98069
2020-06-26	73612	3507	No intervention	47310	104947
2020-06-27	77313	3701	No intervention	48388	112109
2020-06-28	81188	3875	No intervention	49632	119894
2020-06-29	85263	4075	No intervention	50909	127914
2020-06-30	89540	4277	No intervention	52137	136802
2020-07-01	94033	4493	No intervention	53449	145975
2020-07-02	98762	4729	No intervention	54693	155885
2020-07-03	103730	4968	No intervention	56157	166453
2020-07-04	108932	5202	No intervention	57553	177859
2020-07-05	114416	5484	No intervention	59053	189901
2020-07-06	120193	5777	No intervention	60554	202926
2020-07-07	126247	6054	No intervention	62118	216585
2020-07-08	132612	6365	No intervention	63672	231815
2020-07-09	139320	6708	No intervention	65406	247326
2020-07-10	146359	7039	No intervention	67237	264057
2020-07-11	153763	7404	No intervention	68891	282235
2020-07-12	161553	7790	No intervention	70682	301670
2020-07-13	169746	8193	No intervention	72592	322673
2020-07-14	178367	8621	No intervention	74452	344254
2020-07-15	187405	9038	No intervention	76292	368022
2020-07-16	196939	9534	No intervention	78197	393284
2020-07-17	206970	10031	No intervention	80360	420380
2020-07-18	217519	10549	No intervention	82254	449384
2020-07-19	228615	11096	No intervention	84359	479951
2020-07-20	240285	11670	No intervention	86570	513668
2020-07-21	252579	12294	No intervention	88749	548432
2020-07-22	265484	12905	No intervention	90992	585766
2020-07-23	279088	13604	No intervention	93284	625302
2020-07-24	293372	14284	No intervention	95553	667964
2020-07-25	308416	15044	No intervention	97925	714118
2020-07-26	324227	15811	No intervention	100239	762363
2020-07-27	340859	16632	No intervention	102709	813571
2020-07-28	358317	17458	No intervention	105157	868525
2020-07-29	376661	18344	No intervention	107703	926941
2020-07-30	395972	19311	No intervention	110403	988584
2020-07-31	416247	20275	No intervention	113166	1054800
2020-08-01	437512	21265	No intervention	115619	1123688
2020-08-02	459866	22354	No intervention	118460	1199143
2020-08-03	483321	23455	No intervention	121489	1277333
2020-08-04	507949	24628	No intervention	124398	1360107
2020-08-05	533794	25845	No intervention	127322	1449313
2020-08-06	560873	27079	No intervention	130408	1541496
2020-08-07	589250	28377	No intervention	133421	1639915
2020-08-08	619001	29751	No intervention	136759	1743942
2020-08-09	650131	31130	No intervention	139967	1853663
2020-08-10	682703	32572	No intervention	143046	1969252
2020-08-11	716784	34081	No intervention	146516	2090864
2020-08-12	752412	35628	No intervention	149874	2219693
2020-08-13	789609	37197	No intervention	153459	2351888
2020-08-14	828431	38822	No intervention	156796	2491590
2020-08-15	868936	40505	No intervention	160600	2636663
2020-08-16	911136	42200	No intervention	163905	2790441
2020-08-17	955153	44017	No intervention	167945	2949798
2020-08-18	1000923	45770	No intervention	171631	3116689
2020-08-19	1048529	47606	No intervention	175249	3288713
2020-08-20	1098023	49494	No intervention	179401	3468308
2020-08-21	1149387	51364	No intervention	183148	3651814
2020-08-22	1202677	53290	No intervention	187795	3841796
2020-08-23	1257887	55210	No intervention	191570	4036367
2020-08-24	1315019	57132	No intervention	195631	4236462
2020-08-25	1374168	59149	No intervention	200192	4446086
2020-08-26	1435279	61111	No intervention	204504	4658648
2020-08-27	1498348	63069	No intervention	209043	4874845
2020-08-28	1563393	65045	No intervention	213280	5095702
2020-08-29	1630482	67089	No intervention	217173	5324370
2020-08-30	1699490	69008	No intervention	222039	5554449
2020-08-31	1770512	71022	No intervention	226988	5786866
2020-09-01	1843442	72930	No intervention	231999	6025057
2020-09-02	1918356	74914	No intervention	237299	6259956
2020-09-03	1995150	76794	No intervention	241922	6505406
2020-09-04	2073783	78633	No intervention	246806	6753048
2020-09-05	2154274	80491	No intervention	252219	6990232
2020-09-06	2236576	82302	No intervention	257193	7236427
2020-09-07	2320675	84099	No intervention	262723	7484692
2020-09-08	2406456	85781	No intervention	267722	7724570
2020-09-09	2493880	87424	No intervention	273471	7962646
2020-09-10	2582943	89063	No intervention	279347	8211731
2020-09-11	2673578	90635	No intervention	284729	8453726
2020-09-12	2765723	92145	No intervention	290794	8691106
2020-09-13	2859267	93544	No intervention	296760	8929916
2020-09-14	2954174	94907	No intervention	302747	9173431
2020-09-15	3050477	96303	No intervention	308945	9400620
2020-09-16	3147967	97490	No intervention	315440	9635777
2020-09-17	3246550	98583	No intervention	321761	9868869
2020-09-18	3346234	99684	No intervention	328043	10098427
2020-09-19	3447012	100778	No intervention	334161	10328436
2020-09-20	3548679	101667	No intervention	341970	10556265
2020-09-21	3651245	102566	No intervention	348585	10782616
2020-09-22	3754594	103349	No intervention	355172	10999932
2020-09-23	3858674	104080	No intervention	362870	11219497
2020-09-24	3963409	104735	No intervention	369532	11431785
2020-09-25	4068707	105298	No intervention	378063	11636630
2020-09-26	4174592	105885	No intervention	385835	11849269
2020-09-27	4280830	106238	No intervention	393725	12055045
2020-09-28	4387423	106593	No intervention	401628	12252792
2020-09-29	4494276	106853	No intervention	409133	12455026
2020-09-30	4601348	107072	No intervention	417584	12646898
2020-10-01	4708632	107284	No intervention	425622	12834640
2020-10-02	4815941	107309	No intervention	433753	13017366
2020-10-03	4923300	107359	No intervention	442519	13199715
2020-10-04	5030629	107329	No intervention	450654	13372021
2020-10-05	5137829	107200	No intervention	459492	13549076
2020-10-06	5244891	107062	No intervention	467803	13718596
2020-10-07	5351666	106775	No intervention	477789	13885583
2020-10-08	5458162	106496	No intervention	486954	14049332
2020-10-09	5564375	106213	No intervention	495848	14209130
2020-10-10	5670118	105743	No intervention	506822	14355458
2020-10-11	5775502	105384	No intervention	515277	14510369
2020-10-12	5880343	104841	No intervention	524727	14657482
2020-10-13	5984651	104308	No intervention	534847	14798886
2020-10-14	6088490	103839	No intervention	544460	14944302
2020-10-15	6191623	103133	No intervention	555271	15076390
2020-10-16	6294062	102439	No intervention	565970	15204731
2020-10-17	6395791	101729	No intervention	576628	15337573
2020-10-18	6496848	101057	No intervention	586426	15458941
2020-10-19	6597074	100226	No intervention	597987	15577443
2020-10-20	6696543	99469	No intervention	609439	15696652
2020-10-21	6795177	98634	No intervention	620196	15809523
2020-10-22	6892959	97782	No intervention	631141	15917424
2020-10-23	6989833	96874	No intervention	642724	16025161
2020-10-24	7085825	95992	No intervention	653937	16131727
2020-10-25	7180862	95037	No intervention	666237	16235098
2020-10-26	7274946	94084	No intervention	678853	16326224
2020-10-27	7368071	93125	No intervention	690596	16421227
2020-10-28	7460181	92110	No intervention	702730	16508098
2020-10-29	7551354	91173	No intervention	716259	16594587
2020-10-30	7641418	90064	No intervention	729891	16679430
2020-10-31	7730518	89100	No intervention	742989	16758351
2020-11-01	7818619	88101	No intervention	757067	16834330
2020-11-02	7905654	87035	No intervention	770033	16911197
2020-11-03	7991593	85939	No intervention	783610	16980224
2020-11-04	8076451	84858	No intervention	796644	17053460
2020-11-05	8160351	83900	No intervention	812171	17116264
2020-11-06	8243083	82732	No intervention	825265	17183511
2020-11-07	8324759	81676	No intervention	840299	17249290
2020-11-08	8405336	80577	No intervention	855251	17302330
2020-11-09	8484822	79486	No intervention	870284	17361185
2020-11-10	8563254	78432	No intervention	885420	17416056
2020-11-11	8640639	77385	No intervention	901491	17470685
2020-11-12	8717013	76374	No intervention	916019	17519477
2020-11-13	8792188	75175	No intervention	929702	17572306
2020-11-14	8866332	74144	No intervention	945878	17612981
2020-11-15	8939462	73130	No intervention	961941	17653548
2020-11-16	9011444	71982	No intervention	977735	17695247
2020-11-17	9082425	70981	No intervention	994640	17732343
2020-11-18	9152285	69860	No intervention	1010621	17764237
2020-11-19	9221154	68869	No intervention	1025572	17799590
2020-11-20	9288969	67815	No intervention	1041053	17833166
2020-06-19	52231	NA	Moderate return	41637	63777
2020-06-20	54180	1949	Moderate return	41571	68029
2020-06-21	56172	1992	Moderate return	41701	72296
2020-06-22	58225	2053	Moderate return	41860	76550
2020-06-23	60326	2101	Moderate return	42191	80818
2020-06-24	62486	2160	Moderate return	42569	85222
2020-06-25	64691	2205	Moderate return	43009	89773
2020-06-26	66951	2260	Moderate return	43449	94479
2020-06-27	69267	2316	Moderate return	43893	99148
2020-06-28	71642	2375	Moderate return	44516	104079
2020-06-29	74087	2445	Moderate return	44963	109105
2020-06-30	76595	2508	Moderate return	45624	114361
2020-07-01	79164	2569	Moderate return	46152	119680
2020-07-02	81801	2637	Moderate return	46752	125078
2020-07-03	84506	2705	Moderate return	47407	130879
2020-07-04	87269	2763	Moderate return	48053	136933
2020-07-05	90116	2847	Moderate return	48720	142976
2020-07-06	93038	2922	Moderate return	49375	149257
2020-07-07	96035	2997	Moderate return	50105	155828
2020-07-08	99121	3086	Moderate return	50872	162868
2020-07-09	102278	3157	Moderate return	51628	169990
2020-07-10	105528	3250	Moderate return	52443	177461
2020-07-11	108861	3333	Moderate return	53027	184979
2020-07-12	112283	3422	Moderate return	53949	192966
2020-07-13	115797	3514	Moderate return	54704	201081
2020-07-14	119404	3607	Moderate return	55511	209679
2020-07-15	123106	3702	Moderate return	56429	218412
2020-07-16	126919	3813	Moderate return	57326	227550
2020-07-17	130827	3908	Moderate return	58155	237243
2020-07-18	134845	4018	Moderate return	58974	247157
2020-07-19	138963	4118	Moderate return	59762	257656
2020-07-20	143193	4230	Moderate return	60658	268608
2020-07-21	147565	4372	Moderate return	61515	279616
2020-07-22	152030	4465	Moderate return	62421	291492
2020-07-23	156635	4605	Moderate return	63352	303159
2020-07-24	161361	4726	Moderate return	64188	316023
2020-07-25	166207	4846	Moderate return	65130	328799
2020-07-26	171195	4988	Moderate return	66078	342520
2020-07-27	176306	5111	Moderate return	67107	356253
2020-07-28	181572	5266	Moderate return	67946	371059
2020-07-29	186981	5409	Moderate return	69027	386630
2020-07-30	192551	5570	Moderate return	69978	402579
2020-07-31	198275	5724	Moderate return	70901	419390
2020-08-01	204143	5868	Moderate return	72015	436431
2020-08-02	210181	6038	Moderate return	72976	453977
2020-08-03	216389	6208	Moderate return	73939	472402
2020-08-04	222770	6381	Moderate return	74911	492143
2020-08-05	229321	6551	Moderate return	75842	512071
2020-08-06	236058	6737	Moderate return	76937	532796
2020-08-07	243000	6942	Moderate return	77963	554121
2020-08-08	250127	7127	Moderate return	78932	576878
2020-08-09	257445	7318	Moderate return	79976	599409
2020-08-10	264991	7546	Moderate return	81166	624338
2020-08-11	272711	7720	Moderate return	82105	649044
2020-08-12	280670	7959	Moderate return	83110	674705
2020-08-13	288844	8174	Moderate return	84265	701370
2020-08-14	297247	8403	Moderate return	85140	729239
2020-08-15	305908	8661	Moderate return	86302	758680
2020-08-16	314775	8867	Moderate return	87299	788717
2020-08-17	323924	9149	Moderate return	88313	819658
2020-08-18	333320	9396	Moderate return	89407	852295
2020-08-19	342965	9645	Moderate return	90452	886197
2020-08-20	352871	9906	Moderate return	91423	920550
2020-08-21	363047	10176	Moderate return	92499	956310
2020-08-22	373512	10465	Moderate return	93822	993608
2020-08-23	384258	10746	Moderate return	94849	1032730
2020-08-24	395311	11053	Moderate return	95894	1072174
2020-08-25	406656	11345	Moderate return	96974	1113924
2020-08-26	418328	11672	Moderate return	98215	1157134
2020-08-27	430291	11963	Moderate return	99236	1201713
2020-08-28	442585	12294	Moderate return	100449	1246943
2020-08-29	455224	12639	Moderate return	101647	1294766
2020-08-30	468196	12972	Moderate return	102670	1342781
2020-08-31	481508	13312	Moderate return	103599	1392877
2020-09-01	495190	13682	Moderate return	104900	1447028
2020-09-02	509181	13991	Moderate return	105843	1500903
2020-09-03	523561	14380	Moderate return	107020	1556526
2020-09-04	538331	14770	Moderate return	108338	1612870
2020-09-05	553453	15122	Moderate return	109339	1671919
2020-09-06	568968	15515	Moderate return	110568	1733128
2020-09-07	584876	15908	Moderate return	111596	1798465
2020-09-08	601162	16286	Moderate return	112805	1860857
2020-09-09	617869	16707	Moderate return	113822	1928730
2020-09-10	634981	17112	Moderate return	115119	1997659
2020-09-11	652505	17524	Moderate return	116256	2070165
2020-09-12	670453	17948	Moderate return	117360	2139209
2020-09-13	688865	18412	Moderate return	118451	2216690
2020-09-14	707719	18854	Moderate return	119999	2294271
2020-09-15	727001	19282	Moderate return	121142	2372835
2020-09-16	746708	19707	Moderate return	122062	2454793
2020-09-17	766882	20174	Moderate return	123206	2539408
2020-09-18	787494	20612	Moderate return	124372	2625382
2020-09-19	808575	21081	Moderate return	125491	2709278
2020-09-20	830147	21572	Moderate return	127122	2802349
2020-09-21	852170	22023	Moderate return	128099	2891222
2020-09-22	874687	22517	Moderate return	129335	2985160
2020-09-23	897656	22969	Moderate return	130375	3078855
2020-09-24	921129	23473	Moderate return	131421	3175601
2020-09-25	945074	23945	Moderate return	133007	3276625
2020-09-26	969472	24398	Moderate return	134267	3379076
2020-09-27	994382	24910	Moderate return	135028	3480482
2020-09-28	1019754	25372	Moderate return	136561	3584143
2020-09-29	1045687	25933	Moderate return	137788	3692890
2020-09-30	1072056	26369	Moderate return	138986	3804501
2020-10-01	1098908	26852	Moderate return	140189	3913189
2020-10-02	1126271	27363	Moderate return	141279	4026934
2020-10-03	1154130	27859	Moderate return	142682	4137142
2020-10-04	1182457	28327	Moderate return	143942	4255035
2020-10-05	1211310	28853	Moderate return	145109	4371189
2020-10-06	1240589	29279	Moderate return	146496	4489472
2020-10-07	1270341	29752	Moderate return	147489	4612013
2020-10-08	1300604	30263	Moderate return	148688	4727969
2020-10-09	1331279	30675	Moderate return	149687	4851007
2020-10-10	1362458	31179	Moderate return	151044	4970849
2020-10-11	1394126	31668	Moderate return	152437	5100432
2020-10-12	1426271	32145	Moderate return	153623	5225944
2020-10-13	1458851	32580	Moderate return	154968	5352135
2020-10-14	1491937	33086	Moderate return	156153	5480295
2020-10-15	1525409	33472	Moderate return	157437	5607402
2020-10-16	1559329	33920	Moderate return	158859	5736242
2020-10-17	1593710	34381	Moderate return	159864	5865307
2020-10-18	1628494	34784	Moderate return	161310	5993316
2020-10-19	1663751	35257	Moderate return	163033	6124451
2020-10-20	1699405	35654	Moderate return	163804	6250421
2020-10-21	1735466	36061	Moderate return	165076	6384457
2020-10-22	1771904	36438	Moderate return	166428	6508435
2020-10-23	1808721	36817	Moderate return	168016	6638923
2020-10-24	1845952	37231	Moderate return	168973	6766257
2020-10-25	1883576	37624	Moderate return	170252	6899682
2020-10-26	1921653	38077	Moderate return	171707	7033981
2020-10-27	1960030	38377	Moderate return	173268	7168359
2020-10-28	1998823	38793	Moderate return	174301	7297464
2020-10-29	2037846	39023	Moderate return	175324	7426728
