date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	44316	0	240587	1566	Soc. Dist. + Travel Ban
2020-08-01	45982	0	253087	1666	Soc. Dist. + Travel Ban
2020-08-02	47752	0	266297	1770	Soc. Dist. + Travel Ban
2020-08-03	49638	0	280225	1886	Soc. Dist. + Travel Ban
2020-08-04	51628	0	295655	1990	Soc. Dist. + Travel Ban
2020-08-05	53741	0	310910	2113	Soc. Dist. + Travel Ban
2020-08-06	55986	0	327631	2245	Soc. Dist. + Travel Ban
2020-08-07	58376	0	344378	2390	Soc. Dist. + Travel Ban
2020-08-08	60921	0	363214	2545	Soc. Dist. + Travel Ban
2020-08-09	63637	0	381863	2716	Soc. Dist. + Travel Ban
2020-08-10	66528	0	405033	2891	Soc. Dist. + Travel Ban
2020-08-11	69622	0	427731	3094	Soc. Dist. + Travel Ban
2020-08-12	72895	0	450331	3273	Soc. Dist. + Travel Ban
2020-08-13	76360	0	474441	3465	Soc. Dist. + Travel Ban
2020-08-14	80052	0	499729	3692	Soc. Dist. + Travel Ban
2020-08-15	83958	0	526167	3906	Soc. Dist. + Travel Ban
2020-08-16	88091	0	554861	4133	Soc. Dist. + Travel Ban
2020-08-17	92494	0	583403	4403	Soc. Dist. + Travel Ban
2020-08-18	97189	0	617761	4695	Soc. Dist. + Travel Ban
2020-08-19	102120	0	651295	4931	Soc. Dist. + Travel Ban
2020-08-20	107357	0	688461	5237	Soc. Dist. + Travel Ban
2020-08-21	112868	0	726177	5511	Soc. Dist. + Travel Ban
2020-08-22	118667	0	766128	5799	Soc. Dist. + Travel Ban
2020-08-23	124806	0	807667	6139	Soc. Dist. + Travel Ban
2020-08-24	131323	0	851984	6517	Soc. Dist. + Travel Ban
2020-08-25	138129	0	901202	6806	Soc. Dist. + Travel Ban
2020-08-26	145296	0	953115	7167	Soc. Dist. + Travel Ban
2020-08-27	152821	0	1006715	7525	Soc. Dist. + Travel Ban
2020-08-28	160709	0	1063290	7888	Soc. Dist. + Travel Ban
2020-08-29	168988	0	1123253	8279	Soc. Dist. + Travel Ban
2020-08-30	177630	0	1187853	8642	Soc. Dist. + Travel Ban
2020-08-31	186710	0	1253942	9080	Soc. Dist. + Travel Ban
2020-09-01	196147	0	1322662	9437	Soc. Dist. + Travel Ban
2020-09-02	205975	0	1396204	9828	Soc. Dist. + Travel Ban
2020-09-03	216193	0	1476132	10218	Soc. Dist. + Travel Ban
2020-09-04	226852	0	1556593	10659	Soc. Dist. + Travel Ban
2020-09-05	237944	0	1647578	11092	Soc. Dist. + Travel Ban
2020-09-06	249435	0	1740164	11491	Soc. Dist. + Travel Ban
2020-09-07	261379	0	1832641	11944	Soc. Dist. + Travel Ban
2020-09-08	273733	0	1935519	12354	Soc. Dist. + Travel Ban
2020-09-09	286536	0	2042769	12803	Soc. Dist. + Travel Ban
2020-09-10	299774	0	2157416	13238	Soc. Dist. + Travel Ban
2020-09-11	313385	0	2269112	13611	Soc. Dist. + Travel Ban
2020-09-12	327504	0	2396549	14119	Soc. Dist. + Travel Ban
2020-09-13	342061	0	2529202	14557	Soc. Dist. + Travel Ban
2020-09-14	357051	0	2666600	14990	Soc. Dist. + Travel Ban
2020-09-15	372446	0	2809499	15395	Soc. Dist. + Travel Ban
2020-09-16	388271	0	2957472	15825	Soc. Dist. + Travel Ban
2020-09-17	404536	0	3122020	16265	Soc. Dist. + Travel Ban
2020-09-18	421220	0	3294546	16684	Soc. Dist. + Travel Ban
2020-09-19	438296	0	3473242	17076	Soc. Dist. + Travel Ban
2020-09-20	455814	0	3664281	17518	Soc. Dist. + Travel Ban
2020-09-21	473752	0	3862687	17938	Soc. Dist. + Travel Ban
2020-09-22	492089	0	4067206	18337	Soc. Dist. + Travel Ban
2020-09-23	510813	0	4287125	18724	Soc. Dist. + Travel Ban
2020-09-24	529967	0	4514352	19154	Soc. Dist. + Travel Ban
2020-09-25	549517	0	4733842	19550	Soc. Dist. + Travel Ban
2020-09-26	569411	0	4992920	19894	Soc. Dist. + Travel Ban
2020-09-27	589699	0	5220406	20288	Soc. Dist. + Travel Ban
2020-09-28	610436	0	5493688	20737	Soc. Dist. + Travel Ban
2020-09-29	631542	0	5751965	21106	Soc. Dist. + Travel Ban
2020-09-30	652973	0	6033935	21431	Soc. Dist. + Travel Ban
2020-10-01	674799	0	6331282	21826	Soc. Dist. + Travel Ban
2020-10-02	696897	0	6617323	22098	Soc. Dist. + Travel Ban
2020-10-03	719323	0	6932185	22426	Soc. Dist. + Travel Ban
2020-10-04	742131	0	7247641	22808	Soc. Dist. + Travel Ban
2020-10-05	765214	0	7580426	23083	Soc. Dist. + Travel Ban
2020-10-06	788706	0	7925066	23492	Soc. Dist. + Travel Ban
2020-10-07	812459	0	8264121	23753	Soc. Dist. + Travel Ban
2020-10-08	836447	0	8613001	23988	Soc. Dist. + Travel Ban
2020-10-09	860809	0	8961500	24362	Soc. Dist. + Travel Ban
2020-10-10	885520	0	9351069	24711	Soc. Dist. + Travel Ban
2020-10-11	910485	0	9731035	24965	Soc. Dist. + Travel Ban
2020-10-12	935679	0	10116431	25194	Soc. Dist. + Travel Ban
2020-10-13	961104	0	10532073	25425	Soc. Dist. + Travel Ban
2020-10-14	986803	0	10980291	25699	Soc. Dist. + Travel Ban
2020-10-15	1012725	0	11402857	25922	Soc. Dist. + Travel Ban
2020-10-16	1038868	0	11801187	26143	Soc. Dist. + Travel Ban
2020-10-17	1065297	0	12247625	26429	Soc. Dist. + Travel Ban
2020-10-18	1091882	0	12718983	26585	Soc. Dist. + Travel Ban
2020-10-19	1118651	0	13160633	26769	Soc. Dist. + Travel Ban
2020-10-20	1145541	0	13607234	26890	Soc. Dist. + Travel Ban
2020-10-21	1172644	0	14104192	27103	Soc. Dist. + Travel Ban
2020-10-22	1199927	0	14591294	27283	Soc. Dist. + Travel Ban
2020-10-23	1227370	0	15079236	27443	Soc. Dist. + Travel Ban
2020-10-24	1254915	0	15602437	27545	Soc. Dist. + Travel Ban
2020-10-25	1282609	0	16058616	27694	Soc. Dist. + Travel Ban
2020-10-26	1310461	0	16563945	27852	Soc. Dist. + Travel Ban
2020-10-27	1338440	0	17071666	27979	Soc. Dist. + Travel Ban
2020-10-28	1366569	0	17554815	28129	Soc. Dist. + Travel Ban
2020-10-29	1394778	0	18081885	28209	Soc. Dist. + Travel Ban
2020-10-30	1423143	0	18588833	28365	Soc. Dist. + Travel Ban
2020-10-31	1451510	0	19117231	28367	Soc. Dist. + Travel Ban
2020-11-01	1480000	0	19637371	28490	Soc. Dist. + Travel Ban
2020-11-02	1508611	0	20166772	28611	Soc. Dist. + Travel Ban
2020-11-03	1537230	0	20711400	28619	Soc. Dist. + Travel Ban
2020-11-04	1565857	0	21224526	28627	Soc. Dist. + Travel Ban
2020-11-05	1594587	0	21747908	28730	Soc. Dist. + Travel Ban
2020-11-06	1623332	0	22287642	28745	Soc. Dist. + Travel Ban
2020-11-07	1652107	0	22809844	28775	Soc. Dist. + Travel Ban
2020-11-08	1680905	0	23375481	28798	Soc. Dist. + Travel Ban
2020-11-09	1709715	0	23860324	28810	Soc. Dist. + Travel Ban
2020-11-10	1738508	0	24389504	28793	Soc. Dist. + Travel Ban
2020-11-11	1767321	0	24921395	28813	Soc. Dist. + Travel Ban
2020-11-12	1796165	0	25432129	28844	Soc. Dist. + Travel Ban
2020-11-13	1825024	0	25932172	28859	Soc. Dist. + Travel Ban
2020-11-14	1853877	0	26436204	28853	Soc. Dist. + Travel Ban
2020-11-15	1882665	0	26993208	28788	Soc. Dist. + Travel Ban
2020-11-16	1911460	0	27464493	28795	Soc. Dist. + Travel Ban
2020-11-17	1940246	0	27920870	28786	Soc. Dist. + Travel Ban
2020-11-18	1968940	0	28445771	28694	Soc. Dist. + Travel Ban
2020-11-19	1997656	0	28893357	28716	Soc. Dist. + Travel Ban
2020-11-20	2026315	0	29321224	28659	Soc. Dist. + Travel Ban
