date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	7565512	0	31046325	124204	Normal (pre-intervention)
2020-09-29	7688169	0	31109743	122657	Normal (pre-intervention)
2020-09-30	7809422	0	31169242	121253	Normal (pre-intervention)
2020-10-01	7929216	0	31208717	119794	Normal (pre-intervention)
2020-10-02	8047596	0	31249757	118380	Normal (pre-intervention)
2020-10-03	8164468	0	31286191	116872	Normal (pre-intervention)
2020-10-04	8279761	0	31319588	115293	Normal (pre-intervention)
2020-10-05	8393619	0	31352384	113858	Normal (pre-intervention)
2020-10-06	8505897	0	31387473	112278	Normal (pre-intervention)
2020-10-07	8616782	0	31417494	110885	Normal (pre-intervention)
2020-10-08	8726108	0	31447570	109326	Normal (pre-intervention)
2020-10-09	8833889	0	31461821	107781	Normal (pre-intervention)
2020-10-10	8940252	0	31474134	106363	Normal (pre-intervention)
2020-10-11	9045121	0	31494916	104869	Normal (pre-intervention)
2020-10-12	9148439	0	31506820	103318	Normal (pre-intervention)
2020-10-13	9250310	0	31520462	101871	Normal (pre-intervention)
2020-10-14	9350681	0	31544584	100371	Normal (pre-intervention)
2020-10-15	9449574	0	31545508	98893	Normal (pre-intervention)
2020-10-16	9546981	0	31558796	97407	Normal (pre-intervention)
2020-10-17	9642872	0	31556998	95891	Normal (pre-intervention)
2020-10-18	9737454	0	31576338	94582	Normal (pre-intervention)
2020-10-19	9830484	0	31562401	93030	Normal (pre-intervention)
2020-10-20	9922145	0	31561828	91661	Normal (pre-intervention)
2020-10-21	10012452	0	31563832	90307	Normal (pre-intervention)
2020-10-22	10101347	0	31562243	88895	Normal (pre-intervention)
2020-10-23	10188780	0	31556728	87433	Normal (pre-intervention)
2020-10-24	10274867	0	31551444	86087	Normal (pre-intervention)
2020-10-25	10359685	0	31548697	84818	Normal (pre-intervention)
2020-10-26	10443150	0	31543025	83465	Normal (pre-intervention)
2020-10-27	10525286	0	31537328	82136	Normal (pre-intervention)
2020-10-28	10606173	0	31534215	80887	Normal (pre-intervention)
2020-10-29	10685751	0	31524129	79578	Normal (pre-intervention)
2020-10-30	10764046	0	31514131	78295	Normal (pre-intervention)
2020-10-31	10841070	0	31509804	77024	Normal (pre-intervention)
2020-11-01	10916909	0	31509267	75839	Normal (pre-intervention)
2020-11-02	10991428	0	31498156	74519	Normal (pre-intervention)
2020-11-03	11064777	0	31476232	73349	Normal (pre-intervention)
2020-11-04	11136895	0	31471309	72118	Normal (pre-intervention)
2020-11-05	11207743	0	31460654	70848	Normal (pre-intervention)
2020-11-06	11277701	0	31448802	69958	Normal (pre-intervention)
2020-11-07	11346380	0	31439776	68679	Normal (pre-intervention)
2020-11-08	11413972	0	31426277	67592	Normal (pre-intervention)
2020-11-09	11480549	0	31398496	66577	Normal (pre-intervention)
2020-11-10	11545878	0	31387059	65329	Normal (pre-intervention)
2020-11-11	11610245	0	31363934	64367	Normal (pre-intervention)
2020-11-12	11673570	0	31348911	63325	Normal (pre-intervention)
2020-11-13	11735820	0	31331607	62250	Normal (pre-intervention)
2020-11-14	11797100	0	31320673	61280	Normal (pre-intervention)
2020-11-15	11857341	0	31310629	60241	Normal (pre-intervention)
2020-11-16	11916664	0	31287842	59323	Normal (pre-intervention)
2020-11-17	11974882	0	31276459	58218	Normal (pre-intervention)
2020-11-18	12032247	0	31256312	57365	Normal (pre-intervention)
2020-11-19	12088642	0	31240076	56395	Normal (pre-intervention)
2020-11-20	12144043	0	31231233	55401	Normal (pre-intervention)
