date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	16838	69	68839	261	Cautious return
2020-08-18	17104	47	70612	266	Cautious return
2020-08-19	17376	22	72567	272	Cautious return
2020-08-20	17649	5	74502	273	Cautious return
2020-08-21	17933	0	76391	284	Cautious return
2020-08-22	18220	0	78484	287	Cautious return
2020-08-23	18514	0	80624	294	Cautious return
2020-08-24	18813	0	82721	299	Cautious return
2020-08-25	19117	0	84675	304	Cautious return
2020-08-26	19432	0	86947	315	Cautious return
2020-08-27	19757	0	89208	325	Cautious return
2020-08-28	20082	0	91741	325	Cautious return
2020-08-29	20411	0	94291	329	Cautious return
2020-08-30	20750	0	96722	339	Cautious return
2020-08-31	21097	0	99519	347	Cautious return
2020-09-01	21450	0	101664	353	Cautious return
2020-09-02	21810	0	104612	360	Cautious return
2020-09-03	22174	0	107241	364	Cautious return
2020-09-04	22556	0	110166	382	Cautious return
2020-09-05	22944	0	113302	388	Cautious return
2020-09-06	23339	0	116467	395	Cautious return
2020-09-07	23743	0	119152	404	Cautious return
2020-09-08	24156	0	122086	413	Cautious return
2020-09-09	24583	0	125873	427	Cautious return
2020-09-10	25017	0	128995	434	Cautious return
2020-09-11	25462	0	132197	445	Cautious return
2020-09-12	25917	0	135488	455	Cautious return
2020-09-13	26384	0	138886	467	Cautious return
2020-09-14	26864	0	142800	480	Cautious return
2020-09-15	27352	0	146793	488	Cautious return
2020-09-16	27850	0	150737	498	Cautious return
2020-09-17	28366	0	154750	516	Cautious return
2020-09-18	28893	0	158812	527	Cautious return
2020-09-19	29437	0	163407	544	Cautious return
2020-09-20	29987	0	167267	550	Cautious return
2020-09-21	30549	0	171861	562	Cautious return
2020-09-22	31132	0	176532	583	Cautious return
2020-09-23	31725	0	180786	593	Cautious return
2020-09-24	32336	0	185351	611	Cautious return
2020-09-25	32958	0	189941	622	Cautious return
2020-09-26	33596	0	195186	638	Cautious return
2020-09-27	34251	0	200202	655	Cautious return
2020-09-28	34920	0	205867	669	Cautious return
2020-09-29	35604	0	211068	684	Cautious return
2020-09-30	36302	0	217214	698	Cautious return
2020-10-01	37023	0	222204	721	Cautious return
2020-10-02	37752	0	228669	729	Cautious return
2020-10-03	38510	0	234192	758	Cautious return
2020-10-04	39280	0	240761	770	Cautious return
2020-10-05	40062	0	247178	782	Cautious return
2020-10-06	40879	0	253537	817	Cautious return
2020-10-07	41702	0	260133	823	Cautious return
2020-10-08	42551	0	266560	849	Cautious return
2020-10-09	43417	0	273974	866	Cautious return
2020-10-10	44298	0	281145	881	Cautious return
2020-10-11	45200	0	288709	902	Cautious return
2020-10-12	46125	0	296087	925	Cautious return
2020-10-13	47067	0	304206	942	Cautious return
2020-10-14	48024	0	312440	957	Cautious return
2020-10-15	49008	0	319957	984	Cautious return
2020-10-16	50011	0	328342	1003	Cautious return
2020-10-17	51039	0	337031	1028	Cautious return
2020-10-18	52088	0	345608	1049	Cautious return
2020-10-19	53160	0	355173	1072	Cautious return
2020-10-20	54255	0	363207	1095	Cautious return
2020-10-21	55363	0	373242	1108	Cautious return
2020-10-22	56496	0	381608	1133	Cautious return
2020-10-23	57654	0	392529	1158	Cautious return
2020-10-24	58831	0	402979	1177	Cautious return
2020-10-25	60032	0	412759	1201	Cautious return
2020-10-26	61252	0	424071	1220	Cautious return
2020-10-27	62502	0	435003	1250	Cautious return
2020-10-28	63784	0	445842	1282	Cautious return
2020-10-29	65075	0	455964	1291	Cautious return
2020-10-30	66408	0	468622	1333	Cautious return
2020-10-31	67755	0	480340	1347	Cautious return
2020-11-01	69124	0	492453	1369	Cautious return
2020-11-02	70513	0	505732	1389	Cautious return
2020-11-03	71931	0	518243	1418	Cautious return
2020-11-04	73365	0	532108	1434	Cautious return
2020-11-05	74843	0	545241	1478	Cautious return
2020-11-06	76331	0	558386	1488	Cautious return
2020-11-07	77859	0	571425	1528	Cautious return
2020-11-08	79400	0	586933	1541	Cautious return
2020-11-09	80968	0	602651	1568	Cautious return
2020-11-10	82557	0	618138	1589	Cautious return
2020-11-11	84174	0	634656	1617	Cautious return
2020-11-12	85826	0	651163	1652	Cautious return
2020-11-13	87485	0	666791	1659	Cautious return
2020-11-14	89175	0	682051	1690	Cautious return
2020-11-15	90894	0	700211	1719	Cautious return
2020-11-16	92619	0	718395	1725	Cautious return
2020-11-17	94387	0	735827	1768	Cautious return
2020-11-18	96184	0	755673	1797	Cautious return
2020-11-19	98004	0	773264	1820	Cautious return
2020-11-20	99836	0	792953	1832	Cautious return
