date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	435240	16414	Soc. Dist. + Travel Ban	149107	833096
2020-06-22	452330	17090	Soc. Dist. + Travel Ban	138148	900210
2020-06-23	469454	17124	Soc. Dist. + Travel Ban	127675	973879
2020-06-24	486824	17370	Soc. Dist. + Travel Ban	118550	1041777
2020-06-25	504774	17950	Soc. Dist. + Travel Ban	111035	1112958
2020-06-26	523047	18273	Soc. Dist. + Travel Ban	104421	1187477
2020-06-27	541723	18676	Soc. Dist. + Travel Ban	98237	1258221
2020-06-28	560990	19267	Soc. Dist. + Travel Ban	92624	1340384
2020-06-29	580711	19721	Soc. Dist. + Travel Ban	87817	1422473
2020-06-30	600852	20141	Soc. Dist. + Travel Ban	83809	1502920
2020-07-01	621771	20919	Soc. Dist. + Travel Ban	80252	1591518
2020-07-02	642972	21201	Soc. Dist. + Travel Ban	78870	1676031
2020-07-03	664757	21785	Soc. Dist. + Travel Ban	77120	1770879
2020-07-04	687196	22439	Soc. Dist. + Travel Ban	75324	1876774
2020-07-05	710366	23170	Soc. Dist. + Travel Ban	73918	1980887
2020-07-06	733942	23576	Soc. Dist. + Travel Ban	72704	2086445
2020-07-07	758313	24371	Soc. Dist. + Travel Ban	70240	2196527
2020-07-08	783583	25270	Soc. Dist. + Travel Ban	67760	2318129
2020-07-09	809285	25702	Soc. Dist. + Travel Ban	66258	2440591
2020-07-10	836054	26769	Soc. Dist. + Travel Ban	64573	2579450
2020-07-11	863818	27764	Soc. Dist. + Travel Ban	62165	2719807
2020-07-12	892181	28363	Soc. Dist. + Travel Ban	59360	2857170
2020-07-13	921827	29646	Soc. Dist. + Travel Ban	57408	3014458
2020-07-14	952267	30440	Soc. Dist. + Travel Ban	55106	3173072
2020-07-15	983930	31663	Soc. Dist. + Travel Ban	52225	3341371
2020-07-16	1016572	32642	Soc. Dist. + Travel Ban	49991	3514825
2020-07-17	1050770	34198	Soc. Dist. + Travel Ban	46895	3718486
2020-07-18	1086280	35510	Soc. Dist. + Travel Ban	44461	3909185
2020-07-19	1122816	36536	Soc. Dist. + Travel Ban	42309	4126718
2020-07-20	1160676	37860	Soc. Dist. + Travel Ban	40300	4358514
2020-07-21	1199870	39194	Soc. Dist. + Travel Ban	37360	4580272
2020-07-22	1240970	41100	Soc. Dist. + Travel Ban	34539	4825286
2020-07-23	1283490	42520	Soc. Dist. + Travel Ban	32088	5083488
2020-07-24	1327639	44149	Soc. Dist. + Travel Ban	28507	5349638
2020-07-25	1373707	46068	Soc. Dist. + Travel Ban	26437	5656418
2020-07-26	1422108	48401	Soc. Dist. + Travel Ban	23471	5952669
2020-07-27	1472656	50548	Soc. Dist. + Travel Ban	20351	6274581
2020-07-28	1525430	52774	Soc. Dist. + Travel Ban	17346	6621969
2020-07-29	1580210	54780	Soc. Dist. + Travel Ban	15271	6991096
2020-07-30	1637806	57596	Soc. Dist. + Travel Ban	12147	7369387
2020-07-31	1697616	59810	Soc. Dist. + Travel Ban	10126	7777672
2020-08-01	1760198	62582	Soc. Dist. + Travel Ban	7305	8192323
2020-08-02	1826509	66311	Soc. Dist. + Travel Ban	5131	8665612
2020-08-03	1895218	68709	Soc. Dist. + Travel Ban	3034	9131062
2020-08-04	1967424	72206	Soc. Dist. + Travel Ban	768	9649646
2020-08-05	2043159	75735	Soc. Dist. + Travel Ban	32	10166700
2020-08-06	2122704	79545	Soc. Dist. + Travel Ban	0	10734189
2020-08-07	2205773	83069	Soc. Dist. + Travel Ban	0	11329549
2020-08-08	2292705	86932	Soc. Dist. + Travel Ban	0	11961797
2020-08-09	2384268	91563	Soc. Dist. + Travel Ban	0	12631333
2020-08-10	2480615	96347	Soc. Dist. + Travel Ban	0	13340479
2020-08-11	2581409	100794	Soc. Dist. + Travel Ban	0	14083292
2020-08-12	2687308	105899	Soc. Dist. + Travel Ban	0	14841281
2020-08-13	2798590	111282	Soc. Dist. + Travel Ban	0	15682256
2020-08-14	2915961	117371	Soc. Dist. + Travel Ban	0	16560689
2020-08-15	3038783	122822	Soc. Dist. + Travel Ban	0	17484604
2020-08-16	3167629	128846	Soc. Dist. + Travel Ban	0	18453563
2020-08-17	3303638	136009	Soc. Dist. + Travel Ban	0	19434749
2020-08-18	3445350	141712	Soc. Dist. + Travel Ban	0	20521555
2020-08-19	3594849	149499	Soc. Dist. + Travel Ban	0	21702636
2020-08-20	3751268	156419	Soc. Dist. + Travel Ban	0	22889520
2020-08-21	3915674	164406	Soc. Dist. + Travel Ban	0	24147227
2020-08-22	4088268	172594	Soc. Dist. + Travel Ban	0	25464984
2020-08-23	4269406	181138	Soc. Dist. + Travel Ban	0	26906471
2020-08-24	4458925	189519	Soc. Dist. + Travel Ban	0	28355049
2020-08-25	4658085	199160	Soc. Dist. + Travel Ban	0	29894493
2020-08-26	4865873	207788	Soc. Dist. + Travel Ban	0	31626243
2020-08-27	5083200	217327	Soc. Dist. + Travel Ban	0	33372822
2020-08-28	5310548	227348	Soc. Dist. + Travel Ban	0	35113697
2020-08-29	5548815	238267	Soc. Dist. + Travel Ban	0	37041967
2020-08-30	5797900	249085	Soc. Dist. + Travel Ban	0	39200691
2020-08-31	6057720	259820	Soc. Dist. + Travel Ban	0	41379637
2020-09-01	6328926	271206	Soc. Dist. + Travel Ban	0	43599516
2020-09-02	6611213	282287	Soc. Dist. + Travel Ban	0	45995633
2020-09-03	6904752	293539	Soc. Dist. + Travel Ban	0	48514881
2020-09-04	7210841	306089	Soc. Dist. + Travel Ban	0	51203718
2020-09-05	7529425	318584	Soc. Dist. + Travel Ban	0	53864181
2020-09-06	7860998	331573	Soc. Dist. + Travel Ban	0	56713406
2020-09-07	8204852	343854	Soc. Dist. + Travel Ban	0	59912560
2020-09-08	8562939	358087	Soc. Dist. + Travel Ban	0	63075599
2020-09-09	8934445	371506	Soc. Dist. + Travel Ban	0	66574184
2020-09-10	9317795	383350	Soc. Dist. + Travel Ban	0	70126026
2020-09-11	9715490	397695	Soc. Dist. + Travel Ban	0	73935681
2020-09-12	10127142	411652	Soc. Dist. + Travel Ban	0	77849431
2020-09-13	10552290	425148	Soc. Dist. + Travel Ban	0	81849949
2020-09-14	10992508	440218	Soc. Dist. + Travel Ban	0	86087983
2020-09-15	11447308	454800	Soc. Dist. + Travel Ban	0	90618528
2020-09-16	11915590	468282	Soc. Dist. + Travel Ban	0	95368254
2020-09-17	12398243	482653	Soc. Dist. + Travel Ban	0	100235407
2020-09-18	12894928	496685	Soc. Dist. + Travel Ban	0	105489216
2020-09-19	13407834	512906	Soc. Dist. + Travel Ban	0	110730970
2020-09-20	13936454	528620	Soc. Dist. + Travel Ban	0	116047824
2020-09-21	14479358	542904	Soc. Dist. + Travel Ban	0	122095132
2020-09-22	15037645	558287	Soc. Dist. + Travel Ban	0	127962055
2020-09-23	15611770	574125	Soc. Dist. + Travel Ban	0	134430786
2020-09-24	16200480	588710	Soc. Dist. + Travel Ban	0	140709652
2020-09-25	16804014	603534	Soc. Dist. + Travel Ban	0	147276524
2020-09-26	17422725	618711	Soc. Dist. + Travel Ban	0	154011768
2020-09-27	18056507	633782	Soc. Dist. + Travel Ban	0	161466193
2020-09-28	18704702	648195	Soc. Dist. + Travel Ban	0	169079429
2020-09-29	19366800	662098	Soc. Dist. + Travel Ban	0	177055749
2020-09-30	20045432	678632	Soc. Dist. + Travel Ban	0	185062303
2020-10-01	20738104	692672	Soc. Dist. + Travel Ban	0	193225965
2020-10-02	21443955	705851	Soc. Dist. + Travel Ban	0	201611423
2020-10-03	22163892	719937	Soc. Dist. + Travel Ban	0	209938684
2020-10-04	22898631	734739	Soc. Dist. + Travel Ban	0	219083592
2020-10-05	23649780	751149	Soc. Dist. + Travel Ban	0	227990554
2020-10-06	24413521	763741	Soc. Dist. + Travel Ban	0	237155670
2020-10-07	25190974	777453	Soc. Dist. + Travel Ban	0	247093293
2020-10-08	25981822	790848	Soc. Dist. + Travel Ban	0	256408733
2020-10-09	26785609	803787	Soc. Dist. + Travel Ban	0	266149901
2020-10-10	27604132	818523	Soc. Dist. + Travel Ban	0	275941279
2020-10-11	28434001	829869	Soc. Dist. + Travel Ban	0	286189634
2020-10-12	29276857	842856	Soc. Dist. + Travel Ban	0	296932853
2020-10-13	30134352	857495	Soc. Dist. + Travel Ban	0	306870374
2020-10-14	31002344	867992	Soc. Dist. + Travel Ban	0	317241886
2020-10-15	31883070	880726	Soc. Dist. + Travel Ban	0	328289268
2020-10-16	32775208	892138	Soc. Dist. + Travel Ban	0	338917606
2020-10-17	33679013	903805	Soc. Dist. + Travel Ban	0	350029796
2020-10-18	34594494	915481	Soc. Dist. + Travel Ban	0	361112832
2020-10-19	35520380	925886	Soc. Dist. + Travel Ban	0	372979814
2020-10-20	36456230	935850	Soc. Dist. + Travel Ban	0	384315746
2020-10-21	37401891	945661	Soc. Dist. + Travel Ban	0	395475321
2020-10-22	38360555	958664	Soc. Dist. + Travel Ban	0	406244718
2020-10-23	39328336	967781	Soc. Dist. + Travel Ban	0	418174142
2020-10-24	40306532	978196	Soc. Dist. + Travel Ban	0	429287617
2020-10-25	41292999	986467	Soc. Dist. + Travel Ban	0	441131647
2020-10-26	42288079	995080	Soc. Dist. + Travel Ban	0	452441487
2020-10-27	43291789	1003710	Soc. Dist. + Travel Ban	0	464608116
2020-10-28	44304880	1013091	Soc. Dist. + Travel Ban	0	476066240
2020-10-29	45326628	1021748	Soc. Dist. + Travel Ban	0	487334418
2020-10-30	46357013	1030385	Soc. Dist. + Travel Ban	0	499582776
2020-10-31	47392758	1035745	Soc. Dist. + Travel Ban	0	511418267
2020-11-01	48435596	1042838	Soc. Dist. + Travel Ban	0	522817613
2020-11-02	49483894	1048298	Soc. Dist. + Travel Ban	0	535104564
2020-11-03	50540823	1056929	Soc. Dist. + Travel Ban	0	546495187
2020-11-04	51605217	1064394	Soc. Dist. + Travel Ban	0	558433250
2020-11-05	52674831	1069614	Soc. Dist. + Travel Ban	0	569500565
2020-11-06	53748256	1073425	Soc. Dist. + Travel Ban	0	582075959
2020-11-07	54826882	1078626	Soc. Dist. + Travel Ban	0	593288140
2020-11-08	55912522	1085640	Soc. Dist. + Travel Ban	0	604280287
2020-11-09	57002830	1090308	Soc. Dist. + Travel Ban	0	614500129
2020-11-10	58099294	1096464	Soc. Dist. + Travel Ban	0	625460500
2020-11-11	59200272	1100978	Soc. Dist. + Travel Ban	0	636115283
2020-11-12	60302427	1102155	Soc. Dist. + Travel Ban	0	646991438
2020-11-13	61409087	1106660	Soc. Dist. + Travel Ban	0	657554888
2020-11-14	62519981	1110894	Soc. Dist. + Travel Ban	0	668267424
2020-11-15	63632993	1113012	Soc. Dist. + Travel Ban	0	678482437
2020-11-16	64752213	1119220	Soc. Dist. + Travel Ban	0	688145402
2020-11-17	65872613	1120400	Soc. Dist. + Travel Ban	0	698135881
2020-11-18	66997448	1124835	Soc. Dist. + Travel Ban	0	707612674
2020-11-19	68123497	1126049	Soc. Dist. + Travel Ban	0	716576000
2020-11-20	69253836	1130339	Soc. Dist. + Travel Ban	0	726334114
2020-06-19	402177	NA	No intervention	181277	690051
2020-06-20	424343	22166	No intervention	165929	771857
2020-06-21	447596	23253	No intervention	154515	857348
2020-06-22	472234	24638	No intervention	144444	943144
2020-06-23	498443	26209	No intervention	136320	1034971
2020-06-24	526241	27798	No intervention	129144	1134029
2020-06-25	555685	29444	No intervention	122570	1239196
2020-06-26	586927	31242	No intervention	117456	1353889
2020-06-27	620444	33517	No intervention	112333	1481875
2020-06-28	655689	35245	No intervention	107613	1615054
2020-06-29	693728	38039	No intervention	103269	1760627
2020-06-30	734078	40350	No intervention	99685	1926269
2020-07-01	777294	43216	No intervention	95309	2103348
2020-07-02	823207	45913	No intervention	92676	2306355
2020-07-03	872631	49424	No intervention	89520	2523412
2020-07-04	925769	53138	No intervention	88360	2771172
2020-07-05	982822	57053	No intervention	88525	3033142
2020-07-06	1044123	61301	No intervention	87362	3333537
2020-07-07	1110118	65995	No intervention	87153	3655544
2020-07-08	1181229	71111	No intervention	85666	4014603
2020-07-09	1258105	76876	No intervention	84585	4409326
2020-07-10	1341062	82957	No intervention	84553	4853833
2020-07-11	1430776	89714	No intervention	82863	5358019
2020-07-12	1527642	96866	No intervention	81781	5895995
2020-07-13	1632837	105195	No intervention	80179	6507416
2020-07-14	1747338	114501	No intervention	78587	7168131
2020-07-15	1871686	124348	No intervention	77323	7920911
2020-07-16	2006505	134819	No intervention	76722	8717736
2020-07-17	2153541	147036	No intervention	74984	9643558
2020-07-18	2314240	160699	No intervention	72072	10648119
2020-07-19	2488445	174205	No intervention	71328	11776208
2020-07-20	2679131	190686	No intervention	68712	12995979
2020-07-21	2887211	208080	No intervention	66548	14372661
2020-07-22	3114083	226872	No intervention	64571	15917159
2020-07-23	3362461	248378	No intervention	63405	17611807
2020-07-24	3634755	272294	No intervention	61366	19471547
2020-07-25	3931401	296646	No intervention	58974	21534678
2020-07-26	4255518	324117	No intervention	57580	23815318
2020-07-27	4609091	353573	No intervention	55821	26305976
2020-07-28	4995121	386030	No intervention	54038	29145031
2020-07-29	5415605	420484	No intervention	51367	32181476
2020-07-30	5874058	458453	No intervention	48676	35663305
2020-07-31	6372238	498180	No intervention	45749	39458197
2020-08-01	6913938	541700	No intervention	43925	43503902
2020-08-02	7501759	587821	No intervention	40460	48064050
2020-08-03	8138009	636250	No intervention	38424	53092439
2020-08-04	8826452	688443	No intervention	35184	58477419
2020-08-05	9569648	743196	No intervention	33514	64672165
2020-08-06	10370532	800884	No intervention	32001	71403972
2020-08-07	11230502	859970	No intervention	27383	78555032
2020-08-08	12155188	924686	No intervention	25985	86530659
2020-08-09	13144809	989621	No intervention	23415	95275753
2020-08-10	14203324	1058515	No intervention	19708	104719286
2020-08-11	15332448	1129124	No intervention	17752	114792745
2020-08-12	16535441	1202993	No intervention	14660	125792478
2020-08-13	17815528	1280087	No intervention	12168	137704370
2020-08-14	19171775	1356247	No intervention	10177	150502923
2020-08-15	20607398	1435623	No intervention	6652	164280693
2020-08-16	22123861	1516463	No intervention	4350	179365566
2020-08-17	23722411	1598550	No intervention	2061	195085364
2020-08-18	25403507	1681096	No intervention	497	211792391
2020-08-19	27170283	1766776	No intervention	3	229487089
2020-08-20	29020585	1850302	No intervention	0	248543328
2020-08-21	30955752	1935167	No intervention	0	267840631
2020-08-22	32975561	2019809	No intervention	0	288218254
2020-08-23	35078428	2102867	No intervention	0	308667981
2020-08-24	37270114	2191686	No intervention	0	330268573
2020-08-25	39543225	2273111	No intervention	0	352256604
2020-08-26	41902077	2358852	No intervention	0	375223423
2020-08-27	44340960	2438883	No intervention	0	397842998
2020-08-28	46862564	2521604	No intervention	0	421455116
2020-08-29	49463516	2600952	No intervention	0	445310722
2020-08-30	52143292	2679776	No intervention	0	469549554
2020-08-31	54897439	2754147	No intervention	0	494238554
2020-09-01	57724637	2827198	No intervention	0	518533862
2020-09-02	60624267	2899630	No intervention	0	543429799
2020-09-03	63596707	2972440	No intervention	0	567705256
2020-09-04	66634797	3038090	No intervention	0	592075307
2020-09-05	69741343	3106546	No intervention	0	617521754
2020-09-06	72911675	3170332	No intervention	0	642731118
2020-09-07	76141125	3229450	No intervention	0	667372992
2020-09-08	79429374	3288249	No intervention	0	691780235
2020-09-09	82773987	3344613	No intervention	0	715479326
2020-09-10	86170181	3396194	No intervention	0	739685509
2020-09-11	89619059	3448878	No intervention	0	763265941
2020-09-12	93116982	3497923	No intervention	0	785787493
2020-09-13	96659678	3542696	No intervention	0	808568156
2020-09-14	100247524	3587846	No intervention	0	830599816
2020-09-15	103868938	3621414	No intervention	0	853035737
2020-09-16	107530994	3662056	No intervention	0	874068581
2020-09-17	111228164	3697170	No intervention	0	893792416
2020-09-18	114961855	3733691	No intervention	0	914065117
2020-09-19	118723361	3761506	No intervention	0	933264859
2020-09-20	122512998	3789637	No intervention	0	951792447
2020-09-21	126327732	3814734	No intervention	0	969399148
2020-09-22	130165063	3837331	No intervention	0	986777457
2020-09-23	134025428	3860365	No intervention	0	1003489969
2020-09-24	137903868	3878440	No intervention	0	1019412205
2020-09-25	141800149	3896281	No intervention	0	1035276190
2020-09-26	145709473	3909324	No intervention	0	1050295064
2020-09-27	149632508	3923035	No intervention	0	1064478227
2020-09-28	153565493	3932985	No intervention	0	1077726926
2020-09-29	157506533	3941040	No intervention	0	1090793359
2020-09-30	161453489	3946956	No intervention	0	1103552411
2020-10-01	165404876	3951387	No intervention	0	1116269619
2020-10-02	169356253	3951377	No intervention	0	1126734561
2020-10-03	173312060	3955807	No intervention	0	1137624381
2020-10-04	177266516	3954456	No intervention	0	1147912168
2020-10-05	181220618	3954102	No intervention	0	1157910052
2020-10-06	185166735	3946117	No intervention	0	1166607004
2020-10-07	189110501	3943766	No intervention	0	1175305048
2020-10-08	193049700	3939199	No intervention	0	1184686091
2020-10-09	196975940	3926240	No intervention	0	1192671494
2020-10-10	200897018	3921078	No intervention	0	1200576868
2020-10-11	204805688	3908670	No intervention	0	1207758762
2020-10-12	208701943	3896255	No intervention	0	1214439298
2020-10-13	212583151	3881208	No intervention	0	1220590686
2020-10-14	216448950	3865799	No intervention	0	1226872033
2020-10-15	220300284	3851334	No intervention	0	1233083210
2020-10-16	224139778	3839494	No intervention	0	1238502293
2020-10-17	227955434	3815656	No intervention	0	1244156395
2020-10-18	231756184	3800750	No intervention	0	1248616593
2020-10-19	235536500	3780316	No intervention	0	1253646023
2020-10-20	239301590	3765090	No intervention	0	1258927639
2020-10-21	243043420	3741830	No intervention	0	1263393227
2020-10-22	246764778	3721358	No intervention	0	1267770414
2020-10-23	250463902	3699124	No intervention	0	1272269268
2020-10-24	254142548	3678646	No intervention	0	1276520086
2020-10-25	257789659	3647111	No intervention	0	1279871581
2020-10-26	261418731	3629072	No intervention	0	1283284948
2020-10-27	265021940	3603209	No intervention	0	1285866296
2020-10-28	268605777	3583837	No intervention	0	1289286821
2020-10-29	272158812	3553035	No intervention	0	1292412406
2020-10-30	275687658	3528846	No intervention	0	1295983974
2020-10-31	279193780	3506122	No intervention	0	1299019955
2020-11-01	282676815	3483035	No intervention	0	1301708831
2020-11-02	286127236	3450421	No intervention	0	1304539622
2020-11-03	289550672	3423436	No intervention	0	1307640890
2020-11-04	292943710	3393038	No intervention	0	1310116200
2020-11-05	296314694	3370984	No intervention	0	1312889274
2020-11-06	299656332	3341638	No intervention	0	1314278781
2020-11-07	302972251	3315919	No intervention	0	1316158255
2020-11-08	306259926	3287675	No intervention	0	1318256287
2020-11-09	309518493	3258567	No intervention	0	1320539655
2020-11-10	312749233	3230740	No intervention	0	1322687235
2020-11-11	315952999	3203766	No intervention	0	1324037299
2020-11-12	319127559	3174560	No intervention	0	1325629356
2020-11-13	322270391	3142832	No intervention	0	1327036033
2020-11-14	325387516	3117125	No intervention	0	1328042875
2020-11-15	328475491	3087975	No intervention	0	1329555154
2020-11-16	331536195	3060704	No intervention	0	1330252006
2020-11-17	334566747	3030552	No intervention	0	1331658925
2020-11-18	337569508	3002761	No intervention	0	1333188039
2020-11-19	340544816	2975308	No intervention	0	1334673581
2020-11-20	343489598	2944782	No intervention	0	1335695223
2020-06-19	402583	NA	Moderate return	181855	691834
2020-06-20	418826	16243	Moderate return	163379	761817
2020-06-21	435240	16414	Moderate return	149107	833096
2020-06-22	452330	17090	Moderate return	138148	900210
2020-06-23	469454	17124	Moderate return	127675	973879
2020-06-24	486824	17370	Moderate return	118550	1041777
2020-06-25	504774	17950	Moderate return	111035	1112958
2020-06-26	523047	18273	Moderate return	104421	1187477
2020-06-27	541723	18676	Moderate return	98237	1258221
2020-06-28	560990	19267	Moderate return	92624	1340384
2020-06-29	580711	19721	Moderate return	87817	1422473
2020-06-30	600852	20141	Moderate return	83809	1502920
2020-07-01	621771	20919	Moderate return	80252	1591518
2020-07-02	642972	21201	Moderate return	78870	1676031
2020-07-03	664757	21785	Moderate return	77120	1770879
2020-07-04	687196	22439	Moderate return	75324	1876774
2020-07-05	710366	23170	Moderate return	73918	1980887
2020-07-06	733942	23576	Moderate return	72704	2086445
2020-07-07	758313	24371	Moderate return	70240	2196527
2020-07-08	783583	25270	Moderate return	67760	2318129
2020-07-09	809285	25702	Moderate return	66258	2440591
2020-07-10	836054	26769	Moderate return	64573	2579450
2020-07-11	863818	27764	Moderate return	62165	2719807
2020-07-12	892181	28363	Moderate return	59360	2857170
2020-07-13	921827	29646	Moderate return	57408	3014458
2020-07-14	952267	30440	Moderate return	55106	3173072
2020-07-15	983930	31663	Moderate return	52225	3341371
2020-07-16	1016572	32642	Moderate return	49991	3514825
2020-07-17	1050770	34198	Moderate return	46895	3718486
2020-07-18	1086280	35510	Moderate return	44461	3909185
2020-07-19	1122816	36536	Moderate return	42309	4126718
2020-07-20	1160676	37860	Moderate return	40300	4358514
2020-07-21	1199870	39194	Moderate return	37360	4580272
2020-07-22	1240970	41100	Moderate return	34539	4825286
2020-07-23	1283490	42520	Moderate return	32088	5083488
2020-07-24	1327639	44149	Moderate return	28507	5349638
2020-07-25	1373707	46068	Moderate return	26437	5656418
2020-07-26	1422108	48401	Moderate return	23471	5952669
2020-07-27	1472656	50548	Moderate return	20351	6274581
2020-07-28	1525430	52774	Moderate return	17346	6621969
2020-07-29	1580210	54780	Moderate return	15271	6991096
2020-07-30	1637806	57596	Moderate return	12147	7369387
2020-07-31	1697616	59810	Moderate return	10126	7777672
2020-08-01	1760198	62582	Moderate return	7305	8192323
2020-08-02	1826509	66311	Moderate return	5131	8665612
2020-08-03	1895218	68709	Moderate return	3034	9131062
2020-08-04	1967424	72206	Moderate return	768	9649646
2020-08-05	2043159	75735	Moderate return	32	10166700
2020-08-06	2122704	79545	Moderate return	0	10734189
2020-08-07	2205773	83069	Moderate return	0	11329549
2020-08-08	2292705	86932	Moderate return	0	11961797
2020-08-09	2384268	91563	Moderate return	0	12631333
2020-08-10	2480615	96347	Moderate return	0	13340479
2020-08-11	2581409	100794	Moderate return	0	14083292
2020-08-12	2687308	105899	Moderate return	0	14841281
2020-08-13	2798590	111282	Moderate return	0	15682256
2020-08-14	2915961	117371	Moderate return	0	16560689
2020-08-15	3038783	122822	Moderate return	0	17484604
2020-08-16	3167629	128846	Moderate return	0	18453563
2020-08-17	3303638	136009	Moderate return	0	19434749
2020-08-18	3445350	141712	Moderate return	0	20521555
2020-08-19	3594849	149499	Moderate return	0	21702636
2020-08-20	3751268	156419	Moderate return	0	22889520
2020-08-21	3915674	164406	Moderate return	0	24147227
2020-08-22	4088268	172594	Moderate return	0	25464984
2020-08-23	4269406	181138	Moderate return	0	26906471
2020-08-24	4458925	189519	Moderate return	0	28355049
2020-08-25	4658085	199160	Moderate return	0	29894493
2020-08-26	4865873	207788	Moderate return	0	31626243
2020-08-27	5083200	217327	Moderate return	0	33372822
2020-08-28	5310548	227348	Moderate return	0	35113697
2020-08-29	5548815	238267	Moderate return	0	37041967
2020-08-30	5797900	249085	Moderate return	0	39200691
2020-08-31	6057720	259820	Moderate return	0	41379637
2020-09-01	6328926	271206	Moderate return	0	43599516
2020-09-02	6611213	282287	Moderate return	0	45995633
2020-09-03	6904752	293539	Moderate return	0	48514881
2020-09-04	7210841	306089	Moderate return	0	51203718
2020-09-05	7529425	318584	Moderate return	0	53864181
2020-09-06	7860998	331573	Moderate return	0	56713406
2020-09-07	8204852	343854	Moderate return	0	59912560
2020-09-08	8562939	358087	Moderate return	0	63075599
2020-09-09	8934445	371506	Moderate return	0	66574184
2020-09-10	9317795	383350	Moderate return	0	70126026
2020-09-11	9715490	397695	Moderate return	0	73935681
2020-09-12	10127142	411652	Moderate return	0	77849431
2020-09-13	10552290	425148	Moderate return	0	81849949
2020-09-14	10992508	440218	Moderate return	0	86087983
2020-09-15	11447308	454800	Moderate return	0	90618528
2020-09-16	11915590	468282	Moderate return	0	95368254
2020-09-17	12398243	482653	Moderate return	0	100235407
2020-09-18	12894928	496685	Moderate return	0	105489216
2020-09-19	13407834	512906	Moderate return	0	110730970
2020-09-20	13936454	528620	Moderate return	0	116047824
2020-09-21	14479358	542904	Moderate return	0	122095132
2020-09-22	15037645	558287	Moderate return	0	127962055
2020-09-23	15611770	574125	Moderate return	0	134430786
2020-09-24	16200480	588710	Moderate return	0	140709652
2020-09-25	16804014	603534	Moderate return	0	147276524
2020-09-26	17422725	618711	Moderate return	0	154011768
2020-09-27	18056507	633782	Moderate return	0	161466193
2020-09-28	18704702	648195	Moderate return	0	169079429
2020-09-29	19366800	662098	Moderate return	0	177055749
2020-09-30	20045432	678632	Moderate return	0	185062303
2020-10-01	20738104	692672	Moderate return	0	193225965
2020-10-02	21443955	705851	Moderate return	0	201611423
2020-10-03	22163892	719937	Moderate return	0	209938684
2020-10-04	22898631	734739	Moderate return	0	219083592
2020-10-05	23649780	751149	Moderate return	0	227990554
2020-10-06	24413521	763741	Moderate return	0	237155670
2020-10-07	25190974	777453	Moderate return	0	247093293
2020-10-08	25981822	790848	Moderate return	0	256408733
2020-10-09	26785609	803787	Moderate return	0	266149901
2020-10-10	27604132	818523	Moderate return	0	275941279
2020-10-11	28434001	829869	Moderate return	0	286189634
2020-10-12	29276857	842856	Moderate return	0	296932853
2020-10-13	30134352	857495	Moderate return	0	306870374
2020-10-14	31002344	867992	Moderate return	0	317241886
2020-10-15	31883070	880726	Moderate return	0	328289268
2020-10-16	32775208	892138	Moderate return	0	338917606
2020-10-17	33679013	903805	Moderate return	0	350029796
2020-10-18	34594494	915481	Moderate return	0	361112832
2020-10-19	35520380	925886	Moderate return	0	372979814
