date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	5724154	7296	24754500	149628	No intervention
2020-09-12	5872886	7234	24947410	148732	No intervention
2020-09-13	6020767	7146	25121317	147881	No intervention
2020-09-14	6167638	7181	25287230	146871	No intervention
2020-09-15	6313440	7234	25438142	145802	No intervention
2020-09-16	6458061	7095	25579501	144621	No intervention
2020-09-17	6601441	7138	25721269	143380	No intervention
2020-09-18	6743595	7134	25854213	142154	No intervention
2020-09-19	6884411	7125	25985599	140816	No intervention
2020-09-20	7023929	7178	26098518	139518	No intervention
2020-09-21	7161954	7108	26200789	138025	No intervention
2020-09-22	7298559	7015	26315808	136605	No intervention
2020-09-23	7433620	7013	26412804	135061	No intervention
2020-09-24	7567205	6974	26497513	133585	No intervention
2020-09-25	7699141	6969	26566432	131936	No intervention
2020-09-26	7829539	6881	26648666	130398	No intervention
2020-09-27	7958425	6912	26727041	128886	No intervention
2020-09-28	8085696	6871	26790541	127271	No intervention
2020-09-29	8211349	6832	26849916	125653	No intervention
2020-09-30	8335234	6802	26895423	123885	No intervention
2020-10-01	8457538	6725	26957237	122304	No intervention
2020-10-02	8578173	6757	27008548	120635	No intervention
2020-10-03	8697211	6672	27055047	119038	No intervention
2020-10-04	8814596	6580	27101023	117385	No intervention
2020-10-05	8930337	6560	27150237	115741	No intervention
2020-10-06	9044383	6562	27186264	114046	No intervention
2020-10-07	9156703	6575	27212643	112320	No intervention
2020-10-08	9267352	6484	27240108	110649	No intervention
2020-10-09	9376436	6488	27268765	109084	No intervention
2020-10-10	9483866	6449	27292970	107430	No intervention
2020-10-11	9589638	6310	27310857	105772	No intervention
2020-10-12	9693793	6312	27321351	104155	No intervention
2020-10-13	9796440	6310	27336188	102647	No intervention
2020-10-14	9897352	6223	27355281	100912	No intervention
2020-10-15	9996682	6174	27371762	99330	No intervention
2020-10-16	10094437	6141	27389417	97755	No intervention
2020-10-17	10190614	6051	27400166	96177	No intervention
2020-10-18	10285227	6085	27406924	94613	No intervention
2020-10-19	10378400	6037	27424835	93173	No intervention
2020-10-20	10470048	5946	27433395	91648	No intervention
2020-10-21	10560149	5955	27435478	90101	No intervention
2020-10-22	10648869	5917	27440046	88720	No intervention
2020-10-23	10736036	5858	27451506	87167	No intervention
2020-10-24	10821836	5821	27460872	85800	No intervention
2020-10-25	10906192	5740	27457606	84356	No intervention
2020-10-26	10989126	5751	27453344	82934	No intervention
2020-10-27	11070756	5599	27462305	81630	No intervention
2020-10-28	11150917	5613	27459959	80161	No intervention
2020-10-29	11229801	5527	27453007	78884	No intervention
2020-10-30	11307415	5460	27453534	77614	No intervention
2020-10-31	11383625	5452	27451069	76210	No intervention
2020-11-01	11458683	5317	27456675	75058	No intervention
2020-11-02	11532338	5328	27449229	73655	No intervention
2020-11-03	11604745	5274	27442416	72407	No intervention
2020-11-04	11676000	5275	27434880	71255	No intervention
2020-11-05	11746032	5151	27423420	70032	No intervention
2020-11-06	11814767	5264	27413464	68735	No intervention
2020-11-07	11882437	5123	27409832	67670	No intervention
2020-11-08	11949001	5142	27399513	66564	No intervention
2020-11-09	12014374	5061	27387562	65373	No intervention
2020-11-10	12078588	4949	27380579	64214	No intervention
2020-11-11	12141738	4963	27358823	63150	No intervention
2020-11-12	12203851	4864	27347329	62113	No intervention
2020-11-13	12264887	4824	27338927	61036	No intervention
2020-11-14	12324852	4745	27325315	59965	No intervention
2020-11-15	12383854	4728	27323469	59002	No intervention
2020-11-16	12441862	4693	27310261	58008	No intervention
2020-11-17	12498793	4551	27300113	56931	No intervention
2020-11-18	12554772	4459	27282281	55979	No intervention
2020-11-19	12609808	4438	27268782	55036	No intervention
2020-11-20	12663928	4358	27249251	54120	No intervention
