date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	4784799	71817	Soc. Dist. + Travel Ban	0	63718685
2020-10-29	4855940	71141	Soc. Dist. + Travel Ban	0	64233102
2020-10-30	4926732	70792	Soc. Dist. + Travel Ban	0	64746973
2020-10-31	4997271	70539	Soc. Dist. + Travel Ban	0	65167653
2020-11-01	5067281	70010	Soc. Dist. + Travel Ban	0	65579976
2020-11-02	5136958	69677	Soc. Dist. + Travel Ban	0	66028079
2020-11-03	5206133	69175	Soc. Dist. + Travel Ban	0	66497663
2020-11-04	5274825	68692	Soc. Dist. + Travel Ban	0	66973761
2020-11-05	5343038	68213	Soc. Dist. + Travel Ban	0	67354195
2020-11-06	5410714	67676	Soc. Dist. + Travel Ban	0	67766270
2020-11-07	5477809	67095	Soc. Dist. + Travel Ban	0	68166028
2020-11-08	5544435	66626	Soc. Dist. + Travel Ban	0	68496123
2020-11-09	5610715	66280	Soc. Dist. + Travel Ban	0	68832400
2020-11-10	5676445	65730	Soc. Dist. + Travel Ban	0	69163691
2020-11-11	5741473	65028	Soc. Dist. + Travel Ban	0	69437833
2020-11-12	5806087	64614	Soc. Dist. + Travel Ban	0	69750236
2020-11-13	5870166	64079	Soc. Dist. + Travel Ban	0	70088032
2020-11-14	5933631	63465	Soc. Dist. + Travel Ban	0	70344879
2020-11-15	5996554	62923	Soc. Dist. + Travel Ban	0	70540356
2020-11-16	6058800	62246	Soc. Dist. + Travel Ban	0	70777779
2020-11-17	6120652	61852	Soc. Dist. + Travel Ban	0	70982805
2020-11-18	6181821	61169	Soc. Dist. + Travel Ban	0	71190307
2020-11-19	6242507	60686	Soc. Dist. + Travel Ban	0	71409729
2020-11-20	6302700	60193	Soc. Dist. + Travel Ban	0	71636243
2020-06-19	7519	NA	No intervention	1112	18586
2020-06-20	8003	484	No intervention	792	21372
2020-06-21	8545	542	No intervention	617	24312
2020-06-22	9133	588	No intervention	458	27448
2020-06-23	9782	649	No intervention	331	30857
2020-06-24	10501	719	No intervention	224	34555
2020-06-25	11296	795	No intervention	137	39073
2020-06-26	12178	882	No intervention	57	43994
2020-06-27	13169	991	No intervention	13	49709
2020-06-28	14289	1120	No intervention	0	56226
2020-06-29	15557	1268	No intervention	0	64044
2020-06-30	16982	1425	No intervention	0	73101
2020-07-01	18603	1621	No intervention	0	83622
2020-07-02	20453	1850	No intervention	0	96062
2020-07-03	22569	2116	No intervention	0	110471
2020-07-04	25005	2436	No intervention	0	127861
2020-07-05	27825	2820	No intervention	0	147677
2020-07-06	31093	3268	No intervention	0	171074
2020-07-07	34886	3793	No intervention	0	199350
2020-07-08	39325	4439	No intervention	0	232133
2020-07-09	44522	5197	No intervention	0	270859
2020-07-10	50626	6104	No intervention	0	314588
2020-07-11	57801	7175	No intervention	0	368670
2020-07-12	66236	8435	No intervention	0	430022
2020-07-13	76172	9936	No intervention	0	506342
2020-07-14	87875	11703	No intervention	0	592168
2020-07-15	101657	13782	No intervention	0	689913
2020-07-16	117830	16173	No intervention	0	813249
2020-07-17	136771	18941	No intervention	0	954563
2020-07-18	158875	22104	No intervention	0	1113889
2020-07-19	184585	25710	No intervention	0	1306654
2020-07-20	214302	29717	No intervention	0	1535995
2020-07-21	248472	34170	No intervention	0	1804060
2020-07-22	287626	39154	No intervention	0	2117585
2020-07-23	332142	44516	No intervention	0	2486857
2020-07-24	382591	50449	No intervention	0	2914914
2020-07-25	439381	56790	No intervention	0	3419579
2020-07-26	502907	63526	No intervention	0	3992838
2020-07-27	573682	70775	No intervention	0	4661784
2020-07-28	652013	78331	No intervention	0	5454676
2020-07-29	738315	86302	No intervention	0	6345833
2020-07-30	832786	94471	No intervention	0	7376872
2020-07-31	935762	102976	No intervention	0	8570241
2020-08-01	1047388	111626	No intervention	0	9891351
2020-08-02	1167818	120430	No intervention	0	11394836
2020-08-03	1297225	129407	No intervention	0	13054736
2020-08-04	1435425	138200	No intervention	0	14924553
2020-08-05	1582701	147276	No intervention	0	16883672
2020-08-06	1738692	155991	No intervention	0	19046670
2020-08-07	1903537	164845	No intervention	0	21266211
2020-08-08	2076928	173391	No intervention	0	23635384
2020-08-09	2258729	181801	No intervention	0	26052071
2020-08-10	2448894	190165	No intervention	0	28564314
2020-08-11	2646850	197956	No intervention	0	31165416
2020-08-12	2852292	205442	No intervention	0	33718666
2020-08-13	3065092	212800	No intervention	0	36403285
2020-08-14	3284850	219758	No intervention	0	39166079
2020-08-15	3511240	226390	No intervention	0	41910293
2020-08-16	3743819	232579	No intervention	0	44673266
2020-08-17	3982025	238206	No intervention	0	47451734
2020-08-18	4225869	243844	No intervention	0	50072389
2020-08-19	4474698	248829	No intervention	0	52788696
2020-08-20	4728084	253386	No intervention	0	55444978
2020-08-21	4986006	257922	No intervention	0	57957452
2020-08-22	5247712	261706	No intervention	0	60464264
2020-08-23	5512873	265161	No intervention	0	62815356
2020-08-24	5781262	268389	No intervention	0	65083048
2020-08-25	6052373	271111	No intervention	0	67182125
2020-08-26	6326026	273653	No intervention	0	69123833
2020-08-27	6601715	275689	No intervention	0	71118242
2020-08-28	6879318	277603	No intervention	0	72929888
2020-08-29	7158230	278912	No intervention	0	74650913
2020-08-30	7438322	280092	No intervention	0	76254372
2020-08-31	7718978	280656	No intervention	0	77678544
2020-09-01	8000296	281318	No intervention	0	79086664
2020-09-02	8281762	281466	No intervention	0	80360992
2020-09-03	8563373	281611	No intervention	0	81571719
2020-09-04	8844762	281389	No intervention	0	82687691
2020-09-05	9125672	280910	No intervention	0	83692795
2020-09-06	9405962	280290	No intervention	0	84686478
2020-09-07	9685021	279059	No intervention	0	85534575
2020-09-08	9962927	277906	No intervention	0	86329248
2020-09-09	10239671	276744	No intervention	0	87019343
2020-09-10	10514776	275105	No intervention	0	87675337
2020-09-11	10788238	273462	No intervention	0	88310997
2020-09-12	11059928	271690	No intervention	0	88868844
2020-09-13	11329392	269464	No intervention	0	89436575
2020-09-14	11596966	267574	No intervention	0	89994142
2020-09-15	11862288	265322	No intervention	0	90467762
2020-09-16	12125395	263107	No intervention	0	90911773
2020-09-17	12385642	260247	No intervention	0	91353041
2020-09-18	12643391	257749	No intervention	0	91838399
2020-09-19	12898849	255458	No intervention	0	92217351
2020-09-20	13151602	252753	No intervention	0	92517219
2020-09-21	13401469	249867	No intervention	0	92794651
2020-09-22	13648285	246816	No intervention	0	93064232
2020-09-23	13892056	243771	No intervention	0	93417353
2020-09-24	14133020	240964	No intervention	0	93676287
2020-09-25	14371035	238015	No intervention	0	93867868
2020-09-26	14606123	235088	No intervention	0	94052375
2020-09-27	14838087	231964	No intervention	0	94228594
2020-09-28	15066789	228702	No intervention	0	94449684
2020-09-29	15292272	225483	No intervention	0	94617074
2020-09-30	15514774	222502	No intervention	0	94790395
2020-10-01	15734069	219295	No intervention	0	94935175
2020-10-02	15950344	216275	No intervention	0	95109070
2020-10-03	16163259	212915	No intervention	0	95222274
2020-10-04	16373079	209820	No intervention	0	95347902
2020-10-05	16579671	206592	No intervention	0	95481935
2020-10-06	16783238	203567	No intervention	0	95581066
2020-10-07	16983591	200353	No intervention	0	95676638
2020-10-08	17180741	197150	No intervention	0	95750019
2020-10-09	17374504	193763	No intervention	0	95785868
2020-10-10	17565541	191037	No intervention	0	95855887
2020-10-11	17753250	187709	No intervention	0	95939267
2020-10-12	17937971	184721	No intervention	0	95978435
2020-10-13	18119703	181732	No intervention	0	96028224
2020-10-14	18298534	178831	No intervention	0	96071567
2020-10-15	18474226	175692	No intervention	0	96102966
2020-10-16	18646917	172691	No intervention	0	96107297
2020-10-17	18816876	169959	No intervention	0	96129826
2020-10-18	18983994	167118	No intervention	0	96178789
2020-10-19	19148079	164085	No intervention	0	96213197
2020-10-20	19309445	161366	No intervention	0	96218685
2020-10-21	19468067	158622	No intervention	0	96214382
2020-10-22	19624200	156133	No intervention	0	96246640
2020-10-23	19777500	153300	No intervention	0	96287654
2020-10-24	19928406	150906	No intervention	0	96267026
2020-10-25	20076519	148113	No intervention	0	96214766
2020-10-26	20221917	145398	No intervention	0	96171337
2020-10-27	20364850	142933	No intervention	0	96190823
2020-10-28	20505552	140702	No intervention	0	96193846
2020-10-29	20643594	138042	No intervention	0	96147934
2020-10-30	20779217	135623	No intervention	0	96146937
2020-10-31	20912578	133361	No intervention	0	96127823
2020-11-01	21043567	130989	No intervention	0	96117961
2020-11-02	21172014	128447	No intervention	0	96104083
2020-11-03	21298363	126349	No intervention	0	96061176
2020-11-04	21422542	124179	No intervention	0	96041280
2020-11-05	21544273	121731	No intervention	0	96008646
2020-11-06	21663955	119682	No intervention	0	96008500
2020-11-07	21781618	117663	No intervention	0	95961413
2020-11-08	21897024	115406	No intervention	0	95896487
2020-11-09	22010553	113529	No intervention	0	95831700
2020-11-10	22121946	111393	No intervention	0	95814467
2020-11-11	22231574	109628	No intervention	0	95800772
2020-11-12	22339108	107534	No intervention	0	95764985
2020-11-13	22444731	105623	No intervention	0	95762336
2020-11-14	22548395	103664	No intervention	0	95697861
2020-11-15	22650023	101628	No intervention	0	95667937
2020-11-16	22749883	99860	No intervention	0	95629755
2020-11-17	22848253	98370	No intervention	0	95564909
2020-11-18	22944604	96351	No intervention	0	95498059
2020-11-19	23039556	94952	No intervention	0	95444854
2020-11-20	23132801	93245	No intervention	0	95403925
2020-06-19	7517	NA	Moderate return	1124	18559
2020-06-20	7873	356	Moderate return	805	20958
2020-06-21	8245	372	Moderate return	608	23391
2020-06-22	8627	382	Moderate return	449	25731
2020-06-23	9017	390	Moderate return	319	28294
2020-06-24	9428	411	Moderate return	197	30849
2020-06-25	9847	419	Moderate return	103	33451
2020-06-26	10291	444	Moderate return	32	36097
2020-06-27	10758	467	Moderate return	2	38994
2020-06-28	11252	494	Moderate return	0	42268
2020-06-29	11769	517	Moderate return	0	45624
2020-06-30	12302	533	Moderate return	0	49073
2020-07-01	12863	561	Moderate return	0	53178
2020-07-02	13469	606	Moderate return	0	57039
2020-07-03	14104	635	Moderate return	0	61508
2020-07-04	14782	678	Moderate return	0	66220
2020-07-05	15496	714	Moderate return	0	71192
2020-07-06	16266	770	Moderate return	0	76797
2020-07-07	17075	809	Moderate return	0	82667
2020-07-08	17946	871	Moderate return	0	89372
2020-07-09	18874	928	Moderate return	0	96646
2020-07-10	19870	996	Moderate return	0	104149
2020-07-11	20948	1078	Moderate return	0	111817
2020-07-12	22119	1171	Moderate return	0	121073
2020-07-13	23386	1267	Moderate return	0	131533
2020-07-14	24744	1358	Moderate return	0	141852
2020-07-15	26221	1477	Moderate return	0	153189
2020-07-16	27846	1625	Moderate return	0	165535
2020-07-17	29619	1773	Moderate return	0	179629
2020-07-18	31522	1903	Moderate return	0	194365
2020-07-19	33623	2101	Moderate return	0	210363
2020-07-20	35910	2287	Moderate return	0	227998
2020-07-21	38431	2521	Moderate return	0	247021
2020-07-22	41187	2756	Moderate return	0	267439
2020-07-23	44236	3049	Moderate return	0	290520
2020-07-24	47601	3365	Moderate return	0	316314
2020-07-25	51288	3687	Moderate return	0	342046
2020-07-26	55336	4048	Moderate return	0	372188
2020-07-27	59827	4491	Moderate return	0	404589
2020-07-28	64735	4908	Moderate return	0	438530
2020-07-29	70152	5417	Moderate return	0	476499
2020-07-30	76101	5949	Moderate return	0	517543
2020-07-31	82642	6541	Moderate return	0	562664
2020-08-01	89800	7158	Moderate return	0	610504
2020-08-02	97618	7818	Moderate return	0	663198
2020-08-03	106205	8587	Moderate return	0	722011
2020-08-04	115519	9314	Moderate return	0	784818
2020-08-05	125682	10163	Moderate return	0	853172
2020-08-06	136731	11049	Moderate return	0	930271
2020-08-07	148722	11991	Moderate return	0	1009974
2020-08-08	161683	12961	Moderate return	0	1101383
2020-08-09	175695	14012	Moderate return	0	1192794
2020-08-10	190804	15109	Moderate return	0	1302849
2020-08-11	207052	16248	Moderate return	0	1417545
2020-08-12	224492	17440	Moderate return	0	1538866
2020-08-13	243168	18676	Moderate return	0	1676066
2020-08-14	263119	19951	Moderate return	0	1826662
2020-08-15	284344	21225	Moderate return	0	1981040
2020-08-16	306945	22601	Moderate return	0	2155951
2020-08-17	330862	23917	Moderate return	0	2347763
2020-08-18	356216	25354	Moderate return	0	2555652
2020-08-19	383057	26841	Moderate return	0	2781104
2020-08-20	411367	28310	Moderate return	0	3023602
2020-08-21	441099	29732	Moderate return	0	3289160
2020-08-22	472360	31261	Moderate return	0	3567160
2020-08-23	505229	32869	Moderate return	0	3877583
2020-08-24	539529	34300	Moderate return	0	4207616
2020-08-25	575412	35883	Moderate return	0	4564221
2020-08-26	612837	37425	Moderate return	0	4967678
2020-08-27	651819	38982	Moderate return	0	5394524
2020-08-28	692327	40508	Moderate return	0	5825529
2020-08-29	734314	41987	Moderate return	0	6302339
2020-08-30	777792	43478	Moderate return	0	6800288
2020-08-31	822804	45012	Moderate return	0	7359867
2020-09-01	869247	46443	Moderate return	0	7934077
2020-09-02	917175	47928	Moderate return	0	8525237
2020-09-03	966437	49262	Moderate return	0	9205901
2020-09-04	1017144	50707	Moderate return	0	9887091
2020-09-05	1069110	51966	Moderate return	0	10631816
2020-09-06	1122416	53306	Moderate return	0	11391865
2020-09-07	1177003	54587	Moderate return	0	12191422
2020-09-08	1232994	55991	Moderate return	0	13024755
2020-09-09	1290122	57128	Moderate return	0	13867905
2020-09-10	1348476	58354	Moderate return	0	14757954
2020-09-11	1407924	59448	Moderate return	0	15713282
2020-09-12	1468464	60540	Moderate return	0	16677206
2020-09-13	1530070	61606	Moderate return	0	17680655
2020-09-14	1592808	62738	Moderate return	0	18664517
2020-09-15	1656522	63714	Moderate return	0	19692438
2020-09-16	1721208	64686	Moderate return	0	20799730
2020-09-17	1786797	65589	Moderate return	0	21923825
2020-09-18	1853181	66384	Moderate return	0	23046864
2020-09-19	1920383	67202	Moderate return	0	24173915
2020-09-20	1988433	68050	Moderate return	0	25303129
2020-09-21	2057308	68875	Moderate return	0	26422913
2020-09-22	2126788	69480	Moderate return	0	27610827
2020-09-23	2196912	70124	Moderate return	0	28841350
2020-09-24	2267604	70692	Moderate return	0	30149778
2020-09-25	2338878	71274	Moderate return	0	31370962
2020-09-26	2410749	71871	Moderate return	0	32658530
2020-09-27	2483009	72260	Moderate return	0	33925172
2020-09-28	2555830	72821	Moderate return	0	35239320
2020-09-29	2629074	73244	Moderate return	0	36524118
2020-09-30	2702698	73624	Moderate return	0	37828111
2020-10-01	2776696	73998	Moderate return	0	39018809
2020-10-02	2850849	74153	Moderate return	0	40235153
2020-10-03	2925357	74508	Moderate return	0	41440752
2020-10-04	3000144	74787	Moderate return	0	42672984
2020-10-05	3075013	74869	Moderate return	0	43851985
2020-10-06	3150156	75143	Moderate return	0	45009620
2020-10-07	3225402	75246	Moderate return	0	46233401
2020-10-08	3300644	75242	Moderate return	0	47301636
2020-10-09	3376068	75424	Moderate return	0	48376356
2020-10-10	3451475	75407	Moderate return	0	49406305
2020-10-11	3526920	75445	Moderate return	0	50407936
2020-10-12	3602325	75405	Moderate return	0	51388450
2020-10-13	3677713	75388	Moderate return	0	52416341
2020-10-14	3752965	75252	Moderate return	0	53355299
2020-10-15	3828058	75093	Moderate return	0	54310760
2020-10-16	3903151	75093	Moderate return	0	55158953
2020-10-17	3977900	74749	Moderate return	0	56035160
2020-10-18	4052569	74669	Moderate return	0	56860579
2020-10-19	4127022	74453	Moderate return	0	57715174
2020-10-20	4201278	74256	Moderate return	0	58495279
2020-10-21	4275299	74021	Moderate return	0	59264879
2020-10-22	4349155	73856	Moderate return	0	59929777
2020-10-23	4422608	73453	Moderate return	0	60589380
2020-10-24	4495620	73012	Moderate return	0	61265631
2020-10-25	4568469	72849	Moderate return	0	61839145
2020-10-26	4640877	72408	Moderate return	0	62463165
2020-10-27	4712982	72105	Moderate return	0	63116744
2020-10-28	4784799	71817	Moderate return	0	63718685
2020-10-29	4855940	71141	Moderate return	0	64233102
2020-10-30	4926732	70792	Moderate return	0	64746973
2020-10-31	4997271	70539	Moderate return	0	65167653
2020-11-01	5067281	70010	Moderate return	0	65579976
2020-11-02	5136958	69677	Moderate return	0	66028079
2020-11-03	5206133	69175	Moderate return	0	66497663
2020-11-04	5274825	68692	Moderate return	0	66973761
2020-11-05	5343038	68213	Moderate return	0	67354195
2020-11-06	5410714	67676	Moderate return	0	67766270
2020-11-07	5477809	67095	Moderate return	0	68166028
2020-11-08	5544435	66626	Moderate return	0	68496123
2020-11-09	5610715	66280	Moderate return	0	68832400
2020-11-10	5676445	65730	Moderate return	0	69163691
2020-11-11	5741473	65028	Moderate return	0	69437833
2020-11-12	5806087	64614	Moderate return	0	69750236
2020-11-13	5870166	64079	Moderate return	0	70088032
2020-11-14	5933631	63465	Moderate return	0	70344879
