date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	217993	0	1990018	15718	Moderate return
2020-08-18	234515	0	2175738	16522	Moderate return
2020-08-19	251834	0	2385527	17319	Moderate return
2020-08-20	269969	0	2612172	18135	Moderate return
2020-08-21	288901	0	2851321	18932	Moderate return
2020-08-22	308627	0	3106892	19726	Moderate return
2020-08-23	329153	0	3379197	20526	Moderate return
2020-08-24	350453	0	3662649	21300	Moderate return
2020-08-25	372502	0	3966170	22049	Moderate return
2020-08-26	395303	0	4267966	22801	Moderate return
2020-08-27	418880	0	4591430	23577	Moderate return
2020-08-28	443172	0	4923168	24292	Moderate return
2020-08-29	468175	0	5271041	25003	Moderate return
2020-08-30	493852	0	5618205	25677	Moderate return
2020-08-31	520229	0	5981556	26377	Moderate return
2020-09-01	547276	0	6348909	27047	Moderate return
2020-09-02	574923	0	6712920	27647	Moderate return
2020-09-03	603156	0	7099356	28233	Moderate return
2020-09-04	631987	0	7501152	28831	Moderate return
2020-09-05	661383	0	7896922	29396	Moderate return
2020-09-06	691313	0	8305349	29930	Moderate return
2020-09-07	721752	0	8713718	30439	Moderate return
2020-09-08	752664	0	9122104	30912	Moderate return
2020-09-09	784019	0	9516362	31355	Moderate return
2020-09-10	815810	0	9910107	31791	Moderate return
2020-09-11	848004	0	10322759	32194	Moderate return
2020-09-12	880607	0	10725661	32603	Moderate return
2020-09-13	913539	0	11107483	32932	Moderate return
2020-09-14	946816	0	11485784	33277	Moderate return
2020-09-15	980354	0	11866373	33538	Moderate return
2020-09-16	1014220	0	12222751	33866	Moderate return
2020-09-17	1048312	0	12579337	34092	Moderate return
2020-09-18	1082629	0	12920773	34317	Moderate return
2020-09-19	1117160	0	13263685	34531	Moderate return
2020-09-20	1151878	0	13579795	34718	Moderate return
2020-09-21	1186753	0	13897549	34875	Moderate return
2020-09-22	1221755	0	14213539	35002	Moderate return
2020-09-23	1256879	0	14497813	35124	Moderate return
2020-09-24	1292106	0	14779604	35227	Moderate return
2020-09-25	1327442	0	15045588	35336	Moderate return
2020-09-26	1362824	0	15298086	35382	Moderate return
2020-09-27	1398261	0	15535919	35437	Moderate return
2020-09-28	1433699	0	15774781	35438	Moderate return
2020-09-29	1469142	0	15994877	35443	Moderate return
2020-09-30	1504607	0	16204826	35465	Moderate return
2020-10-01	1540057	0	16415467	35450	Moderate return
2020-10-02	1575432	0	16619478	35375	Moderate return
2020-10-03	1610754	0	16815267	35322	Moderate return
2020-10-04	1646061	0	16988539	35307	Moderate return
2020-10-05	1681222	0	17164102	35161	Moderate return
2020-10-06	1716283	0	17325764	35061	Moderate return
2020-10-07	1751264	0	17477605	34981	Moderate return
2020-10-08	1786128	0	17621822	34864	Moderate return
2020-10-09	1820843	0	17752045	34715	Moderate return
2020-10-10	1855442	0	17887888	34599	Moderate return
2020-10-11	1889872	0	18010240	34430	Moderate return
2020-10-12	1924117	0	18129392	34245	Moderate return
2020-10-13	1958247	0	18225389	34130	Moderate return
2020-10-14	1992161	0	18342492	33914	Moderate return
2020-10-15	2025888	0	18445273	33727	Moderate return
2020-10-16	2059423	0	18543719	33535	Moderate return
2020-10-17	2092753	0	18627234	33330	Moderate return
2020-10-18	2125872	0	18716707	33119	Moderate return
2020-10-19	2158777	0	18797504	32905	Moderate return
2020-10-20	2191453	0	18879490	32676	Moderate return
2020-10-21	2223932	0	18949183	32479	Moderate return
2020-10-22	2256148	0	19020245	32216	Moderate return
2020-10-23	2288125	0	19079682	31977	Moderate return
2020-10-24	2319830	0	19153601	31705	Moderate return
2020-10-25	2351314	0	19214655	31484	Moderate return
2020-10-26	2382517	0	19276141	31203	Moderate return
2020-10-27	2413468	0	19328143	30951	Moderate return
2020-10-28	2444180	0	19378131	30712	Moderate return
2020-10-29	2474611	0	19423008	30431	Moderate return
2020-10-30	2504771	0	19466816	30160	Moderate return
2020-10-31	2534671	0	19520932	29900	Moderate return
2020-11-01	2564307	0	19557647	29636	Moderate return
2020-11-02	2593674	0	19608915	29367	Moderate return
2020-11-03	2622757	0	19641338	29083	Moderate return
2020-11-04	2651587	0	19684302	28830	Moderate return
2020-11-05	2680128	0	19722295	28541	Moderate return
2020-11-06	2708375	0	19762699	28247	Moderate return
2020-11-07	2736365	0	19810553	27990	Moderate return
2020-11-08	2764076	0	19844973	27711	Moderate return
2020-11-09	2791543	0	19869907	27467	Moderate return
2020-11-10	2818695	0	19905243	27152	Moderate return
2020-11-11	2845561	0	19919735	26866	Moderate return
2020-11-12	2872154	0	19943433	26593	Moderate return
2020-11-13	2898457	0	19964693	26303	Moderate return
2020-11-14	2924434	0	19989773	25977	Moderate return
2020-11-15	2950175	0	20018753	25741	Moderate return
2020-11-16	2975594	0	20046618	25419	Moderate return
2020-11-17	3000738	0	20053688	25144	Moderate return
2020-11-18	3025625	0	20070298	24887	Moderate return
2020-11-19	3050267	0	20086334	24642	Moderate return
2020-11-20	3074589	0	20104525	24322	Moderate return
