date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	1515282	0	14837165	96200	Normal (pre-intervention)
2020-08-13	1613721	0	15545693	98439	Normal (pre-intervention)
2020-08-14	1714173	0	16208317	100452	Normal (pre-intervention)
2020-08-15	1816445	0	16834918	102272	Normal (pre-intervention)
2020-08-16	1920313	0	17428214	103868	Normal (pre-intervention)
2020-08-17	2025671	0	17991364	105358	Normal (pre-intervention)
2020-08-18	2132271	0	18501251	106600	Normal (pre-intervention)
2020-08-19	2239960	0	18973047	107689	Normal (pre-intervention)
2020-08-20	2348576	0	19417124	108616	Normal (pre-intervention)
2020-08-21	2457954	0	19832208	109378	Normal (pre-intervention)
2020-08-22	2567935	0	20239074	109981	Normal (pre-intervention)
2020-08-23	2678302	0	20610198	110367	Normal (pre-intervention)
2020-08-24	2788972	0	20932899	110670	Normal (pre-intervention)
2020-08-25	2899848	0	21233440	110876	Normal (pre-intervention)
2020-08-26	3010790	0	21514399	110942	Normal (pre-intervention)
2020-08-27	3121601	0	21775956	110811	Normal (pre-intervention)
2020-08-28	3232221	0	22000279	110620	Normal (pre-intervention)
2020-08-29	3342511	0	22216017	110290	Normal (pre-intervention)
2020-08-30	3452414	0	22418845	109903	Normal (pre-intervention)
2020-08-31	3561861	0	22601832	109447	Normal (pre-intervention)
2020-09-01	3670627	0	22765382	108766	Normal (pre-intervention)
2020-09-02	3778777	0	22924001	108150	Normal (pre-intervention)
2020-09-03	3886174	0	23052152	107397	Normal (pre-intervention)
2020-09-04	3992740	0	23189614	106566	Normal (pre-intervention)
2020-09-05	4098456	0	23294970	105716	Normal (pre-intervention)
2020-09-06	4203179	0	23412905	104723	Normal (pre-intervention)
2020-09-07	4306910	0	23517581	103731	Normal (pre-intervention)
2020-09-08	4409634	0	23605497	102724	Normal (pre-intervention)
2020-09-09	4511351	0	23690586	101717	Normal (pre-intervention)
2020-09-10	4611865	0	23764478	100514	Normal (pre-intervention)
2020-09-11	4711132	0	23827138	99267	Normal (pre-intervention)
2020-09-12	4809307	0	23912151	98175	Normal (pre-intervention)
2020-09-13	4906278	0	23968230	96971	Normal (pre-intervention)
2020-09-14	5001943	0	24021368	95665	Normal (pre-intervention)
2020-09-15	5096333	0	24062304	94390	Normal (pre-intervention)
2020-09-16	5189469	0	24106139	93136	Normal (pre-intervention)
2020-09-17	5281284	0	24144803	91815	Normal (pre-intervention)
2020-09-18	5371764	0	24180889	90480	Normal (pre-intervention)
2020-09-19	5460933	0	24208716	89169	Normal (pre-intervention)
2020-09-20	5548714	0	24241276	87781	Normal (pre-intervention)
2020-09-21	5635199	0	24272667	86485	Normal (pre-intervention)
2020-09-22	5720364	0	24292114	85165	Normal (pre-intervention)
2020-09-23	5804145	0	24303195	83781	Normal (pre-intervention)
2020-09-24	5886575	0	24320532	82430	Normal (pre-intervention)
2020-09-25	5967613	0	24337010	81038	Normal (pre-intervention)
2020-09-26	6047356	0	24342899	79743	Normal (pre-intervention)
2020-09-27	6125747	0	24356616	78391	Normal (pre-intervention)
2020-09-28	6202892	0	24376933	77145	Normal (pre-intervention)
2020-09-29	6278644	0	24385530	75752	Normal (pre-intervention)
2020-09-30	6353060	0	24397507	74416	Normal (pre-intervention)
2020-10-01	6426127	0	24394958	73067	Normal (pre-intervention)
2020-10-02	6497918	0	24398638	71791	Normal (pre-intervention)
2020-10-03	6568485	0	24401227	70567	Normal (pre-intervention)
2020-10-04	6637796	0	24397548	69311	Normal (pre-intervention)
2020-10-05	6705799	0	24396617	68003	Normal (pre-intervention)
2020-10-06	6772492	0	24403859	66693	Normal (pre-intervention)
2020-10-07	6838049	0	24406871	65557	Normal (pre-intervention)
2020-10-08	6902420	0	24403513	64371	Normal (pre-intervention)
2020-10-09	6965542	0	24399381	63122	Normal (pre-intervention)
2020-10-10	7027472	0	24402350	61930	Normal (pre-intervention)
2020-10-11	7088255	0	24396112	60783	Normal (pre-intervention)
2020-10-12	7147862	0	24386580	59607	Normal (pre-intervention)
2020-10-13	7206348	0	24374012	58486	Normal (pre-intervention)
2020-10-14	7263736	0	24356164	57388	Normal (pre-intervention)
2020-10-15	7319985	0	24347992	56249	Normal (pre-intervention)
2020-10-16	7375158	0	24335586	55173	Normal (pre-intervention)
2020-10-17	7429202	0	24326834	54044	Normal (pre-intervention)
2020-10-18	7482367	0	24318476	53165	Normal (pre-intervention)
2020-10-19	7534477	0	24301471	52110	Normal (pre-intervention)
2020-10-20	7585530	0	24283215	51053	Normal (pre-intervention)
2020-10-21	7635553	0	24264120	50023	Normal (pre-intervention)
2020-10-22	7684638	0	24252364	49085	Normal (pre-intervention)
2020-10-23	7732767	0	24234284	48129	Normal (pre-intervention)
2020-10-24	7779943	0	24222500	47176	Normal (pre-intervention)
2020-10-25	7826196	0	24208941	46253	Normal (pre-intervention)
2020-10-26	7871639	0	24195107	45443	Normal (pre-intervention)
2020-10-27	7916176	0	24177686	44537	Normal (pre-intervention)
2020-10-28	7959794	0	24171645	43618	Normal (pre-intervention)
2020-10-29	8002566	0	24159745	42772	Normal (pre-intervention)
2020-10-30	8044460	0	24138888	41894	Normal (pre-intervention)
2020-10-31	8085627	0	24115618	41167	Normal (pre-intervention)
2020-11-01	8125982	0	24096220	40355	Normal (pre-intervention)
2020-11-02	8165478	0	24073461	39496	Normal (pre-intervention)
2020-11-03	8204229	0	24056535	38751	Normal (pre-intervention)
2020-11-04	8242249	0	24035335	38020	Normal (pre-intervention)
2020-11-05	8279494	0	24018114	37245	Normal (pre-intervention)
2020-11-06	8316027	0	24000258	36533	Normal (pre-intervention)
2020-11-07	8351862	0	23982449	35835	Normal (pre-intervention)
2020-11-08	8386948	0	23963566	35086	Normal (pre-intervention)
2020-11-09	8421407	0	23942488	34459	Normal (pre-intervention)
2020-11-10	8455274	0	23930019	33867	Normal (pre-intervention)
2020-11-11	8488419	0	23919260	33145	Normal (pre-intervention)
2020-11-12	8520862	0	23896788	32443	Normal (pre-intervention)
2020-11-13	8552689	0	23875650	31827	Normal (pre-intervention)
2020-11-14	8583928	0	23856042	31239	Normal (pre-intervention)
2020-11-15	8614531	0	23829468	30603	Normal (pre-intervention)
2020-11-16	8644561	0	23813673	30030	Normal (pre-intervention)
2020-11-17	8673987	0	23804956	29426	Normal (pre-intervention)
2020-11-18	8702828	0	23782146	28841	Normal (pre-intervention)
2020-11-19	8731137	0	23769690	28309	Normal (pre-intervention)
2020-11-20	8758924	0	23746667	27787	Normal (pre-intervention)
