date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	5274825	0	66973761	68692	Soc. Dist. + Travel Ban
2020-11-05	5343038	0	67354195	68213	Soc. Dist. + Travel Ban
2020-11-06	5410714	0	67766270	67676	Soc. Dist. + Travel Ban
2020-11-07	5477809	0	68166028	67095	Soc. Dist. + Travel Ban
2020-11-08	5544435	0	68496123	66626	Soc. Dist. + Travel Ban
2020-11-09	5610715	0	68832400	66280	Soc. Dist. + Travel Ban
2020-11-10	5676445	0	69163691	65730	Soc. Dist. + Travel Ban
2020-11-11	5741473	0	69437833	65028	Soc. Dist. + Travel Ban
2020-11-12	5806087	0	69750236	64614	Soc. Dist. + Travel Ban
2020-11-13	5870166	0	70088032	64079	Soc. Dist. + Travel Ban
2020-11-14	5933631	0	70344879	63465	Soc. Dist. + Travel Ban
2020-11-15	5996554	0	70540356	62923	Soc. Dist. + Travel Ban
2020-11-16	6058800	0	70777779	62246	Soc. Dist. + Travel Ban
2020-11-17	6120652	0	70982805	61852	Soc. Dist. + Travel Ban
2020-11-18	6181821	0	71190307	61169	Soc. Dist. + Travel Ban
2020-11-19	6242507	0	71409729	60686	Soc. Dist. + Travel Ban
2020-11-20	6302700	0	71636243	60193	Soc. Dist. + Travel Ban
