date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	168257	11325	Soc. Dist. + Travel Ban	0	1184451
2020-08-14	180305	12048	Soc. Dist. + Travel Ban	0	1279231
2020-08-15	193190	12885	Soc. Dist. + Travel Ban	0	1385950
2020-08-16	206885	13695	Soc. Dist. + Travel Ban	0	1494747
2020-08-17	221479	14594	Soc. Dist. + Travel Ban	0	1617226
2020-08-18	236931	15452	Soc. Dist. + Travel Ban	0	1744987
2020-08-19	253277	16346	Soc. Dist. + Travel Ban	0	1881028
2020-08-20	270617	17340	Soc. Dist. + Travel Ban	0	2035139
2020-08-21	288902	18285	Soc. Dist. + Travel Ban	0	2193982
2020-08-22	308197	19295	Soc. Dist. + Travel Ban	0	2375186
2020-08-23	328520	20323	Soc. Dist. + Travel Ban	0	2560542
2020-08-24	349894	21374	Soc. Dist. + Travel Ban	0	2760788
2020-08-25	372313	22419	Soc. Dist. + Travel Ban	0	2971140
2020-08-26	395785	23472	Soc. Dist. + Travel Ban	0	3199566
2020-08-27	420370	24585	Soc. Dist. + Travel Ban	0	3448505
2020-08-28	446016	25646	Soc. Dist. + Travel Ban	0	3706760
2020-08-29	472807	26791	Soc. Dist. + Travel Ban	0	3992332
2020-08-30	500757	27950	Soc. Dist. + Travel Ban	0	4312533
2020-08-31	529747	28990	Soc. Dist. + Travel Ban	0	4632555
2020-09-01	559869	30122	Soc. Dist. + Travel Ban	0	4967875
2020-09-02	591074	31205	Soc. Dist. + Travel Ban	0	5344167
2020-09-03	623422	32348	Soc. Dist. + Travel Ban	0	5724959
2020-09-04	656857	33435	Soc. Dist. + Travel Ban	0	6128185
2020-09-05	691445	34588	Soc. Dist. + Travel Ban	0	6556415
2020-09-06	727149	35704	Soc. Dist. + Travel Ban	0	7028122
2020-09-07	763942	36793	Soc. Dist. + Travel Ban	0	7485348
2020-09-08	801766	37824	Soc. Dist. + Travel Ban	0	7953256
2020-09-09	840679	38913	Soc. Dist. + Travel Ban	0	8480137
2020-09-10	880655	39976	Soc. Dist. + Travel Ban	0	9005675
2020-09-11	921699	41044	Soc. Dist. + Travel Ban	0	9563868
2020-09-12	963798	42099	Soc. Dist. + Travel Ban	0	10110065
2020-09-13	1006889	43091	Soc. Dist. + Travel Ban	0	10708351
2020-09-14	1050916	44027	Soc. Dist. + Travel Ban	0	11328588
2020-09-15	1095991	45075	Soc. Dist. + Travel Ban	0	11945633
2020-09-16	1141990	45999	Soc. Dist. + Travel Ban	0	12565561
2020-09-17	1188887	46897	Soc. Dist. + Travel Ban	0	13216653
2020-09-18	1236670	47783	Soc. Dist. + Travel Ban	0	13897650
2020-09-19	1285361	48691	Soc. Dist. + Travel Ban	0	14566255
2020-09-20	1334980	49619	Soc. Dist. + Travel Ban	0	15266191
2020-09-21	1385350	50370	Soc. Dist. + Travel Ban	0	15963145
2020-09-22	1436557	51207	Soc. Dist. + Travel Ban	0	16691151
2020-09-23	1488505	51948	Soc. Dist. + Travel Ban	0	17407700
2020-09-24	1541228	52723	Soc. Dist. + Travel Ban	0	18113593
2020-09-25	1594719	53491	Soc. Dist. + Travel Ban	0	18856487
2020-09-26	1648878	54159	Soc. Dist. + Travel Ban	0	19600569
2020-09-27	1703687	54809	Soc. Dist. + Travel Ban	0	20346733
2020-09-28	1759152	55465	Soc. Dist. + Travel Ban	0	21133840
2020-09-29	1815327	56175	Soc. Dist. + Travel Ban	0	21878683
2020-09-30	1872000	56673	Soc. Dist. + Travel Ban	0	22626540
2020-10-01	1929194	57194	Soc. Dist. + Travel Ban	0	23369988
2020-10-02	1986920	57726	Soc. Dist. + Travel Ban	0	24094963
2020-10-03	2045157	58237	Soc. Dist. + Travel Ban	0	24866049
2020-10-04	2103886	58729	Soc. Dist. + Travel Ban	0	25618593
2020-10-05	2163034	59148	Soc. Dist. + Travel Ban	0	26334322
2020-10-06	2222591	59557	Soc. Dist. + Travel Ban	0	27059986
2020-10-07	2282463	59872	Soc. Dist. + Travel Ban	0	27792527
2020-10-08	2342724	60261	Soc. Dist. + Travel Ban	0	28467614
2020-10-09	2403270	60546	Soc. Dist. + Travel Ban	0	29151052
2020-10-10	2464185	60915	Soc. Dist. + Travel Ban	0	29868495
2020-10-11	2525270	61085	Soc. Dist. + Travel Ban	0	30544451
2020-10-12	2586681	61411	Soc. Dist. + Travel Ban	0	31202663
2020-10-13	2648340	61659	Soc. Dist. + Travel Ban	0	31871389
2020-10-14	2710248	61908	Soc. Dist. + Travel Ban	0	32466593
2020-10-15	2772229	61981	Soc. Dist. + Travel Ban	0	33038123
2020-10-16	2834490	62261	Soc. Dist. + Travel Ban	0	33669572
2020-10-17	2896860	62370	Soc. Dist. + Travel Ban	0	34257868
2020-10-18	2959237	62377	Soc. Dist. + Travel Ban	0	34832254
2020-10-19	3021886	62649	Soc. Dist. + Travel Ban	0	35392710
2020-10-20	3084320	62434	Soc. Dist. + Travel Ban	0	35933628
2020-10-21	3147006	62686	Soc. Dist. + Travel Ban	0	36463459
2020-10-22	3209583	62577	Soc. Dist. + Travel Ban	0	36985991
2020-10-23	3272253	62670	Soc. Dist. + Travel Ban	0	37422812
2020-10-24	3334907	62654	Soc. Dist. + Travel Ban	0	37926066
2020-10-25	3397582	62675	Soc. Dist. + Travel Ban	0	38439657
2020-10-26	3460197	62615	Soc. Dist. + Travel Ban	0	38878481
2020-10-27	3522693	62496	Soc. Dist. + Travel Ban	0	39304646
2020-10-28	3585109	62416	Soc. Dist. + Travel Ban	0	39679172
2020-10-29	3647465	62356	Soc. Dist. + Travel Ban	0	40034422
2020-10-30	3709624	62159	Soc. Dist. + Travel Ban	0	40441715
2020-10-31	3771723	62099	Soc. Dist. + Travel Ban	0	40817526
2020-11-01	3833663	61940	Soc. Dist. + Travel Ban	0	41177701
2020-11-02	3895401	61738	Soc. Dist. + Travel Ban	0	41499275
2020-11-03	3956895	61494	Soc. Dist. + Travel Ban	0	41800163
2020-11-04	4018315	61420	Soc. Dist. + Travel Ban	0	42113707
2020-11-05	4079490	61175	Soc. Dist. + Travel Ban	0	42407826
2020-11-06	4140418	60928	Soc. Dist. + Travel Ban	0	42685631
2020-11-07	4201074	60656	Soc. Dist. + Travel Ban	0	42967849
2020-11-08	4261579	60505	Soc. Dist. + Travel Ban	0	43252295
2020-11-09	4321833	60254	Soc. Dist. + Travel Ban	0	43558509
2020-11-10	4381894	60061	Soc. Dist. + Travel Ban	0	43795428
2020-11-11	4441604	59710	Soc. Dist. + Travel Ban	0	44028928
2020-11-12	4501029	59425	Soc. Dist. + Travel Ban	0	44272262
2020-11-13	4560131	59102	Soc. Dist. + Travel Ban	0	44488477
2020-11-14	4618861	58730	Soc. Dist. + Travel Ban	0	44715377
2020-11-15	4677348	58487	Soc. Dist. + Travel Ban	0	44933605
2020-11-16	4735519	58171	Soc. Dist. + Travel Ban	0	45131561
2020-11-17	4793408	57889	Soc. Dist. + Travel Ban	0	45348898
2020-11-18	4850886	57478	Soc. Dist. + Travel Ban	0	45533288
2020-11-19	4908158	57272	Soc. Dist. + Travel Ban	0	45685430
2020-11-20	4965012	56854	Soc. Dist. + Travel Ban	0	45851133
2020-06-19	8518	NA	No intervention	2436	17491
2020-06-20	9079	561	No intervention	2034	19971
2020-06-21	9680	601	No intervention	1709	22532
2020-06-22	10338	658	No intervention	1461	25348
2020-06-23	11056	718	No intervention	1288	28379
2020-06-24	11842	786	No intervention	1152	31712
2020-06-25	12700	858	No intervention	1086	35361
2020-06-26	13640	940	No intervention	1003	39641
2020-06-27	14677	1037	No intervention	931	44450
2020-06-28	15826	1149	No intervention	871	49879
2020-06-29	17085	1259	No intervention	786	56245
2020-06-30	18474	1389	No intervention	722	63258
2020-07-01	20027	1553	No intervention	645	71714
2020-07-02	21767	1740	No intervention	594	81119
2020-07-03	23713	1946	No intervention	509	92429
2020-07-04	25879	2166	No intervention	427	105227
2020-07-05	28323	2444	No intervention	362	120251
2020-07-06	31079	2756	No intervention	295	137261
2020-07-07	34188	3109	No intervention	211	156818
2020-07-08	37707	3519	No intervention	134	180672
2020-07-09	41684	3977	No intervention	64	207154
2020-07-10	46254	4570	No intervention	16	237844
2020-07-11	51452	5198	No intervention	1	273704
2020-07-12	57378	5926	No intervention	0	315051
2020-07-13	64149	6771	No intervention	0	361732
2020-07-14	71911	7762	No intervention	0	415753
2020-07-15	80799	8888	No intervention	0	479045
2020-07-16	91005	10206	No intervention	0	553606
2020-07-17	102676	11671	No intervention	0	637375
2020-07-18	116037	13361	No intervention	0	737359
2020-07-19	131297	15260	No intervention	0	850467
2020-07-20	148712	17415	No intervention	0	983989
2020-07-21	168496	19784	No intervention	0	1132146
2020-07-22	190916	22420	No intervention	0	1304790
2020-07-23	216278	25362	No intervention	0	1503078
2020-07-24	244826	28548	No intervention	0	1732302
2020-07-25	276854	32028	No intervention	0	1994780
2020-07-26	312601	35747	No intervention	0	2298915
2020-07-27	352372	39771	No intervention	0	2651227
2020-07-28	396425	44053	No intervention	0	3038040
2020-07-29	445049	48624	No intervention	0	3486877
2020-07-30	498404	53355	No intervention	0	3996659
2020-07-31	556743	58339	No intervention	0	4567393
2020-08-01	620284	63541	No intervention	0	5217172
2020-08-02	689205	68921	No intervention	0	5932340
2020-08-03	763672	74467	No intervention	0	6734571
2020-08-04	843808	80136	No intervention	0	7628780
2020-08-05	929674	85866	No intervention	0	8600182
2020-08-06	1021461	91787	No intervention	0	9674103
2020-08-07	1119007	97546	No intervention	0	10811670
2020-08-08	1222548	103541	No intervention	0	12017689
2020-08-09	1331993	109445	No intervention	0	13283960
2020-08-10	1447319	115326	No intervention	0	14598484
2020-08-11	1568538	121219	No intervention	0	16009439
2020-08-12	1695574	127036	No intervention	0	17389319
2020-08-13	1828273	132699	No intervention	0	18811512
2020-08-14	1966628	138355	No intervention	0	20297963
2020-08-15	2110341	143713	No intervention	0	21807341
2020-08-16	2259367	149026	No intervention	0	23302977
2020-08-17	2413423	154056	No intervention	0	24861139
2020-08-18	2572541	159118	No intervention	0	26415423
2020-08-19	2736319	163778	No intervention	0	27934111
2020-08-20	2904799	168480	No intervention	0	29488729
2020-08-21	3077602	172803	No intervention	0	31041958
2020-08-22	3254513	176911	No intervention	0	32572414
2020-08-23	3435276	180763	No intervention	0	34047817
2020-08-24	3619590	184314	No intervention	0	35553063
2020-08-25	3807253	187663	No intervention	0	36951252
2020-08-26	3998219	190966	No intervention	0	38317165
2020-08-27	4192095	193876	No intervention	0	39616129
2020-08-28	4388555	196460	No intervention	0	40896983
2020-08-29	4587534	198979	No intervention	0	42121342
2020-08-30	4788665	201131	No intervention	0	43315161
2020-08-31	4991830	203165	No intervention	0	44433715
2020-09-01	5196788	204958	No intervention	0	45492844
2020-09-02	5403321	206533	No intervention	0	46481777
2020-09-03	5611207	207886	No intervention	0	47408955
2020-09-04	5820310	209103	No intervention	0	48277770
2020-09-05	6030380	210070	No intervention	0	49131970
2020-09-06	6241200	210820	No intervention	0	49932101
2020-09-07	6452587	211387	No intervention	0	50690165
2020-09-08	6664399	211812	No intervention	0	51374896
2020-09-09	6876574	212175	No intervention	0	52018855
2020-09-10	7088720	212146	No intervention	0	52620795
2020-09-11	7300854	212134	No intervention	0	53169017
2020-09-12	7512883	212029	No intervention	0	53701105
2020-09-13	7724541	211658	No intervention	0	54188318
2020-09-14	7935723	211182	No intervention	0	54669264
2020-09-15	8146287	210564	No intervention	0	55063521
2020-09-16	8356194	209907	No intervention	0	55485973
2020-09-17	8565276	209082	No intervention	0	55846201
2020-09-18	8773547	208271	No intervention	0	56194727
2020-09-19	8980589	207042	No intervention	0	56568943
2020-09-20	9186598	206009	No intervention	0	56865855
2020-09-21	9391383	204785	No intervention	0	57161172
2020-09-22	9594705	203322	No intervention	0	57426969
2020-09-23	9796867	202162	No intervention	0	57696824
2020-09-24	9997620	200753	No intervention	0	57950460
2020-09-25	10196705	199085	No intervention	0	58207224
2020-09-26	10394338	197633	No intervention	0	58421164
2020-09-27	10590193	195855	No intervention	0	58632069
2020-09-28	10784529	194336	No intervention	0	58834745
2020-09-29	10976969	192440	No intervention	0	58992284
2020-09-30	11167732	190763	No intervention	0	59185672
2020-10-01	11356704	188972	No intervention	0	59355357
2020-10-02	11543861	187157	No intervention	0	59508416
2020-10-03	11728931	185070	No intervention	0	59681303
2020-10-04	11912015	183084	No intervention	0	59799850
2020-10-05	12093241	181226	No intervention	0	59945214
2020-10-06	12272524	179283	No intervention	0	60038232
2020-10-07	12449678	177154	No intervention	0	60163173
2020-10-08	12624793	175115	No intervention	0	60233428
2020-10-09	12798040	173247	No intervention	0	60348192
2020-10-10	12968962	170922	No intervention	0	60427472
2020-10-11	13137815	168853	No intervention	0	60502087
2020-10-12	13304750	166935	No intervention	0	60563377
2020-10-13	13469536	164786	No intervention	0	60626387
2020-10-14	13632186	162650	No intervention	0	60696513
2020-10-15	13792800	160614	No intervention	0	60743090
2020-10-16	13951334	158534	No intervention	0	60805145
2020-10-17	14107774	156440	No intervention	0	60858372
2020-10-18	14262227	154453	No intervention	0	60929839
2020-10-19	14414431	152204	No intervention	0	60982737
2020-10-20	14564659	150228	No intervention	0	61008703
2020-10-21	14712841	148182	No intervention	0	61034936
2020-10-22	14859042	146201	No intervention	0	61086025
2020-10-23	15003136	144094	No intervention	0	61128489
2020-10-24	15145089	141953	No intervention	0	61164537
2020-10-25	15285021	139932	No intervention	0	61194334
2020-10-26	15423213	138192	No intervention	0	61215984
2020-10-27	15559304	136091	No intervention	0	61208422
2020-10-28	15693412	134108	No intervention	0	61225726
2020-10-29	15825398	131986	No intervention	0	61224136
2020-10-30	15955585	130187	No intervention	0	61227376
2020-10-31	16083782	128197	No intervention	0	61207434
2020-11-01	16210194	126412	No intervention	0	61212737
2020-11-02	16334738	124544	No intervention	0	61224125
2020-11-03	16457349	122611	No intervention	0	61227847
2020-11-04	16578246	120897	No intervention	0	61219156
2020-11-05	16697117	118871	No intervention	0	61219109
2020-11-06	16814270	117153	No intervention	0	61240156
2020-11-07	16929671	115401	No intervention	0	61216662
2020-11-08	17043439	113768	No intervention	0	61192998
2020-11-09	17155287	111848	No intervention	0	61204038
2020-11-10	17265395	110108	No intervention	0	61202899
2020-11-11	17373766	108371	No intervention	0	61209000
2020-11-12	17480602	106836	No intervention	0	61194295
2020-11-13	17585888	105286	No intervention	0	61171232
2020-11-14	17689549	103661	No intervention	0	61163932
2020-11-15	17791447	101898	No intervention	0	61144458
2020-11-16	17891727	100280	No intervention	0	61102601
2020-11-17	17990419	98692	No intervention	0	61066484
2020-11-18	18087876	97457	No intervention	0	61073561
2020-11-19	18183419	95543	No intervention	0	61052553
2020-11-20	18277667	94248	No intervention	0	61024981
2020-06-19	8511	NA	Moderate return	2428	17426
2020-06-20	8921	410	Moderate return	1990	19596
2020-06-21	9342	421	Moderate return	1647	21797
2020-06-22	9778	436	Moderate return	1388	23845
2020-06-23	10229	451	Moderate return	1199	26107
2020-06-24	10701	472	Moderate return	1085	28258
2020-06-25	11187	486	Moderate return	981	30635
2020-06-26	11693	506	Moderate return	889	33102
2020-06-27	12219	526	Moderate return	811	35653
2020-06-28	12759	540	Moderate return	714	38388
2020-06-29	13324	565	Moderate return	639	41176
2020-06-30	13913	589	Moderate return	560	44321
2020-07-01	14532	619	Moderate return	453	47616
2020-07-02	15185	653	Moderate return	375	51190
2020-07-03	15860	675	Moderate return	297	54843
2020-07-04	16580	720	Moderate return	215	58936
2020-07-05	17329	749	Moderate return	132	63256
2020-07-06	18122	793	Moderate return	66	68056
2020-07-07	18951	829	Moderate return	19	72897
2020-07-08	19830	879	Moderate return	1	78372
2020-07-09	20766	936	Moderate return	0	84087
2020-07-10	21751	985	Moderate return	0	90267
2020-07-11	22792	1041	Moderate return	0	96823
2020-07-12	23898	1106	Moderate return	0	104239
2020-07-13	25075	1177	Moderate return	0	112594
2020-07-14	26326	1251	Moderate return	0	120999
2020-07-15	27661	1335	Moderate return	0	130254
2020-07-16	29087	1426	Moderate return	0	140211
2020-07-17	30613	1526	Moderate return	0	150798
2020-07-18	32230	1617	Moderate return	0	162961
2020-07-19	33973	1743	Moderate return	0	175521
2020-07-20	35847	1874	Moderate return	0	188619
2020-07-21	37849	2002	Moderate return	0	204137
2020-07-22	40006	2157	Moderate return	0	220354
2020-07-23	42339	2333	Moderate return	0	237415
2020-07-24	44851	2512	Moderate return	0	255098
2020-07-25	47558	2707	Moderate return	0	276161
2020-07-26	50488	2930	Moderate return	0	297135
2020-07-27	53655	3167	Moderate return	0	319929
2020-07-28	57077	3422	Moderate return	0	346146
2020-07-29	60774	3697	Moderate return	0	373806
2020-07-30	64775	4001	Moderate return	0	403122
2020-07-31	69106	4331	Moderate return	0	434175
2020-08-01	73770	4664	Moderate return	0	467832
2020-08-02	78812	5042	Moderate return	0	506904
2020-08-03	84286	5474	Moderate return	0	546700
2020-08-04	90188	5902	Moderate return	0	590704
2020-08-05	96561	6373	Moderate return	0	636792
2020-08-06	103411	6850	Moderate return	0	691052
2020-08-07	110803	7392	Moderate return	0	745526
2020-08-08	118775	7972	Moderate return	0	804257
2020-08-09	127325	8550	Moderate return	0	868924
2020-08-10	136524	9199	Moderate return	0	939099
2020-08-11	146379	9855	Moderate return	0	1013710
2020-08-12	156932	10553	Moderate return	0	1098539
2020-08-13	168257	11325	Moderate return	0	1184451
2020-08-14	180305	12048	Moderate return	0	1279231
2020-08-15	193190	12885	Moderate return	0	1385950
2020-08-16	206885	13695	Moderate return	0	1494747
2020-08-17	221479	14594	Moderate return	0	1617226
2020-08-18	236931	15452	Moderate return	0	1744987
2020-08-19	253277	16346	Moderate return	0	1881028
2020-08-20	270617	17340	Moderate return	0	2035139
2020-08-21	288902	18285	Moderate return	0	2193982
2020-08-22	308197	19295	Moderate return	0	2375186
2020-08-23	328520	20323	Moderate return	0	2560542
2020-08-24	349894	21374	Moderate return	0	2760788
2020-08-25	372313	22419	Moderate return	0	2971140
2020-08-26	395785	23472	Moderate return	0	3199566
2020-08-27	420370	24585	Moderate return	0	3448505
2020-08-28	446016	25646	Moderate return	0	3706760
2020-08-29	472807	26791	Moderate return	0	3992332
2020-08-30	500757	27950	Moderate return	0	4312533
2020-08-31	529747	28990	Moderate return	0	4632555
2020-09-01	559869	30122	Moderate return	0	4967875
2020-09-02	591074	31205	Moderate return	0	5344167
2020-09-03	623422	32348	Moderate return	0	5724959
2020-09-04	656857	33435	Moderate return	0	6128185
2020-09-05	691445	34588	Moderate return	0	6556415
2020-09-06	727149	35704	Moderate return	0	7028122
2020-09-07	763942	36793	Moderate return	0	7485348
2020-09-08	801766	37824	Moderate return	0	7953256
2020-09-09	840679	38913	Moderate return	0	8480137
2020-09-10	880655	39976	Moderate return	0	9005675
2020-09-11	921699	41044	Moderate return	0	9563868
2020-09-12	963798	42099	Moderate return	0	10110065
2020-09-13	1006889	43091	Moderate return	0	10708351
2020-09-14	1050916	44027	Moderate return	0	11328588
2020-09-15	1095991	45075	Moderate return	0	11945633
2020-09-16	1141990	45999	Moderate return	0	12565561
2020-09-17	1188887	46897	Moderate return	0	13216653
2020-09-18	1236670	47783	Moderate return	0	13897650
2020-09-19	1285361	48691	Moderate return	0	14566255
2020-09-20	1334980	49619	Moderate return	0	15266191
2020-09-21	1385350	50370	Moderate return	0	15963145
2020-09-22	1436557	51207	Moderate return	0	16691151
2020-09-23	1488505	51948	Moderate return	0	17407700
2020-09-24	1541228	52723	Moderate return	0	18113593
2020-09-25	1594719	53491	Moderate return	0	18856487
2020-09-26	1648878	54159	Moderate return	0	19600569
2020-09-27	1703687	54809	Moderate return	0	20346733
2020-09-28	1759152	55465	Moderate return	0	21133840
2020-09-29	1815327	56175	Moderate return	0	21878683
2020-09-30	1872000	56673	Moderate return	0	22626540
2020-10-01	1929194	57194	Moderate return	0	23369988
2020-10-02	1986920	57726	Moderate return	0	24094963
2020-10-03	2045157	58237	Moderate return	0	24866049
2020-10-04	2103886	58729	Moderate return	0	25618593
2020-10-05	2163034	59148	Moderate return	0	26334322
2020-10-06	2222591	59557	Moderate return	0	27059986
2020-10-07	2282463	59872	Moderate return	0	27792527
2020-10-08	2342724	60261	Moderate return	0	28467614
2020-10-09	2403270	60546	Moderate return	0	29151052
2020-10-10	2464185	60915	Moderate return	0	29868495
2020-10-11	2525270	61085	Moderate return	0	30544451
2020-10-12	2586681	61411	Moderate return	0	31202663
2020-10-13	2648340	61659	Moderate return	0	31871389
2020-10-14	2710248	61908	Moderate return	0	32466593
2020-10-15	2772229	61981	Moderate return	0	33038123
2020-10-16	2834490	62261	Moderate return	0	33669572
2020-10-17	2896860	62370	Moderate return	0	34257868
2020-10-18	2959237	62377	Moderate return	0	34832254
2020-10-19	3021886	62649	Moderate return	0	35392710
2020-10-20	3084320	62434	Moderate return	0	35933628
2020-10-21	3147006	62686	Moderate return	0	36463459
2020-10-22	3209583	62577	Moderate return	0	36985991
2020-10-23	3272253	62670	Moderate return	0	37422812
2020-10-24	3334907	62654	Moderate return	0	37926066
2020-10-25	3397582	62675	Moderate return	0	38439657
2020-10-26	3460197	62615	Moderate return	0	38878481
2020-10-27	3522693	62496	Moderate return	0	39304646
2020-10-28	3585109	62416	Moderate return	0	39679172
2020-10-29	3647465	62356	Moderate return	0	40034422
2020-10-30	3709624	62159	Moderate return	0	40441715
2020-10-31	3771723	62099	Moderate return	0	40817526
2020-11-01	3833663	61940	Moderate return	0	41177701
2020-11-02	3895401	61738	Moderate return	0	41499275
2020-11-03	3956895	61494	Moderate return	0	41800163
2020-11-04	4018315	61420	Moderate return	0	42113707
2020-11-05	4079490	61175	Moderate return	0	42407826
2020-11-06	4140418	60928	Moderate return	0	42685631
2020-11-07	4201074	60656	Moderate return	0	42967849
2020-11-08	4261579	60505	Moderate return	0	43252295
2020-11-09	4321833	60254	Moderate return	0	43558509
2020-11-10	4381894	60061	Moderate return	0	43795428
2020-11-11	4441604	59710	Moderate return	0	44028928
2020-11-12	4501029	59425	Moderate return	0	44272262
2020-11-13	4560131	59102	Moderate return	0	44488477
2020-11-14	4618861	58730	Moderate return	0	44715377
2020-11-15	4677348	58487	Moderate return	0	44933605
