date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	51168	17	298509	1796	Moderate return
2020-08-30	53033	2	312387	1865	Moderate return
2020-08-31	54967	0	328098	1934	Moderate return
2020-09-01	56982	0	343482	2015	Moderate return
2020-09-02	59074	0	359822	2092	Moderate return
2020-09-03	61245	0	377476	2171	Moderate return
2020-09-04	63507	0	394461	2262	Moderate return
2020-09-05	65856	0	413739	2349	Moderate return
2020-09-06	68285	0	433521	2429	Moderate return
2020-09-07	70811	0	453668	2526	Moderate return
2020-09-08	73425	0	474780	2614	Moderate return
2020-09-09	76132	0	497570	2707	Moderate return
2020-09-10	78942	0	521257	2810	Moderate return
2020-09-11	81854	0	546596	2912	Moderate return
2020-09-12	84863	0	572379	3009	Moderate return
2020-09-13	87973	0	597780	3110	Moderate return
2020-09-14	91193	0	625699	3220	Moderate return
2020-09-15	94506	0	653837	3313	Moderate return
2020-09-16	97928	0	684081	3422	Moderate return
2020-09-17	101463	0	716471	3535	Moderate return
2020-09-18	105120	0	749496	3657	Moderate return
2020-09-19	108884	0	782966	3764	Moderate return
2020-09-20	112771	0	820086	3887	Moderate return
2020-09-21	116769	0	855627	3998	Moderate return
2020-09-22	120879	0	893530	4110	Moderate return
2020-09-23	125116	0	934018	4237	Moderate return
2020-09-24	129475	0	975976	4359	Moderate return
2020-09-25	133951	0	1020305	4476	Moderate return
2020-09-26	138549	0	1064481	4598	Moderate return
2020-09-27	143268	0	1110129	4719	Moderate return
2020-09-28	148112	0	1156411	4844	Moderate return
2020-09-29	153083	0	1207076	4971	Moderate return
2020-09-30	158177	0	1260457	5094	Moderate return
2020-10-01	163398	0	1315227	5221	Moderate return
2020-10-02	168725	0	1368745	5327	Moderate return
2020-10-03	174177	0	1426972	5452	Moderate return
2020-10-04	179760	0	1483565	5583	Moderate return
2020-10-05	185464	0	1543784	5704	Moderate return
2020-10-06	191296	0	1604982	5832	Moderate return
2020-10-07	197255	0	1666744	5959	Moderate return
2020-10-08	203342	0	1736266	6087	Moderate return
2020-10-09	209548	0	1805303	6206	Moderate return
2020-10-10	215868	0	1875967	6320	Moderate return
2020-10-11	222309	0	1948270	6441	Moderate return
2020-10-12	228887	0	2019809	6578	Moderate return
2020-10-13	235581	0	2097364	6694	Moderate return
2020-10-14	242392	0	2173638	6811	Moderate return
2020-10-15	249324	0	2249949	6932	Moderate return
2020-10-16	256360	0	2330672	7036	Moderate return
2020-10-17	263524	0	2409967	7164	Moderate return
2020-10-18	270808	0	2490973	7284	Moderate return
2020-10-19	278211	0	2571926	7403	Moderate return
2020-10-20	285722	0	2656087	7511	Moderate return
2020-10-21	293349	0	2738926	7627	Moderate return
2020-10-22	301066	0	2823874	7717	Moderate return
2020-10-23	308906	0	2908398	7840	Moderate return
2020-10-24	316842	0	2999445	7936	Moderate return
2020-10-25	324873	0	3091105	8031	Moderate return
2020-10-26	333021	0	3183305	8148	Moderate return
2020-10-27	341273	0	3268969	8252	Moderate return
2020-10-28	349614	0	3360123	8341	Moderate return
2020-10-29	358048	0	3452065	8434	Moderate return
2020-10-30	366594	0	3540168	8546	Moderate return
2020-10-31	375233	0	3638175	8639	Moderate return
2020-11-01	383969	0	3731278	8736	Moderate return
2020-11-02	392773	0	3824245	8804	Moderate return
2020-11-03	401677	0	3920596	8904	Moderate return
2020-11-04	410662	0	4018275	8985	Moderate return
2020-11-05	419736	0	4115726	9074	Moderate return
2020-11-06	428880	0	4209222	9144	Moderate return
2020-11-07	438104	0	4307013	9224	Moderate return
2020-11-08	447423	0	4407390	9319	Moderate return
2020-11-09	456822	0	4506610	9399	Moderate return
2020-11-10	466292	0	4599133	9470	Moderate return
2020-11-11	475825	0	4695013	9533	Moderate return
2020-11-12	485426	0	4795549	9601	Moderate return
2020-11-13	495088	0	4896411	9662	Moderate return
2020-11-14	504821	0	4993967	9733	Moderate return
2020-11-15	514630	0	5093460	9809	Moderate return
2020-11-16	524468	0	5189446	9838	Moderate return
2020-11-17	534357	0	5283713	9889	Moderate return
2020-11-18	544346	0	5384202	9989	Moderate return
2020-11-19	554374	0	5478772	10028	Moderate return
2020-11-20	564458	0	5571026	10084	Moderate return
