date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	1549472	0	7917707	29808	Cautious return
2020-08-26	1580205	0	8147660	30733	Cautious return
2020-08-27	1611631	0	8386713	31426	Cautious return
2020-08-28	1644074	0	8650918	32443	Cautious return
2020-08-29	1677123	0	8887257	33049	Cautious return
2020-08-30	1711125	0	9160689	34002	Cautious return
2020-08-31	1746515	0	9417929	35390	Cautious return
2020-09-01	1782879	0	9682477	36364	Cautious return
2020-09-02	1819836	0	9944092	36957	Cautious return
2020-09-03	1858328	0	10244990	38492	Cautious return
2020-09-04	1897873	0	10541278	39545	Cautious return
2020-09-05	1938211	0	10884719	40338	Cautious return
2020-09-06	1980274	0	11172596	42063	Cautious return
2020-09-07	2023561	0	11522522	43287	Cautious return
2020-09-08	2068346	0	11878789	44785	Cautious return
2020-09-09	2113976	0	12192609	45630	Cautious return
2020-09-10	2161178	0	12549032	47202	Cautious return
2020-09-11	2210319	0	12925313	49141	Cautious return
2020-09-12	2260828	0	13327897	50509	Cautious return
2020-09-13	2312479	0	13693899	51651	Cautious return
2020-09-14	2365659	0	14087267	53180	Cautious return
2020-09-15	2420936	0	14534609	55277	Cautious return
2020-09-16	2477091	0	14956899	56155	Cautious return
2020-09-17	2535251	0	15400586	58160	Cautious return
2020-09-18	2595562	0	15855742	60311	Cautious return
2020-09-19	2657020	0	16328571	61458	Cautious return
2020-09-20	2720701	0	16823979	63681	Cautious return
2020-09-21	2785834	0	17294723	65133	Cautious return
2020-09-22	2852263	0	17813481	66429	Cautious return
2020-09-23	2920522	0	18274611	68259	Cautious return
2020-09-24	2991468	0	18873025	70946	Cautious return
2020-09-25	3064504	0	19382391	73036	Cautious return
2020-09-26	3139370	0	19957286	74866	Cautious return
2020-09-27	3215527	0	20548236	76157	Cautious return
2020-09-28	3294463	0	21169700	78936	Cautious return
2020-09-29	3375010	0	21764195	80547	Cautious return
2020-09-30	3458050	0	22416028	83040	Cautious return
2020-10-01	3543439	0	23040326	85389	Cautious return
2020-10-02	3630820	0	23800930	87381	Cautious return
2020-10-03	3720116	0	24450018	89296	Cautious return
2020-10-04	3812351	0	25198607	92235	Cautious return
2020-10-05	3906555	0	25900857	94204	Cautious return
2020-10-06	4003148	0	26726146	96593	Cautious return
2020-10-07	4101814	0	27541597	98666	Cautious return
2020-10-08	4203565	0	28309800	101751	Cautious return
2020-10-09	4307988	0	29160577	104423	Cautious return
2020-10-10	4414311	0	30054819	106323	Cautious return
2020-10-11	4522596	0	30828634	108285	Cautious return
2020-10-12	4634415	0	31786392	111819	Cautious return
2020-10-13	4748488	0	32635178	114073	Cautious return
2020-10-14	4865403	0	33606188	116915	Cautious return
2020-10-15	4983810	0	34653396	118407	Cautious return
2020-10-16	5104623	0	35650230	120813	Cautious return
2020-10-17	5228116	0	36588346	123493	Cautious return
2020-10-18	5355807	0	37805518	127691	Cautious return
2020-10-19	5485294	0	38851789	129487	Cautious return
2020-10-20	5617264	0	39988577	131970	Cautious return
2020-10-21	5751716	0	41110885	134452	Cautious return
2020-10-22	5889128	0	42387320	137412	Cautious return
2020-10-23	6028901	0	43630807	139773	Cautious return
2020-10-24	6171377	0	44888010	142476	Cautious return
2020-10-25	6316781	0	46142158	145404	Cautious return
2020-10-26	6465110	0	47584393	148329	Cautious return
2020-10-27	6614562	0	48881424	149452	Cautious return
2020-10-28	6767909	0	50311871	153347	Cautious return
2020-10-29	6924676	0	51709658	156767	Cautious return
2020-10-30	7083570	0	53226882	158894	Cautious return
2020-10-31	7245717	0	54844969	162147	Cautious return
2020-11-01	7410380	0	56458199	164663	Cautious return
2020-11-02	7577977	0	58028055	167597	Cautious return
2020-11-03	7747392	0	59651673	169415	Cautious return
2020-11-04	7920096	0	61356289	172704	Cautious return
2020-11-05	8095133	0	63119295	175037	Cautious return
2020-11-06	8273562	0	64866607	178429	Cautious return
2020-11-07	8454518	0	66683856	180956	Cautious return
2020-11-08	8638322	0	68502370	183804	Cautious return
2020-11-09	8824312	0	70399869	185990	Cautious return
2020-11-10	9012153	0	72250288	187841	Cautious return
2020-11-11	9203180	0	74334597	191027	Cautious return
2020-11-12	9396157	0	76276590	192977	Cautious return
2020-11-13	9592391	0	78509944	196234	Cautious return
2020-11-14	9791462	0	80700023	199071	Cautious return
2020-11-15	9992544	0	82913134	201082	Cautious return
2020-11-16	10195874	0	85404018	203330	Cautious return
2020-11-17	10401855	0	87707370	205981	Cautious return
2020-11-18	10611040	0	90126457	209185	Cautious return
2020-11-19	10822791	0	92427598	211751	Cautious return
2020-11-20	11036376	0	94808842	213585	Cautious return
