date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	167210	7119	Soc. Dist. + Travel Ban	0	1198085
2020-09-18	174517	7307	Soc. Dist. + Travel Ban	0	1271613
2020-09-19	182017	7500	Soc. Dist. + Travel Ban	0	1348346
2020-09-20	189694	7677	Soc. Dist. + Travel Ban	0	1426612
2020-09-21	197547	7853	Soc. Dist. + Travel Ban	0	1508331
2020-09-22	205570	8023	Soc. Dist. + Travel Ban	0	1596170
2020-09-23	213780	8210	Soc. Dist. + Travel Ban	0	1681016
2020-09-24	222166	8386	Soc. Dist. + Travel Ban	0	1776799
2020-09-25	230708	8542	Soc. Dist. + Travel Ban	0	1873928
2020-09-26	239419	8711	Soc. Dist. + Travel Ban	0	1982191
2020-09-27	248305	8886	Soc. Dist. + Travel Ban	0	2094153
2020-09-28	257350	9045	Soc. Dist. + Travel Ban	0	2206950
2020-09-29	266568	9218	Soc. Dist. + Travel Ban	0	2329301
2020-09-30	275946	9378	Soc. Dist. + Travel Ban	0	2456451
2020-10-01	285464	9518	Soc. Dist. + Travel Ban	0	2583174
2020-10-02	295141	9677	Soc. Dist. + Travel Ban	0	2718353
2020-10-03	304929	9788	Soc. Dist. + Travel Ban	0	2866109
2020-10-04	314875	9946	Soc. Dist. + Travel Ban	0	3008770
2020-10-05	324966	10091	Soc. Dist. + Travel Ban	0	3155439
2020-10-06	335188	10222	Soc. Dist. + Travel Ban	0	3314361
2020-10-07	345557	10369	Soc. Dist. + Travel Ban	0	3471341
2020-10-08	356058	10501	Soc. Dist. + Travel Ban	0	3637045
2020-10-09	366666	10608	Soc. Dist. + Travel Ban	0	3803738
2020-10-10	377389	10723	Soc. Dist. + Travel Ban	0	3970927
2020-10-11	388251	10862	Soc. Dist. + Travel Ban	0	4155696
2020-10-12	399207	10956	Soc. Dist. + Travel Ban	0	4326709
2020-10-13	410251	11044	Soc. Dist. + Travel Ban	0	4519190
2020-10-14	421420	11169	Soc. Dist. + Travel Ban	0	4703481
2020-10-15	432679	11259	Soc. Dist. + Travel Ban	0	4899717
2020-10-16	444042	11363	Soc. Dist. + Travel Ban	0	5099973
2020-10-17	455480	11438	Soc. Dist. + Travel Ban	0	5307862
2020-10-18	467054	11574	Soc. Dist. + Travel Ban	0	5513825
2020-10-19	478678	11624	Soc. Dist. + Travel Ban	0	5720919
2020-10-20	490360	11682	Soc. Dist. + Travel Ban	0	5937476
2020-10-21	502110	11750	Soc. Dist. + Travel Ban	0	6141091
2020-10-22	513966	11856	Soc. Dist. + Travel Ban	0	6361968
2020-10-23	525879	11913	Soc. Dist. + Travel Ban	0	6589726
2020-10-24	537871	11992	Soc. Dist. + Travel Ban	0	6803790
2020-10-25	549927	12056	Soc. Dist. + Travel Ban	0	7033892
2020-10-26	562036	12109	Soc. Dist. + Travel Ban	0	7256105
2020-10-27	574187	12151	Soc. Dist. + Travel Ban	0	7494590
2020-10-28	586410	12223	Soc. Dist. + Travel Ban	0	7729496
2020-10-29	598657	12247	Soc. Dist. + Travel Ban	0	7981840
2020-10-30	610927	12270	Soc. Dist. + Travel Ban	0	8240430
2020-10-31	623259	12332	Soc. Dist. + Travel Ban	0	8496207
2020-11-01	635638	12379	Soc. Dist. + Travel Ban	0	8740476
2020-11-02	648052	12414	Soc. Dist. + Travel Ban	0	8989554
2020-11-03	660464	12412	Soc. Dist. + Travel Ban	0	9269582
2020-11-04	672941	12477	Soc. Dist. + Travel Ban	0	9522758
2020-11-05	685425	12484	Soc. Dist. + Travel Ban	0	9763903
2020-11-06	697972	12547	Soc. Dist. + Travel Ban	0	10008635
2020-11-07	710503	12531	Soc. Dist. + Travel Ban	0	10257018
2020-11-08	723061	12558	Soc. Dist. + Travel Ban	0	10493908
2020-11-09	735633	12572	Soc. Dist. + Travel Ban	0	10766554
2020-11-10	748205	12572	Soc. Dist. + Travel Ban	0	11012465
2020-11-11	760807	12602	Soc. Dist. + Travel Ban	0	11265689
2020-11-12	773380	12573	Soc. Dist. + Travel Ban	0	11507865
2020-11-13	785991	12611	Soc. Dist. + Travel Ban	0	11742599
2020-11-14	798602	12611	Soc. Dist. + Travel Ban	0	12008006
2020-11-15	811227	12625	Soc. Dist. + Travel Ban	0	12261696
2020-11-16	823832	12605	Soc. Dist. + Travel Ban	0	12521971
2020-11-17	836412	12580	Soc. Dist. + Travel Ban	0	12760772
2020-11-18	849015	12603	Soc. Dist. + Travel Ban	0	12991529
2020-11-19	861603	12588	Soc. Dist. + Travel Ban	0	13233595
2020-11-20	874175	12572	Soc. Dist. + Travel Ban	0	13451576
2020-06-19	3685	NA	No intervention	1008	7786
2020-06-20	3798	113	No intervention	787	8696
2020-06-21	3917	119	No intervention	632	9576
2020-06-22	4049	132	No intervention	540	10455
2020-06-23	4184	135	No intervention	444	11407
2020-06-24	4329	145	No intervention	366	12346
2020-06-25	4486	157	No intervention	299	13294
2020-06-26	4651	165	No intervention	241	14337
2020-06-27	4833	182	No intervention	189	15434
2020-06-28	5024	191	No intervention	137	16573
2020-06-29	5230	206	No intervention	88	17891
2020-06-30	5453	223	No intervention	54	19334
2020-07-01	5697	244	No intervention	23	20865
2020-07-02	5959	262	No intervention	5	22555
2020-07-03	6240	281	No intervention	0	24360
2020-07-04	6546	306	No intervention	0	26399
2020-07-05	6887	341	No intervention	0	28703
2020-07-06	7256	369	No intervention	0	31300
2020-07-07	7667	411	No intervention	0	34196
2020-07-08	8116	449	No intervention	0	37149
2020-07-09	8613	497	No intervention	0	40711
2020-07-10	9161	548	No intervention	0	44583
2020-07-11	9772	611	No intervention	0	48933
2020-07-12	10453	681	No intervention	0	53788
2020-07-13	11213	760	No intervention	0	59275
2020-07-14	12061	848	No intervention	0	65258
2020-07-15	13010	949	No intervention	0	71864
2020-07-16	14084	1074	No intervention	0	79394
2020-07-17	15289	1205	No intervention	0	87992
2020-07-18	16640	1351	No intervention	0	97073
2020-07-19	18161	1521	No intervention	0	107574
2020-07-20	19880	1719	No intervention	0	119727
2020-07-21	21811	1931	No intervention	0	132952
2020-07-22	23990	2179	No intervention	0	147856
2020-07-23	26438	2448	No intervention	0	164926
2020-07-24	29168	2730	No intervention	0	183767
2020-07-25	32235	3067	No intervention	0	203683
2020-07-26	35665	3430	No intervention	0	227693
2020-07-27	39497	3832	No intervention	0	253408
2020-07-28	43764	4267	No intervention	0	282868
2020-07-29	48490	4726	No intervention	0	314462
2020-07-30	53733	5243	No intervention	0	349434
2020-07-31	59526	5793	No intervention	0	391552
2020-08-01	65894	6368	No intervention	0	435600
2020-08-02	72884	6990	No intervention	0	486927
2020-08-03	80524	7640	No intervention	0	542586
2020-08-04	88843	8319	No intervention	0	606403
2020-08-05	97862	9019	No intervention	0	675261
2020-08-06	107633	9771	No intervention	0	750218
2020-08-07	118185	10552	No intervention	0	837284
2020-08-08	129535	11350	No intervention	0	933621
2020-08-09	141709	12174	No intervention	0	1039328
2020-08-10	154719	13010	No intervention	0	1155481
2020-08-11	168578	13859	No intervention	0	1284154
2020-08-12	183322	14744	No intervention	0	1431049
2020-08-13	198960	15638	No intervention	0	1592385
2020-08-14	215512	16552	No intervention	0	1765018
2020-08-15	232976	17464	No intervention	0	1956674
2020-08-16	251341	18365	No intervention	0	2168445
2020-08-17	270633	19292	No intervention	0	2393698
2020-08-18	290837	20204	No intervention	0	2651088
2020-08-19	311955	21118	No intervention	0	2918744
2020-08-20	333983	22028	No intervention	0	3215332
2020-08-21	356920	22937	No intervention	0	3522811
2020-08-22	380748	23828	No intervention	0	3867382
2020-08-23	405435	24687	No intervention	0	4238340
2020-08-24	431015	25580	No intervention	0	4619641
2020-08-25	457426	26411	No intervention	0	5019088
2020-08-26	484685	27259	No intervention	0	5437380
2020-08-27	512783	28098	No intervention	0	5868121
2020-08-28	541673	28890	No intervention	0	6305030
2020-08-29	571284	29611	No intervention	0	6756902
2020-08-30	601678	30394	No intervention	0	7222000
2020-08-31	632801	31123	No intervention	0	7693386
2020-09-01	664638	31837	No intervention	0	8162104
2020-09-02	697137	32499	No intervention	0	8650818
2020-09-03	730260	33123	No intervention	0	9152357
2020-09-04	764053	33793	No intervention	0	9637085
2020-09-05	798428	34375	No intervention	0	10174748
2020-09-06	833383	34955	No intervention	0	10667834
2020-09-07	868900	35517	No intervention	0	11202554
2020-09-08	904922	36022	No intervention	0	11734884
2020-09-09	941516	36594	No intervention	0	12271196
2020-09-10	978553	37037	No intervention	0	12795766
2020-09-11	1016057	37504	No intervention	0	13303781
2020-09-12	1053967	37910	No intervention	0	13789412
2020-09-13	1092246	38279	No intervention	0	14305245
2020-09-14	1130953	38707	No intervention	0	14818905
2020-09-15	1169980	39027	No intervention	0	15331687
2020-09-16	1209283	39303	No intervention	0	15819636
2020-09-17	1248926	39643	No intervention	0	16302028
2020-09-18	1288869	39943	No intervention	0	16782751
2020-09-19	1328997	40128	No intervention	0	17261564
2020-09-20	1369420	40423	No intervention	0	17703981
2020-09-21	1410035	40615	No intervention	0	18139223
2020-09-22	1450836	40801	No intervention	0	18579571
2020-09-23	1491778	40942	No intervention	0	18990917
2020-09-24	1532895	41117	No intervention	0	19380842
2020-09-25	1574130	41235	No intervention	0	19768854
2020-09-26	1615498	41368	No intervention	0	20129273
2020-09-27	1656942	41444	No intervention	0	20477045
2020-09-28	1698381	41439	No intervention	0	20857961
2020-09-29	1739957	41576	No intervention	0	21175969
2020-09-30	1781545	41588	No intervention	0	21487704
2020-10-01	1823197	41652	No intervention	0	21789278
2020-10-02	1864863	41666	No intervention	0	22085937
2020-10-03	1906535	41672	No intervention	0	22365667
2020-10-04	1948159	41624	No intervention	0	22663082
2020-10-05	1989726	41567	No intervention	0	22921269
2020-10-06	2031223	41497	No intervention	0	23167950
2020-10-07	2072630	41407	No intervention	0	23389348
2020-10-08	2113984	41354	No intervention	0	23596952
2020-10-09	2155288	41304	No intervention	0	23796562
2020-10-10	2196455	41167	No intervention	0	24013374
2020-10-11	2237493	41038	No intervention	0	24202631
2020-10-12	2278402	40909	No intervention	0	24385725
2020-10-13	2319176	40774	No intervention	0	24569083
2020-10-14	2359786	40610	No intervention	0	24730161
2020-10-15	2400227	40441	No intervention	0	24898860
2020-10-16	2440496	40269	No intervention	0	25035608
2020-10-17	2480606	40110	No intervention	0	25160725
2020-10-18	2520549	39943	No intervention	0	25300281
2020-10-19	2560247	39698	No intervention	0	25429319
2020-10-20	2599724	39477	No intervention	0	25548473
2020-10-21	2639027	39303	No intervention	0	25660095
2020-10-22	2678093	39066	No intervention	0	25754025
2020-10-23	2716913	38820	No intervention	0	25858115
2020-10-24	2755499	38586	No intervention	0	25960541
2020-10-25	2793844	38345	No intervention	0	26055670
2020-10-26	2831985	38141	No intervention	0	26143599
2020-10-27	2869840	37855	No intervention	0	26220896
2020-10-28	2907438	37598	No intervention	0	26300088
2020-10-29	2944764	37326	No intervention	0	26375824
2020-10-30	2981838	37074	No intervention	0	26438358
2020-10-31	3018649	36811	No intervention	0	26504078
2020-11-01	3055147	36498	No intervention	0	26565703
2020-11-02	3091377	36230	No intervention	0	26620450
2020-11-03	3127360	35983	No intervention	0	26684194
2020-11-04	3163056	35696	No intervention	0	26743967
2020-11-05	3198492	35436	No intervention	0	26782883
2020-11-06	3233583	35091	No intervention	0	26850080
2020-11-07	3268427	34844	No intervention	0	26891686
2020-11-08	3302959	34532	No intervention	0	26940086
2020-11-09	3337213	34254	No intervention	0	26982230
2020-11-10	3371168	33955	No intervention	0	27020986
2020-11-11	3404775	33607	No intervention	0	27055592
2020-11-12	3438108	33333	No intervention	0	27089309
2020-11-13	3471186	33078	No intervention	0	27136028
2020-11-14	3503972	32786	No intervention	0	27164062
2020-11-15	3536448	32476	No intervention	0	27187270
2020-11-16	3568677	32229	No intervention	0	27216189
2020-11-17	3600563	31886	No intervention	0	27243573
2020-11-18	3632129	31566	No intervention	0	27262773
2020-11-19	3663446	31317	No intervention	0	27284036
2020-11-20	3694499	31053	No intervention	0	27305189
2020-06-19	3683	NA	Moderate return	1010	7782
2020-06-20	3768	85	Moderate return	775	8610
2020-06-21	3856	88	Moderate return	635	9422
2020-06-22	3947	91	Moderate return	523	10178
2020-06-23	4038	91	Moderate return	438	10932
2020-06-24	4132	94	Moderate return	354	11640
2020-06-25	4229	97	Moderate return	287	12426
2020-06-26	4324	95	Moderate return	224	13162
2020-06-27	4425	101	Moderate return	167	13899
2020-06-28	4529	104	Moderate return	115	14662
2020-06-29	4632	103	Moderate return	74	15447
2020-06-30	4741	109	Moderate return	32	16265
2020-07-01	4857	116	Moderate return	10	17097
2020-07-02	4968	111	Moderate return	0	17892
2020-07-03	5090	122	Moderate return	0	18842
2020-07-04	5218	128	Moderate return	0	19729
2020-07-05	5346	128	Moderate return	0	20718
2020-07-06	5481	135	Moderate return	0	21708
2020-07-07	5620	139	Moderate return	0	22704
2020-07-08	5771	151	Moderate return	0	23830
2020-07-09	5926	155	Moderate return	0	24907
2020-07-10	6085	159	Moderate return	0	26100
2020-07-11	6253	168	Moderate return	0	27379
2020-07-12	6430	177	Moderate return	0	28772
2020-07-13	6619	189	Moderate return	0	30178
2020-07-14	6816	197	Moderate return	0	31685
2020-07-15	7023	207	Moderate return	0	33327
2020-07-16	7246	223	Moderate return	0	34958
2020-07-17	7473	227	Moderate return	0	36676
2020-07-18	7713	240	Moderate return	0	38593
2020-07-19	7970	257	Moderate return	0	40541
2020-07-20	8241	271	Moderate return	0	42568
2020-07-21	8532	291	Moderate return	0	44863
2020-07-22	8840	308	Moderate return	0	47057
2020-07-23	9163	323	Moderate return	0	49644
2020-07-24	9515	352	Moderate return	0	52073
2020-07-25	9887	372	Moderate return	0	54886
2020-07-26	10283	396	Moderate return	0	57988
2020-07-27	10707	424	Moderate return	0	61010
2020-07-28	11166	459	Moderate return	0	64162
2020-07-29	11657	491	Moderate return	0	67795
2020-07-30	12178	521	Moderate return	0	71541
2020-07-31	12741	563	Moderate return	0	75633
2020-08-01	13341	600	Moderate return	0	79754
2020-08-02	13986	645	Moderate return	0	84418
2020-08-03	14676	690	Moderate return	0	89282
2020-08-04	15425	749	Moderate return	0	94341
2020-08-05	16226	801	Moderate return	0	99473
2020-08-06	17085	859	Moderate return	0	105293
2020-08-07	18007	922	Moderate return	0	111144
2020-08-08	19009	1002	Moderate return	0	118111
2020-08-09	20073	1064	Moderate return	0	125003
2020-08-10	21214	1141	Moderate return	0	132099
2020-08-11	22439	1225	Moderate return	0	139847
2020-08-12	23752	1313	Moderate return	0	148300
2020-08-13	25160	1408	Moderate return	0	156659
2020-08-14	26659	1499	Moderate return	0	165713
2020-08-15	28266	1607	Moderate return	0	175626
2020-08-16	29984	1718	Moderate return	0	186367
2020-08-17	31810	1826	Moderate return	0	197204
2020-08-18	33740	1930	Moderate return	0	209506
2020-08-19	35801	2061	Moderate return	0	221792
2020-08-20	37993	2192	Moderate return	0	234845
2020-08-21	40325	2332	Moderate return	0	248222
2020-08-22	42786	2461	Moderate return	0	263195
2020-08-23	45396	2610	Moderate return	0	278895
2020-08-24	48163	2767	Moderate return	0	296252
2020-08-25	51084	2921	Moderate return	0	314800
2020-08-26	54157	3073	Moderate return	0	333556
2020-08-27	57400	3243	Moderate return	0	353486
2020-08-28	60804	3404	Moderate return	0	373077
2020-08-29	64371	3567	Moderate return	0	397550
2020-08-30	68114	3743	Moderate return	0	420937
2020-08-31	72034	3920	Moderate return	0	447774
2020-09-01	76131	4097	Moderate return	0	475335
2020-09-02	80405	4274	Moderate return	0	502713
2020-09-03	84858	4453	Moderate return	0	534683
2020-09-04	89505	4647	Moderate return	0	568478
2020-09-05	94325	4820	Moderate return	0	602370
2020-09-06	99347	5022	Moderate return	0	639756
2020-09-07	104557	5210	Moderate return	0	676675
2020-09-08	109971	5414	Moderate return	0	719242
2020-09-09	115569	5598	Moderate return	0	760763
2020-09-10	121343	5774	Moderate return	0	805767
2020-09-11	127328	5985	Moderate return	0	854066
2020-09-12	133496	6168	Moderate return	0	903080
2020-09-13	139852	6356	Moderate return	0	955804
2020-09-14	146416	6564	Moderate return	0	1014977
2020-09-15	153158	6742	Moderate return	0	1075755
2020-09-16	160091	6933	Moderate return	0	1134793
2020-09-17	167210	7119	Moderate return	0	1198085
2020-09-18	174517	7307	Moderate return	0	1271613
2020-09-19	182017	7500	Moderate return	0	1348346
2020-09-20	189694	7677	Moderate return	0	1426612
2020-09-21	197547	7853	Moderate return	0	1508331
2020-09-22	205570	8023	Moderate return	0	1596170
2020-09-23	213780	8210	Moderate return	0	1681016
2020-09-24	222166	8386	Moderate return	0	1776799
2020-09-25	230708	8542	Moderate return	0	1873928
2020-09-26	239419	8711	Moderate return	0	1982191
2020-09-27	248305	8886	Moderate return	0	2094153
2020-09-28	257350	9045	Moderate return	0	2206950
2020-09-29	266568	9218	Moderate return	0	2329301
2020-09-30	275946	9378	Moderate return	0	2456451
2020-10-01	285464	9518	Moderate return	0	2583174
2020-10-02	295141	9677	Moderate return	0	2718353
2020-10-03	304929	9788	Moderate return	0	2866109
2020-10-04	314875	9946	Moderate return	0	3008770
2020-10-05	324966	10091	Moderate return	0	3155439
2020-10-06	335188	10222	Moderate return	0	3314361
2020-10-07	345557	10369	Moderate return	0	3471341
2020-10-08	356058	10501	Moderate return	0	3637045
2020-10-09	366666	10608	Moderate return	0	3803738
2020-10-10	377389	10723	Moderate return	0	3970927
2020-10-11	388251	10862	Moderate return	0	4155696
2020-10-12	399207	10956	Moderate return	0	4326709
2020-10-13	410251	11044	Moderate return	0	4519190
2020-10-14	421420	11169	Moderate return	0	4703481
2020-10-15	432679	11259	Moderate return	0	4899717
2020-10-16	444042	11363	Moderate return	0	5099973
2020-10-17	455480	11438	Moderate return	0	5307862
2020-10-18	467054	11574	Moderate return	0	5513825
2020-10-19	478678	11624	Moderate return	0	5720919
2020-10-20	490360	11682	Moderate return	0	5937476
2020-10-21	502110	11750	Moderate return	0	6141091
2020-10-22	513966	11856	Moderate return	0	6361968
2020-10-23	525879	11913	Moderate return	0	6589726
2020-10-24	537871	11992	Moderate return	0	6803790
2020-10-25	549927	12056	Moderate return	0	7033892
2020-10-26	562036	12109	Moderate return	0	7256105
2020-10-27	574187	12151	Moderate return	0	7494590
2020-10-28	586410	12223	Moderate return	0	7729496
2020-10-29	598657	12247	Moderate return	0	7981840
2020-10-30	610927	12270	Moderate return	0	8240430
2020-10-31	623259	12332	Moderate return	0	8496207
2020-11-01	635638	12379	Moderate return	0	8740476
2020-11-02	648052	12414	Moderate return	0	8989554
2020-11-03	660464	12412	Moderate return	0	9269582
2020-11-04	672941	12477	Moderate return	0	9522758
2020-11-05	685425	12484	Moderate return	0	9763903
2020-11-06	697972	12547	Moderate return	0	10008635
2020-11-07	710503	12531	Moderate return	0	10257018
2020-11-08	723061	12558	Moderate return	0	10493908
2020-11-09	735633	12572	Moderate return	0	10766554
2020-11-10	748205	12572	Moderate return	0	11012465
2020-11-11	760807	12602	Moderate return	0	11265689
2020-11-12	773380	12573	Moderate return	0	11507865
2020-11-13	785991	12611	Moderate return	0	11742599
2020-11-14	798602	12611	Moderate return	0	12008006
2020-11-15	811227	12625	Moderate return	0	12261696
2020-11-16	823832	12605	Moderate return	0	12521971
2020-11-17	836412	12580	Moderate return	0	12760772
2020-11-18	849015	12603	Moderate return	0	12991529
2020-11-19	861603	12588	Moderate return	0	13233595
2020-11-20	874175	12572	Moderate return	0	13451576
2020-06-19	3685	NA	Normal (pre-intervention)	1008	7786
2020-06-20	3798	113	Normal (pre-intervention)	787	8696
2020-06-21	3917	119	Normal (pre-intervention)	632	9576
2020-06-22	4049	132	Normal (pre-intervention)	540	10455
2020-06-23	4184	135	Normal (pre-intervention)	444	11407
2020-06-24	4329	145	Normal (pre-intervention)	366	12346
2020-06-25	4486	157	Normal (pre-intervention)	299	13294
