date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	18599917	52978	68554927	260596	No intervention
2020-10-26	18858725	53256	68775901	258808	No intervention
2020-10-27	19115351	52886	68995622	256626	No intervention
2020-10-28	19370011	52782	69229682	254660	No intervention
2020-10-29	19622405	52952	69412907	252394	No intervention
2020-10-30	19872935	52278	69620930	250530	No intervention
2020-10-31	20121215	52307	69787213	248280	No intervention
2020-11-01	20367230	52220	69971482	246015	No intervention
2020-11-02	20610957	52246	70127537	243727	No intervention
2020-11-03	20852856	52461	70281614	241899	No intervention
2020-11-04	21092377	52326	70431798	239521	No intervention
2020-11-05	21329658	52332	70573660	237281	No intervention
2020-11-06	21564869	52100	70709280	235211	No intervention
2020-11-07	21797716	52698	70831589	232847	No intervention
2020-11-08	22028343	52366	70973149	230627	No intervention
2020-11-09	22256393	52482	71089256	228050	No intervention
2020-11-10	22482159	51851	71206495	225766	No intervention
2020-11-11	22705580	51961	71320002	223421	No intervention
2020-11-12	22926647	51801	71435302	221067	No intervention
2020-11-13	23145559	51952	71518782	218912	No intervention
2020-11-14	23362115	51877	71636310	216556	No intervention
2020-11-15	23576377	51747	71712106	214262	No intervention
2020-11-16	23788498	51600	71787689	212121	No intervention
2020-11-17	23998238	51724	71871692	209740	No intervention
2020-11-18	24205570	51544	71954264	207332	No intervention
2020-11-19	24410525	51816	72045253	204955	No intervention
2020-11-20	24613136	51302	72093219	202611	No intervention
