date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1889193	0	18058878	36748	Soc. Dist. + Travel Ban
2020-10-08	1925762	0	18199280	36569	Soc. Dist. + Travel Ban
2020-10-09	1962255	0	18321559	36493	Soc. Dist. + Travel Ban
2020-10-10	1998601	0	18428147	36346	Soc. Dist. + Travel Ban
2020-10-11	2034713	0	18534931	36112	Soc. Dist. + Travel Ban
2020-10-12	2070701	0	18635797	35988	Soc. Dist. + Travel Ban
2020-10-13	2106475	0	18734931	35774	Soc. Dist. + Travel Ban
2020-10-14	2142017	0	18816570	35542	Soc. Dist. + Travel Ban
2020-10-15	2177377	0	18909960	35360	Soc. Dist. + Travel Ban
2020-10-16	2212491	0	18989607	35114	Soc. Dist. + Travel Ban
2020-10-17	2247380	0	19059433	34889	Soc. Dist. + Travel Ban
2020-10-18	2282028	0	19130942	34648	Soc. Dist. + Travel Ban
2020-10-19	2316440	0	19200827	34412	Soc. Dist. + Travel Ban
2020-10-20	2350617	0	19268067	34177	Soc. Dist. + Travel Ban
2020-10-21	2384493	0	19335019	33876	Soc. Dist. + Travel Ban
2020-10-22	2418115	0	19410062	33622	Soc. Dist. + Travel Ban
2020-10-23	2451520	0	19468403	33405	Soc. Dist. + Travel Ban
2020-10-24	2484642	0	19525800	33122	Soc. Dist. + Travel Ban
2020-10-25	2517477	0	19583047	32835	Soc. Dist. + Travel Ban
2020-10-26	2549995	0	19641187	32518	Soc. Dist. + Travel Ban
2020-10-27	2582260	0	19678340	32265	Soc. Dist. + Travel Ban
2020-10-28	2614205	0	19724458	31945	Soc. Dist. + Travel Ban
2020-10-29	2645924	0	19773429	31719	Soc. Dist. + Travel Ban
2020-10-30	2677264	0	19809691	31340	Soc. Dist. + Travel Ban
2020-10-31	2708355	0	19853405	31091	Soc. Dist. + Travel Ban
2020-11-01	2739130	0	19898760	30775	Soc. Dist. + Travel Ban
2020-11-02	2769611	0	19936580	30481	Soc. Dist. + Travel Ban
2020-11-03	2799821	0	19973916	30210	Soc. Dist. + Travel Ban
2020-11-04	2829666	0	20001758	29845	Soc. Dist. + Travel Ban
2020-11-05	2859235	0	20028544	29569	Soc. Dist. + Travel Ban
2020-11-06	2888474	0	20058570	29239	Soc. Dist. + Travel Ban
2020-11-07	2917438	0	20076841	28964	Soc. Dist. + Travel Ban
2020-11-08	2946044	0	20107165	28606	Soc. Dist. + Travel Ban
2020-11-09	2974312	0	20139946	28268	Soc. Dist. + Travel Ban
2020-11-10	3002311	0	20159909	27999	Soc. Dist. + Travel Ban
2020-11-11	3030029	0	20176878	27718	Soc. Dist. + Travel Ban
2020-11-12	3057418	0	20197268	27389	Soc. Dist. + Travel Ban
2020-11-13	3084452	0	20215299	27034	Soc. Dist. + Travel Ban
2020-11-14	3111226	0	20235307	26774	Soc. Dist. + Travel Ban
2020-11-15	3137721	0	20253716	26495	Soc. Dist. + Travel Ban
2020-11-16	3163869	0	20263608	26148	Soc. Dist. + Travel Ban
2020-11-17	3189657	0	20277759	25788	Soc. Dist. + Travel Ban
2020-11-18	3215160	0	20289050	25503	Soc. Dist. + Travel Ban
2020-11-19	3240406	0	20306708	25246	Soc. Dist. + Travel Ban
2020-11-20	3265279	0	20317564	24873	Soc. Dist. + Travel Ban
