date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	107173	6900	Soc. Dist. + Travel Ban	0	707357
2020-08-07	114584	7411	Soc. Dist. + Travel Ban	0	760657
2020-08-08	122508	7924	Soc. Dist. + Travel Ban	0	822794
2020-08-09	131001	8493	Soc. Dist. + Travel Ban	0	888059
2020-08-10	140099	9098	Soc. Dist. + Travel Ban	0	962096
2020-08-11	149807	9708	Soc. Dist. + Travel Ban	0	1037083
2020-08-12	160163	10356	Soc. Dist. + Travel Ban	0	1121788
2020-08-13	171185	11022	Soc. Dist. + Travel Ban	0	1211821
2020-08-14	182894	11709	Soc. Dist. + Travel Ban	0	1305708
2020-08-15	195312	12418	Soc. Dist. + Travel Ban	0	1405649
2020-08-16	208513	13201	Soc. Dist. + Travel Ban	0	1522143
2020-08-17	222512	13999	Soc. Dist. + Travel Ban	0	1642915
2020-08-18	237288	14776	Soc. Dist. + Travel Ban	0	1765408
2020-08-19	252865	15577	Soc. Dist. + Travel Ban	0	1911275
2020-08-20	269333	16468	Soc. Dist. + Travel Ban	0	2054778
2020-08-21	286622	17289	Soc. Dist. + Travel Ban	0	2211735
2020-08-22	304826	18204	Soc. Dist. + Travel Ban	0	2382561
2020-08-23	323858	19032	Soc. Dist. + Travel Ban	0	2561219
2020-08-24	343808	19950	Soc. Dist. + Travel Ban	0	2754308
2020-08-25	364698	20890	Soc. Dist. + Travel Ban	0	2959313
2020-08-26	386474	21776	Soc. Dist. + Travel Ban	0	3179742
2020-08-27	409199	22725	Soc. Dist. + Travel Ban	0	3417941
2020-08-28	432872	23673	Soc. Dist. + Travel Ban	0	3667034
2020-08-29	457519	24647	Soc. Dist. + Travel Ban	0	3929320
2020-08-30	483050	25531	Soc. Dist. + Travel Ban	0	4201686
2020-08-31	509511	26461	Soc. Dist. + Travel Ban	0	4508124
2020-09-01	536916	27405	Soc. Dist. + Travel Ban	0	4825727
2020-09-02	565270	28354	Soc. Dist. + Travel Ban	0	5157350
2020-09-03	594610	29340	Soc. Dist. + Travel Ban	0	5505069
2020-09-04	624812	30202	Soc. Dist. + Travel Ban	0	5870994
2020-09-05	655924	31112	Soc. Dist. + Travel Ban	0	6268256
2020-09-06	687941	32017	Soc. Dist. + Travel Ban	0	6660601
2020-09-07	720867	32926	Soc. Dist. + Travel Ban	0	7102419
2020-09-08	754686	33819	Soc. Dist. + Travel Ban	0	7531525
2020-09-09	789349	34663	Soc. Dist. + Travel Ban	0	7976970
2020-09-10	824904	35555	Soc. Dist. + Travel Ban	0	8434717
2020-09-11	861324	36420	Soc. Dist. + Travel Ban	0	8903840
2020-09-12	898568	37244	Soc. Dist. + Travel Ban	0	9391739
2020-09-13	936599	38031	Soc. Dist. + Travel Ban	0	9894643
2020-09-14	975482	38883	Soc. Dist. + Travel Ban	0	10385656
2020-09-15	1015141	39659	Soc. Dist. + Travel Ban	0	10884016
2020-09-16	1055559	40418	Soc. Dist. + Travel Ban	0	11424429
2020-09-17	1096758	41199	Soc. Dist. + Travel Ban	0	11977866
2020-09-18	1138695	41937	Soc. Dist. + Travel Ban	0	12537998
2020-09-19	1181302	42607	Soc. Dist. + Travel Ban	0	13101613
2020-09-20	1224633	43331	Soc. Dist. + Travel Ban	0	13688907
2020-09-21	1268616	43983	Soc. Dist. + Travel Ban	0	14274014
2020-09-22	1313242	44626	Soc. Dist. + Travel Ban	0	14860599
2020-09-23	1358476	45234	Soc. Dist. + Travel Ban	0	15453053
2020-09-24	1404268	45792	Soc. Dist. + Travel Ban	0	16060092
2020-09-25	1450693	46425	Soc. Dist. + Travel Ban	0	16664777
2020-09-26	1497633	46940	Soc. Dist. + Travel Ban	0	17262135
2020-09-27	1545119	47486	Soc. Dist. + Travel Ban	0	17859183
2020-09-28	1593168	48049	Soc. Dist. + Travel Ban	0	18435616
2020-09-29	1641689	48521	Soc. Dist. + Travel Ban	0	19052273
2020-09-30	1690669	48980	Soc. Dist. + Travel Ban	0	19694348
2020-10-01	1740081	49412	Soc. Dist. + Travel Ban	0	20289266
2020-10-02	1789908	49827	Soc. Dist. + Travel Ban	0	20900731
2020-10-03	1840129	50221	Soc. Dist. + Travel Ban	0	21518991
2020-10-04	1890720	50591	Soc. Dist. + Travel Ban	0	22080169
2020-10-05	1941657	50937	Soc. Dist. + Travel Ban	0	22673770
2020-10-06	1992881	51224	Soc. Dist. + Travel Ban	0	23277121
2020-10-07	2044372	51491	Soc. Dist. + Travel Ban	0	23849298
2020-10-08	2096208	51836	Soc. Dist. + Travel Ban	0	24407841
2020-10-09	2148291	52083	Soc. Dist. + Travel Ban	0	24983782
2020-10-10	2200612	52321	Soc. Dist. + Travel Ban	0	25513451
2020-10-11	2253138	52526	Soc. Dist. + Travel Ban	0	26035088
2020-10-12	2305857	52719	Soc. Dist. + Travel Ban	0	26571662
2020-10-13	2358758	52901	Soc. Dist. + Travel Ban	0	27082104
2020-10-14	2411817	53059	Soc. Dist. + Travel Ban	0	27559136
2020-10-15	2464971	53154	Soc. Dist. + Travel Ban	0	28018066
2020-10-16	2518284	53313	Soc. Dist. + Travel Ban	0	28569267
2020-10-17	2571754	53470	Soc. Dist. + Travel Ban	0	29012006
2020-10-18	2625267	53513	Soc. Dist. + Travel Ban	0	29483746
2020-10-19	2678819	53552	Soc. Dist. + Travel Ban	0	29921684
2020-10-20	2732407	53588	Soc. Dist. + Travel Ban	0	30315250
2020-10-21	2786003	53596	Soc. Dist. + Travel Ban	0	30757911
2020-10-22	2839650	53647	Soc. Dist. + Travel Ban	0	31157798
2020-10-23	2893266	53616	Soc. Dist. + Travel Ban	0	31519380
2020-10-24	2946857	53591	Soc. Dist. + Travel Ban	0	31932918
2020-10-25	3000527	53670	Soc. Dist. + Travel Ban	0	32308742
2020-10-26	3054087	53560	Soc. Dist. + Travel Ban	0	32656842
2020-10-27	3107582	53495	Soc. Dist. + Travel Ban	0	32993531
2020-10-28	3160939	53357	Soc. Dist. + Travel Ban	0	33312598
2020-10-29	3214245	53306	Soc. Dist. + Travel Ban	0	33632310
2020-10-30	3267468	53223	Soc. Dist. + Travel Ban	0	33913532
2020-10-31	3320562	53094	Soc. Dist. + Travel Ban	0	34197836
2020-11-01	3373481	52919	Soc. Dist. + Travel Ban	0	34484162
2020-11-02	3426420	52939	Soc. Dist. + Travel Ban	0	34753197
2020-11-03	3479201	52781	Soc. Dist. + Travel Ban	0	35033864
2020-11-04	3531776	52575	Soc. Dist. + Travel Ban	0	35303869
2020-11-05	3584149	52373	Soc. Dist. + Travel Ban	0	35571007
2020-11-06	3636376	52227	Soc. Dist. + Travel Ban	0	35806175
2020-11-07	3688474	52098	Soc. Dist. + Travel Ban	0	36037701
2020-11-08	3740424	51950	Soc. Dist. + Travel Ban	0	36237331
2020-11-09	3792140	51716	Soc. Dist. + Travel Ban	0	36446155
2020-11-10	3843604	51464	Soc. Dist. + Travel Ban	0	36625140
2020-11-11	3894888	51284	Soc. Dist. + Travel Ban	0	36815844
2020-11-12	3945960	51072	Soc. Dist. + Travel Ban	0	37005068
2020-11-13	3996711	50751	Soc. Dist. + Travel Ban	0	37205565
2020-11-14	4047325	50614	Soc. Dist. + Travel Ban	0	37383740
2020-11-15	4097718	50393	Soc. Dist. + Travel Ban	0	37544301
2020-11-16	4147765	50047	Soc. Dist. + Travel Ban	0	37713467
2020-11-17	4197668	49903	Soc. Dist. + Travel Ban	0	37859766
2020-11-18	4247268	49600	Soc. Dist. + Travel Ban	0	37999728
2020-11-19	4296559	49291	Soc. Dist. + Travel Ban	0	38148900
2020-11-20	4345636	49077	Soc. Dist. + Travel Ban	0	38286934
2020-06-19	8056	NA	No intervention	2457	16085
2020-06-20	8686	630	No intervention	2094	18572
2020-06-21	9365	679	No intervention	1815	21259
2020-06-22	10098	733	No intervention	1576	24146
2020-06-23	10899	801	No intervention	1379	27322
2020-06-24	11775	876	No intervention	1215	30846
2020-06-25	12726	951	No intervention	1062	34887
2020-06-26	13772	1046	No intervention	956	39531
2020-06-27	14911	1139	No intervention	873	44636
2020-06-28	16170	1259	No intervention	815	50699
2020-06-29	17566	1396	No intervention	777	57360
2020-06-30	19105	1539	No intervention	746	65254
2020-07-01	20811	1706	No intervention	695	74177
2020-07-02	22699	1888	No intervention	648	84568
2020-07-03	24812	2113	No intervention	614	96567
2020-07-04	27171	2359	No intervention	557	110175
2020-07-05	29836	2665	No intervention	510	125910
2020-07-06	32811	2975	No intervention	445	144376
2020-07-07	36162	3351	No intervention	409	165283
2020-07-08	39953	3791	No intervention	339	189757
2020-07-09	44255	4302	No intervention	287	217792
2020-07-10	49131	4876	No intervention	218	250237
2020-07-11	54657	5526	No intervention	162	287116
2020-07-12	60948	6291	No intervention	112	330071
2020-07-13	68145	7197	No intervention	68	380339
2020-07-14	76329	8184	No intervention	27	436495
2020-07-15	85672	9343	No intervention	3	502409
2020-07-16	96296	10624	No intervention	0	579106
2020-07-17	108409	12113	No intervention	0	666298
2020-07-18	122179	13770	No intervention	0	769344
2020-07-19	137803	15624	No intervention	0	883307
2020-07-20	155510	17707	No intervention	0	1016831
2020-07-21	175473	19963	No intervention	0	1172103
2020-07-22	197936	22463	No intervention	0	1348315
2020-07-23	223127	25191	No intervention	0	1550726
2020-07-24	251267	28140	No intervention	0	1785076
2020-07-25	282583	31316	No intervention	0	2045740
2020-07-26	317312	34729	No intervention	0	2349128
2020-07-27	355617	38305	No intervention	0	2692532
2020-07-28	397732	42115	No intervention	0	3085705
2020-07-29	443849	46117	No intervention	0	3518806
2020-07-30	494178	50329	No intervention	0	4015720
2020-07-31	548842	54664	No intervention	0	4574171
2020-08-01	607983	59141	No intervention	0	5184467
2020-08-02	671724	63741	No intervention	0	5869995
2020-08-03	740172	68448	No intervention	0	6616038
2020-08-04	813427	73255	No intervention	0	7442272
2020-08-05	891506	78079	No intervention	0	8317492
2020-08-06	974397	82891	No intervention	0	9242803
2020-08-07	1062182	87785	No intervention	0	10228546
2020-08-08	1154777	92595	No intervention	0	11266108
2020-08-09	1252217	97440	No intervention	0	12342580
2020-08-10	1354468	102251	No intervention	0	13460162
2020-08-11	1461302	106834	No intervention	0	14600159
2020-08-12	1572749	111447	No intervention	0	15803180
2020-08-13	1688667	115918	No intervention	0	16956599
2020-08-14	1808844	120177	No intervention	0	18197810
2020-08-15	1933268	124424	No intervention	0	19435418
2020-08-16	2061797	128529	No intervention	0	20678501
2020-08-17	2194230	132433	No intervention	0	21977128
2020-08-18	2330369	136139	No intervention	0	23230460
2020-08-19	2470071	139702	No intervention	0	24477646
2020-08-20	2613115	143044	No intervention	0	25684281
2020-08-21	2759296	146181	No intervention	0	26924145
2020-08-22	2908558	149262	No intervention	0	28166123
2020-08-23	3060675	152117	No intervention	0	29330093
2020-08-24	3215344	154669	No intervention	0	30497533
2020-08-25	3372420	157076	No intervention	0	31617836
2020-08-26	3531780	159360	No intervention	0	32697144
2020-08-27	3693205	161425	No intervention	0	33703123
2020-08-28	3856596	163391	No intervention	0	34689898
2020-08-29	4021618	165022	No intervention	0	35614237
2020-08-30	4188229	166611	No intervention	0	36502325
2020-08-31	4356126	167897	No intervention	0	37301447
2020-09-01	4525181	169055	No intervention	0	38108964
2020-09-02	4695365	170184	No intervention	0	38903145
2020-09-03	4866440	171075	No intervention	0	39628270
2020-09-04	5038189	171749	No intervention	0	40296752
2020-09-05	5210608	172419	No intervention	0	40952444
2020-09-06	5383321	172713	No intervention	0	41524735
2020-09-07	5556298	172977	No intervention	0	42105211
2020-09-08	5729534	173236	No intervention	0	42610117
2020-09-09	5902829	173295	No intervention	0	43125134
2020-09-10	6076017	173188	No intervention	0	43579070
2020-09-11	6249006	172989	No intervention	0	44048221
2020-09-12	6421707	172701	No intervention	0	44482580
2020-09-13	6594199	172492	No intervention	0	44869572
2020-09-14	6765932	171733	No intervention	0	45249728
2020-09-15	6937375	171443	No intervention	0	45560485
2020-09-16	7107919	170544	No intervention	0	45894605
2020-09-17	7277794	169875	No intervention	0	46218140
2020-09-18	7446895	169101	No intervention	0	46490961
2020-09-19	7615070	168175	No intervention	0	46738490
2020-09-20	7782282	167212	No intervention	0	46985132
2020-09-21	7948522	166240	No intervention	0	47228427
2020-09-22	8113565	165043	No intervention	0	47444389
2020-09-23	8277549	163984	No intervention	0	47635313
2020-09-24	8440409	162860	No intervention	0	47840329
2020-09-25	8602010	161601	No intervention	0	48009179
2020-09-26	8762333	160323	No intervention	0	48223526
2020-09-27	8921408	159075	No intervention	0	48392719
2020-09-28	9079174	157766	No intervention	0	48530722
2020-09-29	9235425	156251	No intervention	0	48673567
2020-09-30	9390308	154883	No intervention	0	48825641
2020-10-01	9543786	153478	No intervention	0	48956229
2020-10-02	9695847	152061	No intervention	0	49086036
2020-10-03	9846400	150553	No intervention	0	49214154
2020-10-04	9995505	149105	No intervention	0	49331300
2020-10-05	10143113	147608	No intervention	0	49462016
2020-10-06	10289139	146026	No intervention	0	49557478
2020-10-07	10433578	144439	No intervention	0	49648989
2020-10-08	10576537	142959	No intervention	0	49746446
2020-10-09	10718013	141476	No intervention	0	49825820
2020-10-10	10857862	139849	No intervention	0	49927493
2020-10-11	10996126	138264	No intervention	0	49966200
2020-10-12	11132719	136593	No intervention	0	50039552
2020-10-13	11267970	135251	No intervention	0	50106775
2020-10-14	11401503	133533	No intervention	0	50163073
2020-10-15	11533538	132035	No intervention	0	50227020
2020-10-16	11663987	130449	No intervention	0	50281474
2020-10-17	11792723	128736	No intervention	0	50344901
2020-10-18	11919947	127224	No intervention	0	50398949
2020-10-19	12045603	125656	No intervention	0	50458205
2020-10-20	12169638	124035	No intervention	0	50512876
2020-10-21	12292175	122537	No intervention	0	50571836
2020-10-22	12413254	121079	No intervention	0	50624260
2020-10-23	12532681	119427	No intervention	0	50695973
2020-10-24	12650775	118094	No intervention	0	50733819
2020-10-25	12767288	116513	No intervention	0	50757891
2020-10-26	12882325	115037	No intervention	0	50795824
2020-10-27	12995705	113380	No intervention	0	50778312
2020-10-28	13107614	111909	No intervention	0	50808321
2020-10-29	13218063	110449	No intervention	0	50849852
2020-10-30	13327229	109166	No intervention	0	50883801
2020-10-31	13435039	107810	No intervention	0	50913786
2020-11-01	13541187	106148	No intervention	0	50936659
2020-11-02	13646003	104816	No intervention	0	50963688
2020-11-03	13749374	103371	No intervention	0	50999232
2020-11-04	13851273	101899	No intervention	0	51017268
2020-11-05	13951839	100566	No intervention	0	51025181
2020-11-06	14051067	99228	No intervention	0	51041758
2020-11-07	14148808	97741	No intervention	0	51056001
2020-11-08	14245399	96591	No intervention	0	51050338
2020-11-09	14340623	95224	No intervention	0	51066316
2020-11-10	14434412	93789	No intervention	0	51067949
2020-11-11	14526923	92511	No intervention	0	51059821
2020-11-12	14618226	91303	No intervention	0	51073317
2020-11-13	14708204	89978	No intervention	0	51084128
2020-11-14	14796922	88718	No intervention	0	51092763
2020-11-15	14884407	87485	No intervention	0	51116004
2020-11-16	14970807	86400	No intervention	0	51107124
2020-11-17	15056020	85213	No intervention	0	51101730
2020-11-18	15139964	83944	No intervention	0	51101575
2020-11-19	15222763	82799	No intervention	0	51075851
2020-11-20	15304347	81584	No intervention	0	51072985
2020-06-19	8051	NA	Moderate return	2446	16076
2020-06-20	8509	458	Moderate return	2034	18246
2020-06-21	8980	471	Moderate return	1710	20346
2020-06-22	9469	489	Moderate return	1455	22485
2020-06-23	9969	500	Moderate return	1245	24756
2020-06-24	10485	516	Moderate return	1058	27036
2020-06-25	11019	534	Moderate return	915	29477
2020-06-26	11584	565	Moderate return	830	32090
2020-06-27	12166	582	Moderate return	773	34639
2020-06-28	12765	599	Moderate return	709	37671
2020-06-29	13389	624	Moderate return	650	40587
2020-06-30	14040	651	Moderate return	590	43903
2020-07-01	14712	672	Moderate return	528	47196
2020-07-02	15429	717	Moderate return	472	51093
2020-07-03	16169	740	Moderate return	406	54938
2020-07-04	16951	782	Moderate return	336	59056
2020-07-05	17767	816	Moderate return	275	63756
2020-07-06	18629	862	Moderate return	216	68496
2020-07-07	19531	902	Moderate return	159	73762
2020-07-08	20481	950	Moderate return	102	79257
2020-07-09	21486	1005	Moderate return	53	85446
2020-07-10	22552	1066	Moderate return	14	92047
2020-07-11	23676	1124	Moderate return	1	98833
2020-07-12	24869	1193	Moderate return	0	106592
2020-07-13	26127	1258	Moderate return	0	115022
2020-07-14	27469	1342	Moderate return	0	123819
2020-07-15	28905	1436	Moderate return	0	133391
2020-07-16	30426	1521	Moderate return	0	143781
2020-07-17	32050	1624	Moderate return	0	155086
2020-07-18	33766	1716	Moderate return	0	166732
2020-07-19	35619	1853	Moderate return	0	179937
2020-07-20	37624	2005	Moderate return	0	193837
2020-07-21	39754	2130	Moderate return	0	209032
2020-07-22	42035	2281	Moderate return	0	225341
2020-07-23	44490	2455	Moderate return	0	243392
2020-07-24	47134	2644	Moderate return	0	262847
2020-07-25	49981	2847	Moderate return	0	283402
2020-07-26	53050	3069	Moderate return	0	305877
2020-07-27	56359	3309	Moderate return	0	329195
2020-07-28	59911	3552	Moderate return	0	355142
2020-07-29	63742	3831	Moderate return	0	383838
2020-07-30	67885	4143	Moderate return	0	414989
2020-07-31	72336	4451	Moderate return	0	447666
2020-08-01	77126	4790	Moderate return	0	482352
2020-08-02	82293	5167	Moderate return	0	521226
2020-08-03	87849	5556	Moderate return	0	562614
2020-08-04	93831	5982	Moderate return	0	607568
2020-08-05	100273	6442	Moderate return	0	656165
2020-08-06	107173	6900	Moderate return	0	707357
2020-08-07	114584	7411	Moderate return	0	760657
2020-08-08	122508	7924	Moderate return	0	822794
2020-08-09	131001	8493	Moderate return	0	888059
2020-08-10	140099	9098	Moderate return	0	962096
2020-08-11	149807	9708	Moderate return	0	1037083
2020-08-12	160163	10356	Moderate return	0	1121788
2020-08-13	171185	11022	Moderate return	0	1211821
2020-08-14	182894	11709	Moderate return	0	1305708
2020-08-15	195312	12418	Moderate return	0	1405649
2020-08-16	208513	13201	Moderate return	0	1522143
2020-08-17	222512	13999	Moderate return	0	1642915
2020-08-18	237288	14776	Moderate return	0	1765408
2020-08-19	252865	15577	Moderate return	0	1911275
2020-08-20	269333	16468	Moderate return	0	2054778
2020-08-21	286622	17289	Moderate return	0	2211735
2020-08-22	304826	18204	Moderate return	0	2382561
2020-08-23	323858	19032	Moderate return	0	2561219
2020-08-24	343808	19950	Moderate return	0	2754308
2020-08-25	364698	20890	Moderate return	0	2959313
2020-08-26	386474	21776	Moderate return	0	3179742
2020-08-27	409199	22725	Moderate return	0	3417941
2020-08-28	432872	23673	Moderate return	0	3667034
2020-08-29	457519	24647	Moderate return	0	3929320
2020-08-30	483050	25531	Moderate return	0	4201686
2020-08-31	509511	26461	Moderate return	0	4508124
2020-09-01	536916	27405	Moderate return	0	4825727
2020-09-02	565270	28354	Moderate return	0	5157350
2020-09-03	594610	29340	Moderate return	0	5505069
2020-09-04	624812	30202	Moderate return	0	5870994
2020-09-05	655924	31112	Moderate return	0	6268256
2020-09-06	687941	32017	Moderate return	0	6660601
2020-09-07	720867	32926	Moderate return	0	7102419
2020-09-08	754686	33819	Moderate return	0	7531525
2020-09-09	789349	34663	Moderate return	0	7976970
2020-09-10	824904	35555	Moderate return	0	8434717
2020-09-11	861324	36420	Moderate return	0	8903840
2020-09-12	898568	37244	Moderate return	0	9391739
2020-09-13	936599	38031	Moderate return	0	9894643
2020-09-14	975482	38883	Moderate return	0	10385656
2020-09-15	1015141	39659	Moderate return	0	10884016
2020-09-16	1055559	40418	Moderate return	0	11424429
2020-09-17	1096758	41199	Moderate return	0	11977866
2020-09-18	1138695	41937	Moderate return	0	12537998
2020-09-19	1181302	42607	Moderate return	0	13101613
2020-09-20	1224633	43331	Moderate return	0	13688907
2020-09-21	1268616	43983	Moderate return	0	14274014
2020-09-22	1313242	44626	Moderate return	0	14860599
2020-09-23	1358476	45234	Moderate return	0	15453053
2020-09-24	1404268	45792	Moderate return	0	16060092
2020-09-25	1450693	46425	Moderate return	0	16664777
2020-09-26	1497633	46940	Moderate return	0	17262135
2020-09-27	1545119	47486	Moderate return	0	17859183
2020-09-28	1593168	48049	Moderate return	0	18435616
2020-09-29	1641689	48521	Moderate return	0	19052273
2020-09-30	1690669	48980	Moderate return	0	19694348
2020-10-01	1740081	49412	Moderate return	0	20289266
2020-10-02	1789908	49827	Moderate return	0	20900731
2020-10-03	1840129	50221	Moderate return	0	21518991
2020-10-04	1890720	50591	Moderate return	0	22080169
2020-10-05	1941657	50937	Moderate return	0	22673770
2020-10-06	1992881	51224	Moderate return	0	23277121
2020-10-07	2044372	51491	Moderate return	0	23849298
2020-10-08	2096208	51836	Moderate return	0	24407841
2020-10-09	2148291	52083	Moderate return	0	24983782
2020-10-10	2200612	52321	Moderate return	0	25513451
2020-10-11	2253138	52526	Moderate return	0	26035088
2020-10-12	2305857	52719	Moderate return	0	26571662
2020-10-13	2358758	52901	Moderate return	0	27082104
2020-10-14	2411817	53059	Moderate return	0	27559136
2020-10-15	2464971	53154	Moderate return	0	28018066
2020-10-16	2518284	53313	Moderate return	0	28569267
2020-10-17	2571754	53470	Moderate return	0	29012006
2020-10-18	2625267	53513	Moderate return	0	29483746
2020-10-19	2678819	53552	Moderate return	0	29921684
2020-10-20	2732407	53588	Moderate return	0	30315250
2020-10-21	2786003	53596	Moderate return	0	30757911
2020-10-22	2839650	53647	Moderate return	0	31157798
2020-10-23	2893266	53616	Moderate return	0	31519380
2020-10-24	2946857	53591	Moderate return	0	31932918
2020-10-25	3000527	53670	Moderate return	0	32308742
2020-10-26	3054087	53560	Moderate return	0	32656842
2020-10-27	3107582	53495	Moderate return	0	32993531
2020-10-28	3160939	53357	Moderate return	0	33312598
2020-10-29	3214245	53306	Moderate return	0	33632310
2020-10-30	3267468	53223	Moderate return	0	33913532
2020-10-31	3320562	53094	Moderate return	0	34197836
2020-11-01	3373481	52919	Moderate return	0	34484162
2020-11-02	3426420	52939	Moderate return	0	34753197
2020-11-03	3479201	52781	Moderate return	0	35033864
2020-11-04	3531776	52575	Moderate return	0	35303869
2020-11-05	3584149	52373	Moderate return	0	35571007
2020-11-06	3636376	52227	Moderate return	0	35806175
2020-11-07	3688474	52098	Moderate return	0	36037701
2020-11-08	3740424	51950	Moderate return	0	36237331
2020-11-09	3792140	51716	Moderate return	0	36446155
2020-11-10	3843604	51464	Moderate return	0	36625140
2020-11-11	3894888	51284	Moderate return	0	36815844
2020-11-12	3945960	51072	Moderate return	0	37005068
2020-11-13	3996711	50751	Moderate return	0	37205565
2020-11-14	4047325	50614	Moderate return	0	37383740
