date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	310848	0	2638413	16984	Soc. Dist. + Travel Ban
2020-08-29	328514	0	2833244	17666	Soc. Dist. + Travel Ban
2020-08-30	346855	0	3034643	18341	Soc. Dist. + Travel Ban
2020-08-31	365887	0	3251451	19032	Soc. Dist. + Travel Ban
2020-09-01	385583	0	3487158	19696	Soc. Dist. + Travel Ban
2020-09-02	405976	0	3723453	20393	Soc. Dist. + Travel Ban
2020-09-03	427054	0	3975108	21078	Soc. Dist. + Travel Ban
2020-09-04	448786	0	4241125	21732	Soc. Dist. + Travel Ban
2020-09-05	471210	0	4518268	22424	Soc. Dist. + Travel Ban
2020-09-06	494309	0	4805870	23099	Soc. Dist. + Travel Ban
2020-09-07	518029	0	5099243	23720	Soc. Dist. + Travel Ban
2020-09-08	542405	0	5400696	24376	Soc. Dist. + Travel Ban
2020-09-09	567436	0	5722146	25031	Soc. Dist. + Travel Ban
2020-09-10	593104	0	6047981	25668	Soc. Dist. + Travel Ban
2020-09-11	619432	0	6391882	26328	Soc. Dist. + Travel Ban
2020-09-12	646327	0	6730761	26895	Soc. Dist. + Travel Ban
2020-09-13	673853	0	7085989	27526	Soc. Dist. + Travel Ban
2020-09-14	701975	0	7453519	28122	Soc. Dist. + Travel Ban
2020-09-15	730646	0	7838297	28671	Soc. Dist. + Travel Ban
2020-09-16	759866	0	8215176	29220	Soc. Dist. + Travel Ban
2020-09-17	789636	0	8617427	29770	Soc. Dist. + Travel Ban
2020-09-18	819936	0	9016868	30300	Soc. Dist. + Travel Ban
2020-09-19	850783	0	9413814	30847	Soc. Dist. + Travel Ban
2020-09-20	882129	0	9836459	31346	Soc. Dist. + Travel Ban
2020-09-21	913977	0	10260016	31848	Soc. Dist. + Travel Ban
2020-09-22	946278	0	10668994	32301	Soc. Dist. + Travel Ban
2020-09-23	979088	0	11103297	32810	Soc. Dist. + Travel Ban
2020-09-24	1012345	0	11513453	33257	Soc. Dist. + Travel Ban
2020-09-25	1045971	0	11936276	33626	Soc. Dist. + Travel Ban
2020-09-26	1080021	0	12384391	34050	Soc. Dist. + Travel Ban
2020-09-27	1114445	0	12828544	34424	Soc. Dist. + Travel Ban
2020-09-28	1149275	0	13235601	34830	Soc. Dist. + Travel Ban
2020-09-29	1184445	0	13648381	35170	Soc. Dist. + Travel Ban
2020-09-30	1219932	0	14103960	35487	Soc. Dist. + Travel Ban
2020-10-01	1255781	0	14506700	35849	Soc. Dist. + Travel Ban
2020-10-02	1291899	0	14960452	36118	Soc. Dist. + Travel Ban
2020-10-03	1328314	0	15370111	36415	Soc. Dist. + Travel Ban
2020-10-04	1364958	0	15785085	36644	Soc. Dist. + Travel Ban
2020-10-05	1401890	0	16224597	36932	Soc. Dist. + Travel Ban
2020-10-06	1439027	0	16645755	37137	Soc. Dist. + Travel Ban
2020-10-07	1476348	0	17044028	37321	Soc. Dist. + Travel Ban
2020-10-08	1513914	0	17422779	37566	Soc. Dist. + Travel Ban
2020-10-09	1551674	0	17831653	37760	Soc. Dist. + Travel Ban
2020-10-10	1589656	0	18208847	37982	Soc. Dist. + Travel Ban
2020-10-11	1627764	0	18580836	38108	Soc. Dist. + Travel Ban
2020-10-12	1666046	0	18918926	38282	Soc. Dist. + Travel Ban
2020-10-13	1704379	0	19259807	38333	Soc. Dist. + Travel Ban
2020-10-14	1742838	0	19609478	38459	Soc. Dist. + Travel Ban
2020-10-15	1781388	0	19924768	38550	Soc. Dist. + Travel Ban
2020-10-16	1820111	0	20253476	38723	Soc. Dist. + Travel Ban
2020-10-17	1858832	0	20568465	38721	Soc. Dist. + Travel Ban
2020-10-18	1897630	0	20861506	38798	Soc. Dist. + Travel Ban
2020-10-19	1936438	0	21144571	38808	Soc. Dist. + Travel Ban
2020-10-20	1975257	0	21434090	38819	Soc. Dist. + Travel Ban
2020-10-21	2014125	0	21709546	38868	Soc. Dist. + Travel Ban
2020-10-22	2053005	0	21994020	38880	Soc. Dist. + Travel Ban
2020-10-23	2091884	0	22248990	38879	Soc. Dist. + Travel Ban
2020-10-24	2130749	0	22519861	38865	Soc. Dist. + Travel Ban
2020-10-25	2169534	0	22750832	38785	Soc. Dist. + Travel Ban
2020-10-26	2208219	0	22984750	38685	Soc. Dist. + Travel Ban
2020-10-27	2246998	0	23217770	38779	Soc. Dist. + Travel Ban
2020-10-28	2285652	0	23428230	38654	Soc. Dist. + Travel Ban
2020-10-29	2324247	0	23648641	38595	Soc. Dist. + Travel Ban
2020-10-30	2362785	0	23871016	38538	Soc. Dist. + Travel Ban
2020-10-31	2401236	0	24079982	38451	Soc. Dist. + Travel Ban
2020-11-01	2439609	0	24279032	38373	Soc. Dist. + Travel Ban
2020-11-02	2477810	0	24486780	38201	Soc. Dist. + Travel Ban
2020-11-03	2515947	0	24662345	38137	Soc. Dist. + Travel Ban
2020-11-04	2553943	0	24839782	37996	Soc. Dist. + Travel Ban
2020-11-05	2591893	0	25010940	37950	Soc. Dist. + Travel Ban
2020-11-06	2629642	0	25177449	37749	Soc. Dist. + Travel Ban
2020-11-07	2667276	0	25325878	37634	Soc. Dist. + Travel Ban
2020-11-08	2704824	0	25498163	37548	Soc. Dist. + Travel Ban
2020-11-09	2742246	0	25646525	37422	Soc. Dist. + Travel Ban
2020-11-10	2779459	0	25783588	37213	Soc. Dist. + Travel Ban
2020-11-11	2816451	0	25927506	36992	Soc. Dist. + Travel Ban
2020-11-12	2853335	0	26065275	36884	Soc. Dist. + Travel Ban
2020-11-13	2890055	0	26171356	36720	Soc. Dist. + Travel Ban
2020-11-14	2926665	0	26290419	36610	Soc. Dist. + Travel Ban
2020-11-15	2962991	0	26424979	36326	Soc. Dist. + Travel Ban
2020-11-16	2999265	0	26528152	36274	Soc. Dist. + Travel Ban
2020-11-17	3035257	0	26652665	35992	Soc. Dist. + Travel Ban
2020-11-18	3071061	0	26765252	35804	Soc. Dist. + Travel Ban
2020-11-19	3106656	0	26848773	35595	Soc. Dist. + Travel Ban
2020-11-20	3142177	0	26955888	35521	Soc. Dist. + Travel Ban
