date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	55769	0	422191	3150	Moderate return
2020-08-26	59082	0	451548	3313	Moderate return
2020-08-27	62560	0	484337	3478	Moderate return
2020-08-28	66201	0	518443	3641	Moderate return
2020-08-29	70011	0	553847	3810	Moderate return
2020-08-30	73999	0	592238	3988	Moderate return
2020-08-31	78156	0	634883	4157	Moderate return
2020-09-01	82505	0	678952	4349	Moderate return
2020-09-02	87018	0	724553	4513	Moderate return
2020-09-03	91717	0	774576	4699	Moderate return
2020-09-04	96607	0	826770	4890	Moderate return
2020-09-05	101677	0	881866	5070	Moderate return
2020-09-06	106940	0	939820	5263	Moderate return
2020-09-07	112381	0	1003907	5441	Moderate return
2020-09-08	118018	0	1067068	5637	Moderate return
2020-09-09	123844	0	1135706	5826	Moderate return
2020-09-10	129855	0	1205998	6011	Moderate return
2020-09-11	136044	0	1279111	6189	Moderate return
2020-09-12	142423	0	1358354	6379	Moderate return
2020-09-13	148992	0	1440076	6569	Moderate return
2020-09-14	155740	0	1523228	6748	Moderate return
2020-09-15	162669	0	1614029	6929	Moderate return
2020-09-16	169781	0	1699801	7112	Moderate return
2020-09-17	177064	0	1793676	7283	Moderate return
2020-09-18	184507	0	1888735	7443	Moderate return
2020-09-19	192130	0	1985140	7623	Moderate return
2020-09-20	199936	0	2081769	7806	Moderate return
2020-09-21	207916	0	2183588	7980	Moderate return
2020-09-22	216057	0	2288890	8141	Moderate return
2020-09-23	224340	0	2390446	8283	Moderate return
2020-09-24	232787	0	2495827	8447	Moderate return
2020-09-25	241383	0	2608183	8596	Moderate return
2020-09-26	250134	0	2715704	8751	Moderate return
2020-09-27	259047	0	2828771	8913	Moderate return
2020-09-28	268094	0	2936343	9047	Moderate return
2020-09-29	277269	0	3045323	9175	Moderate return
2020-09-30	286582	0	3158009	9313	Moderate return
2020-10-01	296018	0	3274310	9436	Moderate return
2020-10-02	305591	0	3384400	9573	Moderate return
2020-10-03	315296	0	3502213	9705	Moderate return
2020-10-04	325081	0	3615747	9785	Moderate return
2020-10-05	334996	0	3733708	9915	Moderate return
2020-10-06	345019	0	3850182	10023	Moderate return
2020-10-07	355157	0	3966338	10138	Moderate return
2020-10-08	365411	0	4088949	10254	Moderate return
2020-10-09	375753	0	4202459	10342	Moderate return
2020-10-10	386174	0	4321027	10421	Moderate return
2020-10-11	396680	0	4431612	10506	Moderate return
2020-10-12	407272	0	4543942	10592	Moderate return
2020-10-13	417972	0	4659774	10700	Moderate return
2020-10-14	428709	0	4770245	10737	Moderate return
2020-10-15	439524	0	4880317	10815	Moderate return
2020-10-16	450413	0	4992290	10889	Moderate return
2020-10-17	461357	0	5103075	10944	Moderate return
2020-10-18	472361	0	5205792	11004	Moderate return
2020-10-19	483432	0	5312607	11071	Moderate return
2020-10-20	494552	0	5413900	11120	Moderate return
2020-10-21	505696	0	5510397	11144	Moderate return
2020-10-22	516879	0	5607056	11183	Moderate return
2020-10-23	528110	0	5701576	11231	Moderate return
2020-10-24	539386	0	5795530	11276	Moderate return
2020-10-25	550692	0	5882389	11306	Moderate return
2020-10-26	562029	0	5974064	11337	Moderate return
2020-10-27	573398	0	6059532	11369	Moderate return
2020-10-28	584782	0	6140363	11384	Moderate return
2020-10-29	596201	0	6219442	11419	Moderate return
2020-10-30	607631	0	6304940	11430	Moderate return
2020-10-31	619059	0	6377130	11428	Moderate return
2020-11-01	630517	0	6457295	11458	Moderate return
2020-11-02	641969	0	6523235	11452	Moderate return
2020-11-03	653431	0	6595043	11462	Moderate return
2020-11-04	664911	0	6663064	11480	Moderate return
2020-11-05	676358	0	6725103	11447	Moderate return
2020-11-06	687806	0	6790327	11448	Moderate return
2020-11-07	699250	0	6853354	11444	Moderate return
2020-11-08	710680	0	6911350	11430	Moderate return
2020-11-09	722094	0	6967050	11414	Moderate return
2020-11-10	733494	0	7024909	11400	Moderate return
2020-11-11	744874	0	7077461	11380	Moderate return
2020-11-12	756240	0	7124174	11366	Moderate return
2020-11-13	767570	0	7173693	11330	Moderate return
2020-11-14	778900	0	7219839	11330	Moderate return
2020-11-15	790202	0	7262957	11302	Moderate return
2020-11-16	801475	0	7305296	11273	Moderate return
2020-11-17	812724	0	7348705	11249	Moderate return
2020-11-18	823933	0	7388907	11209	Moderate return
2020-11-19	835112	0	7426097	11179	Moderate return
2020-11-20	846267	0	7467200	11155	Moderate return
