date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	1026642	105	7922958	31685	Normal (pre-intervention)
2020-09-26	1058633	75	8102267	31991	Normal (pre-intervention)
2020-09-27	1090887	43	8278486	32254	Normal (pre-intervention)
2020-09-28	1123435	21	8441370	32548	Normal (pre-intervention)
2020-09-29	1156281	5	8608285	32846	Normal (pre-intervention)
2020-09-30	1189349	0	8768159	33068	Normal (pre-intervention)
2020-10-01	1222660	0	8922155	33311	Normal (pre-intervention)
2020-10-02	1256164	0	9074910	33504	Normal (pre-intervention)
2020-10-03	1289856	0	9225482	33692	Normal (pre-intervention)
2020-10-04	1323746	0	9370762	33890	Normal (pre-intervention)
2020-10-05	1357799	0	9516533	34053	Normal (pre-intervention)
2020-10-06	1392029	0	9653941	34230	Normal (pre-intervention)
2020-10-07	1426399	0	9780876	34370	Normal (pre-intervention)
2020-10-08	1460877	0	9908966	34478	Normal (pre-intervention)
2020-10-09	1495460	0	10032585	34583	Normal (pre-intervention)
2020-10-10	1530133	0	10145804	34673	Normal (pre-intervention)
2020-10-11	1564880	0	10266813	34747	Normal (pre-intervention)
2020-10-12	1599688	0	10374256	34808	Normal (pre-intervention)
2020-10-13	1634520	0	10475236	34832	Normal (pre-intervention)
2020-10-14	1669382	0	10573862	34862	Normal (pre-intervention)
2020-10-15	1704291	0	10675776	34909	Normal (pre-intervention)
2020-10-16	1739208	0	10768623	34917	Normal (pre-intervention)
2020-10-17	1774138	0	10860615	34930	Normal (pre-intervention)
2020-10-18	1809085	0	10944886	34947	Normal (pre-intervention)
2020-10-19	1844010	0	11029311	34925	Normal (pre-intervention)
2020-10-20	1878890	0	11109941	34880	Normal (pre-intervention)
2020-10-21	1913727	0	11183943	34837	Normal (pre-intervention)
2020-10-22	1948517	0	11256265	34790	Normal (pre-intervention)
2020-10-23	1983264	0	11328026	34747	Normal (pre-intervention)
2020-10-24	2017939	0	11394223	34675	Normal (pre-intervention)
2020-10-25	2052542	0	11460295	34603	Normal (pre-intervention)
2020-10-26	2087035	0	11520537	34493	Normal (pre-intervention)
2020-10-27	2121438	0	11576975	34403	Normal (pre-intervention)
2020-10-28	2155743	0	11635594	34305	Normal (pre-intervention)
2020-10-29	2189951	0	11690300	34208	Normal (pre-intervention)
2020-10-30	2224038	0	11747478	34087	Normal (pre-intervention)
2020-10-31	2257995	0	11792773	33957	Normal (pre-intervention)
2020-11-01	2291797	0	11846172	33802	Normal (pre-intervention)
2020-11-02	2325515	0	11891893	33718	Normal (pre-intervention)
2020-11-03	2359006	0	11933776	33491	Normal (pre-intervention)
2020-11-04	2392388	0	11981433	33382	Normal (pre-intervention)
2020-11-05	2425622	0	12019247	33234	Normal (pre-intervention)
2020-11-06	2458682	0	12062166	33060	Normal (pre-intervention)
2020-11-07	2491593	0	12096546	32911	Normal (pre-intervention)
2020-11-08	2524328	0	12131396	32735	Normal (pre-intervention)
2020-11-09	2556896	0	12167355	32568	Normal (pre-intervention)
2020-11-10	2589274	0	12198205	32378	Normal (pre-intervention)
2020-11-11	2621500	0	12230572	32226	Normal (pre-intervention)
2020-11-12	2653554	0	12265975	32054	Normal (pre-intervention)
2020-11-13	2685385	0	12294780	31831	Normal (pre-intervention)
2020-11-14	2717035	0	12324955	31650	Normal (pre-intervention)
2020-11-15	2748517	0	12347287	31482	Normal (pre-intervention)
2020-11-16	2779787	0	12378302	31270	Normal (pre-intervention)
2020-11-17	2810861	0	12406821	31074	Normal (pre-intervention)
2020-11-18	2841741	0	12430372	30880	Normal (pre-intervention)
2020-11-19	2872368	0	12454095	30627	Normal (pre-intervention)
2020-11-20	2902828	0	12474236	30460	Normal (pre-intervention)
