date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	107357	5237	Soc. Dist. + Travel Ban	0	688461
2020-08-21	112868	5511	Soc. Dist. + Travel Ban	0	726177
2020-08-22	118667	5799	Soc. Dist. + Travel Ban	0	766128
2020-08-23	124806	6139	Soc. Dist. + Travel Ban	0	807667
2020-08-24	131323	6517	Soc. Dist. + Travel Ban	0	851984
2020-08-25	138129	6806	Soc. Dist. + Travel Ban	0	901202
2020-08-26	145296	7167	Soc. Dist. + Travel Ban	0	953115
2020-08-27	152821	7525	Soc. Dist. + Travel Ban	0	1006715
2020-08-28	160709	7888	Soc. Dist. + Travel Ban	0	1063290
2020-08-29	168988	8279	Soc. Dist. + Travel Ban	0	1123253
2020-08-30	177630	8642	Soc. Dist. + Travel Ban	0	1187853
2020-08-31	186710	9080	Soc. Dist. + Travel Ban	0	1253942
2020-09-01	196147	9437	Soc. Dist. + Travel Ban	0	1322662
2020-09-02	205975	9828	Soc. Dist. + Travel Ban	0	1396204
2020-09-03	216193	10218	Soc. Dist. + Travel Ban	0	1476132
2020-09-04	226852	10659	Soc. Dist. + Travel Ban	0	1556593
2020-09-05	237944	11092	Soc. Dist. + Travel Ban	0	1647578
2020-09-06	249435	11491	Soc. Dist. + Travel Ban	0	1740164
2020-09-07	261379	11944	Soc. Dist. + Travel Ban	0	1832641
2020-09-08	273733	12354	Soc. Dist. + Travel Ban	0	1935519
2020-09-09	286536	12803	Soc. Dist. + Travel Ban	0	2042769
2020-09-10	299774	13238	Soc. Dist. + Travel Ban	0	2157416
2020-09-11	313385	13611	Soc. Dist. + Travel Ban	0	2269112
2020-09-12	327504	14119	Soc. Dist. + Travel Ban	0	2396549
2020-09-13	342061	14557	Soc. Dist. + Travel Ban	0	2529202
2020-09-14	357051	14990	Soc. Dist. + Travel Ban	0	2666600
2020-09-15	372446	15395	Soc. Dist. + Travel Ban	0	2809499
2020-09-16	388271	15825	Soc. Dist. + Travel Ban	0	2957472
2020-09-17	404536	16265	Soc. Dist. + Travel Ban	0	3122020
2020-09-18	421220	16684	Soc. Dist. + Travel Ban	0	3294546
2020-09-19	438296	17076	Soc. Dist. + Travel Ban	0	3473242
2020-09-20	455814	17518	Soc. Dist. + Travel Ban	0	3664281
2020-09-21	473752	17938	Soc. Dist. + Travel Ban	0	3862687
2020-09-22	492089	18337	Soc. Dist. + Travel Ban	0	4067206
2020-09-23	510813	18724	Soc. Dist. + Travel Ban	0	4287125
2020-09-24	529967	19154	Soc. Dist. + Travel Ban	0	4514352
2020-09-25	549517	19550	Soc. Dist. + Travel Ban	0	4733842
2020-09-26	569411	19894	Soc. Dist. + Travel Ban	0	4992920
2020-09-27	589699	20288	Soc. Dist. + Travel Ban	0	5220406
2020-09-28	610436	20737	Soc. Dist. + Travel Ban	0	5493688
2020-09-29	631542	21106	Soc. Dist. + Travel Ban	0	5751965
2020-09-30	652973	21431	Soc. Dist. + Travel Ban	0	6033935
2020-10-01	674799	21826	Soc. Dist. + Travel Ban	0	6331282
2020-10-02	696897	22098	Soc. Dist. + Travel Ban	0	6617323
2020-10-03	719323	22426	Soc. Dist. + Travel Ban	0	6932185
2020-10-04	742131	22808	Soc. Dist. + Travel Ban	0	7247641
2020-10-05	765214	23083	Soc. Dist. + Travel Ban	0	7580426
2020-10-06	788706	23492	Soc. Dist. + Travel Ban	0	7925066
2020-10-07	812459	23753	Soc. Dist. + Travel Ban	0	8264121
2020-10-08	836447	23988	Soc. Dist. + Travel Ban	0	8613001
2020-10-09	860809	24362	Soc. Dist. + Travel Ban	0	8961500
2020-10-10	885520	24711	Soc. Dist. + Travel Ban	0	9351069
2020-10-11	910485	24965	Soc. Dist. + Travel Ban	0	9731035
2020-10-12	935679	25194	Soc. Dist. + Travel Ban	0	10116431
2020-10-13	961104	25425	Soc. Dist. + Travel Ban	0	10532073
2020-10-14	986803	25699	Soc. Dist. + Travel Ban	0	10980291
2020-10-15	1012725	25922	Soc. Dist. + Travel Ban	0	11402857
2020-10-16	1038868	26143	Soc. Dist. + Travel Ban	0	11801187
2020-10-17	1065297	26429	Soc. Dist. + Travel Ban	0	12247625
2020-10-18	1091882	26585	Soc. Dist. + Travel Ban	0	12718983
2020-10-19	1118651	26769	Soc. Dist. + Travel Ban	0	13160633
2020-10-20	1145541	26890	Soc. Dist. + Travel Ban	0	13607234
2020-10-21	1172644	27103	Soc. Dist. + Travel Ban	0	14104192
2020-10-22	1199927	27283	Soc. Dist. + Travel Ban	0	14591294
2020-10-23	1227370	27443	Soc. Dist. + Travel Ban	0	15079236
2020-10-24	1254915	27545	Soc. Dist. + Travel Ban	0	15602437
2020-10-25	1282609	27694	Soc. Dist. + Travel Ban	0	16058616
2020-10-26	1310461	27852	Soc. Dist. + Travel Ban	0	16563945
2020-10-27	1338440	27979	Soc. Dist. + Travel Ban	0	17071666
2020-10-28	1366569	28129	Soc. Dist. + Travel Ban	0	17554815
2020-10-29	1394778	28209	Soc. Dist. + Travel Ban	0	18081885
2020-10-30	1423143	28365	Soc. Dist. + Travel Ban	0	18588833
2020-10-31	1451510	28367	Soc. Dist. + Travel Ban	0	19117231
2020-11-01	1480000	28490	Soc. Dist. + Travel Ban	0	19637371
2020-11-02	1508611	28611	Soc. Dist. + Travel Ban	0	20166772
2020-11-03	1537230	28619	Soc. Dist. + Travel Ban	0	20711400
2020-11-04	1565857	28627	Soc. Dist. + Travel Ban	0	21224526
2020-11-05	1594587	28730	Soc. Dist. + Travel Ban	0	21747908
2020-11-06	1623332	28745	Soc. Dist. + Travel Ban	0	22287642
2020-11-07	1652107	28775	Soc. Dist. + Travel Ban	0	22809844
2020-11-08	1680905	28798	Soc. Dist. + Travel Ban	0	23375481
2020-11-09	1709715	28810	Soc. Dist. + Travel Ban	0	23860324
2020-11-10	1738508	28793	Soc. Dist. + Travel Ban	0	24389504
2020-11-11	1767321	28813	Soc. Dist. + Travel Ban	0	24921395
2020-11-12	1796165	28844	Soc. Dist. + Travel Ban	0	25432129
2020-11-13	1825024	28859	Soc. Dist. + Travel Ban	0	25932172
2020-11-14	1853877	28853	Soc. Dist. + Travel Ban	0	26436204
2020-11-15	1882665	28788	Soc. Dist. + Travel Ban	0	26993208
2020-11-16	1911460	28795	Soc. Dist. + Travel Ban	0	27464493
2020-11-17	1940246	28786	Soc. Dist. + Travel Ban	0	27920870
2020-11-18	1968940	28694	Soc. Dist. + Travel Ban	0	28445771
2020-11-19	1997656	28716	Soc. Dist. + Travel Ban	0	28893357
2020-11-20	2026315	28659	Soc. Dist. + Travel Ban	0	29321224
2020-06-19	14330	NA	No intervention	5705	26398
2020-06-20	14848	518	No intervention	5001	29292
2020-06-21	15397	549	No intervention	4433	32208
2020-06-22	15980	583	No intervention	3989	35187
2020-06-23	16616	636	No intervention	3694	38340
2020-06-24	17280	664	No intervention	3426	41610
2020-06-25	17995	715	No intervention	3149	45158
2020-06-26	18759	764	No intervention	2969	49004
2020-06-27	19576	817	No intervention	2728	53246
2020-06-28	20459	883	No intervention	2534	57885
2020-06-29	21417	958	No intervention	2379	62958
2020-06-30	22455	1038	No intervention	2196	68695
2020-07-01	23575	1120	No intervention	2024	74993
2020-07-02	24791	1216	No intervention	1869	81960
2020-07-03	26119	1328	No intervention	1688	89903
2020-07-04	27567	1448	No intervention	1510	98750
2020-07-05	29154	1587	No intervention	1347	108836
2020-07-06	30894	1740	No intervention	1193	120263
2020-07-07	32795	1901	No intervention	1038	132765
2020-07-08	34902	2107	No intervention	869	147043
2020-07-09	37216	2314	No intervention	719	163022
2020-07-10	39793	2577	No intervention	572	180502
2020-07-11	42652	2859	No intervention	435	201161
2020-07-12	45824	3172	No intervention	310	223898
2020-07-13	49363	3539	No intervention	180	248984
2020-07-14	53290	3927	No intervention	70	278500
2020-07-15	57699	4409	No intervention	9	310629
2020-07-16	62611	4912	No intervention	0	346021
2020-07-17	68115	5504	No intervention	0	387000
2020-07-18	74291	6176	No intervention	0	434166
2020-07-19	81230	6939	No intervention	0	484994
2020-07-20	88994	7764	No intervention	0	542750
2020-07-21	97728	8734	No intervention	0	607923
2020-07-22	107476	9748	No intervention	0	681936
2020-07-23	118411	10935	No intervention	0	765250
2020-07-24	130576	12165	No intervention	0	857988
2020-07-25	144175	13599	No intervention	0	964874
2020-07-26	159319	15144	No intervention	0	1078349
2020-07-27	176136	16817	No intervention	0	1211703
2020-07-28	194789	18653	No intervention	0	1357829
2020-07-29	215395	20606	No intervention	0	1520499
2020-07-30	238027	22632	No intervention	0	1704978
2020-07-31	262887	24860	No intervention	0	1914131
2020-08-01	290101	27214	No intervention	0	2142010
2020-08-02	319793	29692	No intervention	0	2399671
2020-08-03	352053	32260	No intervention	0	2692408
2020-08-04	386955	34902	No intervention	0	3017234
2020-08-05	424705	37750	No intervention	0	3376383
2020-08-06	465385	40680	No intervention	0	3770123
2020-08-07	509023	43638	No intervention	0	4210460
2020-08-08	555740	46717	No intervention	0	4700959
2020-08-09	605539	49799	No intervention	0	5218107
2020-08-10	658437	52898	No intervention	0	5815472
2020-08-11	714639	56202	No intervention	0	6450255
2020-08-12	774038	59399	No intervention	0	7146974
2020-08-13	836720	62682	No intervention	0	7878493
2020-08-14	902679	65959	No intervention	0	8685681
2020-08-15	971841	69162	No intervention	0	9534825
2020-08-16	1044218	72377	No intervention	0	10456108
2020-08-17	1119858	75640	No intervention	0	11396149
2020-08-18	1198692	78834	No intervention	0	12409139
2020-08-19	1280629	81937	No intervention	0	13451230
2020-08-20	1365679	85050	No intervention	0	14504870
2020-08-21	1453788	88109	No intervention	0	15596982
2020-08-22	1544844	91056	No intervention	0	16768430
2020-08-23	1638964	94120	No intervention	0	18005313
2020-08-24	1735813	96849	No intervention	0	19217958
2020-08-25	1835372	99559	No intervention	0	20460562
2020-08-26	1937673	102301	No intervention	0	21794018
2020-08-27	2042344	104671	No intervention	0	23126619
2020-08-28	2149578	107234	No intervention	0	24457148
2020-08-29	2259286	109708	No intervention	0	25790495
2020-08-30	2371153	111867	No intervention	0	27106400
2020-08-31	2485200	114047	No intervention	0	28446592
2020-09-01	2601296	116096	No intervention	0	29809135
2020-09-02	2719309	118013	No intervention	0	31060173
2020-09-03	2839103	119794	No intervention	0	32406435
2020-09-04	2960554	121451	No intervention	0	33746031
2020-09-05	3083778	123224	No intervention	0	35000463
2020-09-06	3208376	124598	No intervention	0	36278628
2020-09-07	3334222	125846	No intervention	0	37515160
2020-09-08	3461396	127174	No intervention	0	38720672
2020-09-09	3589707	128311	No intervention	0	39798751
2020-09-10	3719100	129393	No intervention	0	40867578
2020-09-11	3849551	130451	No intervention	0	41951709
2020-09-12	3980749	131198	No intervention	0	42971867
2020-09-13	4112656	131907	No intervention	0	43928009
2020-09-14	4245175	132519	No intervention	0	44884629
2020-09-15	4378285	133110	No intervention	0	45784287
2020-09-16	4511846	133561	No intervention	0	46600308
2020-09-17	4645823	133977	No intervention	0	47398870
2020-09-18	4780114	134291	No intervention	0	48188663
2020-09-19	4914647	134533	No intervention	0	48959669
2020-09-20	5049344	134697	No intervention	0	49695591
2020-09-21	5183980	134636	No intervention	0	50335610
2020-09-22	5318708	134728	No intervention	0	50941473
2020-09-23	5453262	134554	No intervention	0	51527930
2020-09-24	5587561	134299	No intervention	0	52173618
2020-09-25	5721674	134113	No intervention	0	52723430
2020-09-26	5855680	134006	No intervention	0	53261430
2020-09-27	5989137	133457	No intervention	0	53764810
2020-09-28	6122396	133259	No intervention	0	54202471
2020-09-29	6255100	132704	No intervention	0	54641064
2020-09-30	6387099	131999	No intervention	0	55082906
2020-10-01	6518690	131591	No intervention	0	55517044
2020-10-02	6649688	130998	No intervention	0	55900741
2020-10-03	6780097	130409	No intervention	0	56266437
2020-10-04	6909870	129773	No intervention	0	56646464
2020-10-05	7038663	128793	No intervention	0	57013141
2020-10-06	7166915	128252	No intervention	0	57316549
2020-10-07	7294176	127261	No intervention	0	57607142
2020-10-08	7420588	126412	No intervention	0	57858543
2020-10-09	7546176	125588	No intervention	0	58110933
2020-10-10	7670918	124742	No intervention	0	58356761
2020-10-11	7794757	123839	No intervention	0	58615388
2020-10-12	7917719	122962	No intervention	0	58908924
2020-10-13	8039596	121877	No intervention	0	59134555
2020-10-14	8160466	120870	No intervention	0	59344079
2020-10-15	8280259	119793	No intervention	0	59562029
2020-10-16	8399040	118781	No intervention	0	59771967
2020-10-17	8516852	117812	No intervention	0	59972612
2020-10-18	8633402	116550	No intervention	0	60154482
2020-10-19	8748964	115562	No intervention	0	60353015
2020-10-20	8863446	114482	No intervention	0	60523621
2020-10-21	8976746	113300	No intervention	0	60660616
2020-10-22	9089044	112298	No intervention	0	60825214
2020-10-23	9200142	111098	No intervention	0	60974744
2020-10-24	9310205	110063	No intervention	0	61100237
2020-10-25	9419164	108959	No intervention	0	61218854
2020-10-26	9526925	107761	No intervention	0	61346959
2020-10-27	9633548	106623	No intervention	0	61468846
2020-10-28	9739061	105513	No intervention	0	61624013
2020-10-29	9843521	104460	No intervention	0	61760186
2020-10-30	9946805	103284	No intervention	0	61885595
2020-10-31	10048885	102080	No intervention	0	62003773
2020-11-01	10149789	100904	No intervention	0	62109872
2020-11-02	10249581	99792	No intervention	0	62216908
2020-11-03	10348291	98710	No intervention	0	62283240
2020-11-04	10445782	97491	No intervention	0	62373027
2020-11-05	10542085	96303	No intervention	0	62471058
2020-11-06	10637380	95295	No intervention	0	62561147
2020-11-07	10731640	94260	No intervention	0	62652088
2020-11-08	10824778	93138	No intervention	0	62751768
2020-11-09	10916815	92037	No intervention	0	62811852
2020-11-10	11007674	90859	No intervention	0	62886936
2020-11-11	11097281	89607	No intervention	0	62957234
2020-11-12	11185811	88530	No intervention	0	63046423
2020-11-13	11273320	87509	No intervention	0	63108710
2020-11-14	11359569	86249	No intervention	0	63177693
2020-11-15	11444918	85349	No intervention	0	63234334
2020-11-16	11529077	84159	No intervention	0	63301222
2020-11-17	11612285	83208	No intervention	0	63352711
2020-11-18	11694495	82210	No intervention	0	63415354
2020-11-19	11775519	81024	No intervention	0	63469938
2020-11-20	11855457	79938	No intervention	0	63528727
2020-06-19	14352	NA	Moderate return	5738	26394
2020-06-20	14754	402	Moderate return	4979	29083
2020-06-21	15155	401	Moderate return	4416	31574
2020-06-22	15559	404	Moderate return	3977	34002
2020-06-23	15960	401	Moderate return	3656	36456
2020-06-24	16372	412	Moderate return	3371	38822
2020-06-25	16787	415	Moderate return	3091	41223
2020-06-26	17204	417	Moderate return	2833	43712
2020-06-27	17633	429	Moderate return	2654	46098
2020-06-28	18077	444	Moderate return	2408	48696
2020-06-29	18522	445	Moderate return	2163	51292
2020-06-30	18986	464	Moderate return	1952	54126
2020-07-01	19453	467	Moderate return	1792	56793
2020-07-02	19924	471	Moderate return	1606	59708
2020-07-03	20411	487	Moderate return	1405	62895
2020-07-04	20910	499	Moderate return	1215	66143
2020-07-05	21435	525	Moderate return	1043	69421
2020-07-06	21968	533	Moderate return	859	72881
2020-07-07	22519	551	Moderate return	697	76576
2020-07-08	23078	559	Moderate return	553	80183
2020-07-09	23665	587	Moderate return	388	84287
2020-07-10	24264	599	Moderate return	263	88125
2020-07-11	24889	625	Moderate return	133	92607
2020-07-12	25541	652	Moderate return	42	97046
2020-07-13	26219	678	Moderate return	1	101675
2020-07-14	26922	703	Moderate return	0	106572
2020-07-15	27662	740	Moderate return	0	112230
2020-07-16	28419	757	Moderate return	0	117754
2020-07-17	29226	807	Moderate return	0	123963
2020-07-18	30062	836	Moderate return	0	129951
2020-07-19	30944	882	Moderate return	0	136735
2020-07-20	31871	927	Moderate return	0	143647
2020-07-21	32835	964	Moderate return	0	150358
2020-07-22	33861	1026	Moderate return	0	158278
2020-07-23	34936	1075	Moderate return	0	166843
2020-07-24	36083	1147	Moderate return	0	175890
2020-07-25	37284	1201	Moderate return	0	184854
2020-07-26	38545	1261	Moderate return	0	194524
2020-07-27	39881	1336	Moderate return	0	205430
2020-07-28	41292	1411	Moderate return	0	214804
2020-07-29	42793	1501	Moderate return	0	226444
2020-07-30	44367	1574	Moderate return	0	238734
2020-07-31	46062	1695	Moderate return	0	251904
2020-08-01	47850	1788	Moderate return	0	264672
2020-08-02	49761	1911	Moderate return	0	279061
2020-08-03	51776	2015	Moderate return	0	294540
2020-08-04	53947	2171	Moderate return	0	310238
2020-08-05	56241	2294	Moderate return	0	326612
2020-08-06	58694	2453	Moderate return	0	344547
2020-08-07	61299	2605	Moderate return	0	363177
2020-08-08	64079	2780	Moderate return	0	383118
2020-08-09	67018	2939	Moderate return	0	404991
2020-08-10	70144	3126	Moderate return	0	426240
2020-08-11	73464	3320	Moderate return	0	449137
2020-08-12	77022	3558	Moderate return	0	474010
2020-08-13	80793	3771	Moderate return	0	501839
2020-08-14	84787	3994	Moderate return	0	527961
2020-08-15	89027	4240	Moderate return	0	557117
2020-08-16	93528	4501	Moderate return	0	588191
2020-08-17	98289	4761	Moderate return	0	622298
2020-08-18	103337	5048	Moderate return	0	657562
2020-08-19	108698	5361	Moderate return	0	696623
2020-08-20	114360	5662	Moderate return	0	734377
2020-08-21	120337	5977	Moderate return	0	774589
2020-08-22	126629	6292	Moderate return	0	821089
2020-08-23	133256	6627	Moderate return	0	864084
2020-08-24	140236	6980	Moderate return	0	911855
2020-08-25	147576	7340	Moderate return	0	963245
2020-08-26	155272	7696	Moderate return	0	1018655
2020-08-27	163361	8089	Moderate return	0	1075257
2020-08-28	171845	8484	Moderate return	0	1133751
2020-08-29	180713	8868	Moderate return	0	1199531
2020-08-30	189986	9273	Moderate return	0	1268801
2020-08-31	199626	9640	Moderate return	0	1345381
2020-09-01	209697	10071	Moderate return	0	1417622
2020-09-02	220195	10498	Moderate return	0	1500676
2020-09-03	231124	10929	Moderate return	0	1587785
2020-09-04	242466	11342	Moderate return	0	1674914
2020-09-05	254231	11765	Moderate return	0	1771691
2020-09-06	266381	12150	Moderate return	0	1874081
2020-09-07	279023	12642	Moderate return	0	1979424
2020-09-08	292079	13056	Moderate return	0	2085262
2020-09-09	305552	13473	Moderate return	0	2200827
2020-09-10	319440	13888	Moderate return	0	2318723
2020-09-11	333797	14357	Moderate return	0	2444822
2020-09-12	348589	14792	Moderate return	0	2580437
2020-09-13	363832	15243	Moderate return	0	2726529
2020-09-14	379536	15704	Moderate return	0	2871359
2020-09-15	395674	16138	Moderate return	0	3031135
2020-09-16	412264	16590	Moderate return	0	3196340
2020-09-17	429223	16959	Moderate return	0	3367118
2020-09-18	446595	17372	Moderate return	0	3551760
2020-09-19	464413	17818	Moderate return	0	3742257
2020-09-20	482692	18279	Moderate return	0	3935886
2020-09-21	501350	18658	Moderate return	0	4147810
2020-09-22	520433	19083	Moderate return	0	4366737
2020-09-23	539913	19480	Moderate return	0	4606490
2020-09-24	559799	19886	Moderate return	0	4833410
2020-09-25	580066	20267	Moderate return	0	5072438
2020-09-26	600654	20588	Moderate return	0	5328302
2020-09-27	621665	21011	Moderate return	0	5593163
2020-09-28	643042	21377	Moderate return	0	5873462
2020-09-29	664792	21750	Moderate return	0	6173969
2020-09-30	686860	22068	Moderate return	0	6472882
2020-10-01	709322	22462	Moderate return	0	6759899
2020-10-02	732107	22785	Moderate return	0	7079979
2020-10-03	755235	23128	Moderate return	0	7414379
2020-10-04	778666	23431	Moderate return	0	7738114
2020-10-05	802398	23732	Moderate return	0	8086296
2020-10-06	826412	24014	Moderate return	0	8439511
2020-10-07	850678	24266	Moderate return	0	8819782
2020-10-08	875223	24545	Moderate return	0	9182948
2020-10-09	900041	24818	Moderate return	0	9583296
2020-10-10	925117	25076	Moderate return	0	9972451
2020-10-11	950390	25273	Moderate return	0	10389791
2020-10-12	975905	25515	Moderate return	0	10808654
2020-10-13	1001709	25804	Moderate return	0	11213130
2020-10-14	1027692	25983	Moderate return	0	11623814
2020-10-15	1053867	26175	Moderate return	0	12064181
2020-10-16	1080296	26429	Moderate return	0	12510640
2020-10-17	1106936	26640	Moderate return	0	12969715
2020-10-18	1133793	26857	Moderate return	0	13403581
2020-10-19	1160670	26877	Moderate return	0	13884908
2020-10-20	1187795	27125	Moderate return	0	14353644
2020-10-21	1215005	27210	Moderate return	0	14824704
2020-10-22	1242377	27372	Moderate return	0	15362509
2020-10-23	1269920	27543	Moderate return	0	15814683
2020-10-24	1297554	27634	Moderate return	0	16318821
2020-10-25	1325381	27827	Moderate return	0	16814252
2020-10-26	1353211	27830	Moderate return	0	17321702
2020-10-27	1381206	27995	Moderate return	0	17872658
2020-10-28	1409262	28056	Moderate return	0	18399827
2020-10-29	1437419	28157	Moderate return	0	18922843
2020-10-30	1465594	28175	Moderate return	0	19454680
2020-10-31	1493799	28205	Moderate return	0	19933233
2020-11-01	1522083	28284	Moderate return	0	20458583
2020-11-02	1550482	28399	Moderate return	0	20980210
2020-11-03	1578916	28434	Moderate return	0	21475365
2020-11-04	1607311	28395	Moderate return	0	22035552
2020-11-05	1635891	28580	Moderate return	0	22548684
2020-11-06	1664454	28563	Moderate return	0	23094018
2020-11-07	1692965	28511	Moderate return	0	23566784
2020-11-08	1721535	28570	Moderate return	0	24119946
2020-11-09	1750134	28599	Moderate return	0	24626075
2020-11-10	1778683	28549	Moderate return	0	25138644
2020-11-11	1807196	28513	Moderate return	0	25608024
2020-11-12	1835749	28553	Moderate return	0	26135971
2020-11-13	1864291	28542	Moderate return	0	26615997
2020-11-14	1892750	28459	Moderate return	0	27081679
2020-11-15	1921200	28450	Moderate return	0	27555725
2020-11-16	1949649	28449	Moderate return	0	28002174
2020-11-17	1978064	28415	Moderate return	0	28467718
2020-11-18	2006368	28304	Moderate return	0	28920351
