date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	72911675	0	642731118	3170332	No intervention
2020-09-07	76141125	0	667372992	3229450	No intervention
2020-09-08	79429374	0	691780235	3288249	No intervention
2020-09-09	82773987	0	715479326	3344613	No intervention
2020-09-10	86170181	0	739685509	3396194	No intervention
2020-09-11	89619059	0	763265941	3448878	No intervention
2020-09-12	93116982	0	785787493	3497923	No intervention
2020-09-13	96659678	0	808568156	3542696	No intervention
2020-09-14	100247524	0	830599816	3587846	No intervention
2020-09-15	103868938	0	853035737	3621414	No intervention
2020-09-16	107530994	0	874068581	3662056	No intervention
2020-09-17	111228164	0	893792416	3697170	No intervention
2020-09-18	114961855	0	914065117	3733691	No intervention
2020-09-19	118723361	0	933264859	3761506	No intervention
2020-09-20	122512998	0	951792447	3789637	No intervention
2020-09-21	126327732	0	969399148	3814734	No intervention
2020-09-22	130165063	0	986777457	3837331	No intervention
2020-09-23	134025428	0	1003489969	3860365	No intervention
2020-09-24	137903868	0	1019412205	3878440	No intervention
2020-09-25	141800149	0	1035276190	3896281	No intervention
2020-09-26	145709473	0	1050295064	3909324	No intervention
2020-09-27	149632508	0	1064478227	3923035	No intervention
2020-09-28	153565493	0	1077726926	3932985	No intervention
2020-09-29	157506533	0	1090793359	3941040	No intervention
2020-09-30	161453489	0	1103552411	3946956	No intervention
2020-10-01	165404876	0	1116269619	3951387	No intervention
2020-10-02	169356253	0	1126734561	3951377	No intervention
2020-10-03	173312060	0	1137624381	3955807	No intervention
2020-10-04	177266516	0	1147912168	3954456	No intervention
2020-10-05	181220618	0	1157910052	3954102	No intervention
2020-10-06	185166735	0	1166607004	3946117	No intervention
2020-10-07	189110501	0	1175305048	3943766	No intervention
2020-10-08	193049700	0	1184686091	3939199	No intervention
2020-10-09	196975940	0	1192671494	3926240	No intervention
2020-10-10	200897018	0	1200576868	3921078	No intervention
2020-10-11	204805688	0	1207758762	3908670	No intervention
2020-10-12	208701943	0	1214439298	3896255	No intervention
2020-10-13	212583151	0	1220590686	3881208	No intervention
2020-10-14	216448950	0	1226872033	3865799	No intervention
2020-10-15	220300284	0	1233083210	3851334	No intervention
2020-10-16	224139778	0	1238502293	3839494	No intervention
2020-10-17	227955434	0	1244156395	3815656	No intervention
2020-10-18	231756184	0	1248616593	3800750	No intervention
2020-10-19	235536500	0	1253646023	3780316	No intervention
2020-10-20	239301590	0	1258927639	3765090	No intervention
2020-10-21	243043420	0	1263393227	3741830	No intervention
2020-10-22	246764778	0	1267770414	3721358	No intervention
2020-10-23	250463902	0	1272269268	3699124	No intervention
2020-10-24	254142548	0	1276520086	3678646	No intervention
2020-10-25	257789659	0	1279871581	3647111	No intervention
2020-10-26	261418731	0	1283284948	3629072	No intervention
2020-10-27	265021940	0	1285866296	3603209	No intervention
2020-10-28	268605777	0	1289286821	3583837	No intervention
2020-10-29	272158812	0	1292412406	3553035	No intervention
2020-10-30	275687658	0	1295983974	3528846	No intervention
2020-10-31	279193780	0	1299019955	3506122	No intervention
2020-11-01	282676815	0	1301708831	3483035	No intervention
2020-11-02	286127236	0	1304539622	3450421	No intervention
2020-11-03	289550672	0	1307640890	3423436	No intervention
2020-11-04	292943710	0	1310116200	3393038	No intervention
2020-11-05	296314694	0	1312889274	3370984	No intervention
2020-11-06	299656332	0	1314278781	3341638	No intervention
2020-11-07	302972251	0	1316158255	3315919	No intervention
2020-11-08	306259926	0	1318256287	3287675	No intervention
2020-11-09	309518493	0	1320539655	3258567	No intervention
2020-11-10	312749233	0	1322687235	3230740	No intervention
2020-11-11	315952999	0	1324037299	3203766	No intervention
2020-11-12	319127559	0	1325629356	3174560	No intervention
2020-11-13	322270391	0	1327036033	3142832	No intervention
2020-11-14	325387516	0	1328042875	3117125	No intervention
2020-11-15	328475491	0	1329555154	3087975	No intervention
2020-11-16	331536195	0	1330252006	3060704	No intervention
2020-11-17	334566747	0	1331658925	3030552	No intervention
2020-11-18	337569508	0	1333188039	3002761	No intervention
2020-11-19	340544816	0	1334673581	2975308	No intervention
2020-11-20	343489598	0	1335695223	2944782	No intervention
