date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	147143	0	949476	5555	Cautious return
2020-09-23	152828	0	986964	5685	Cautious return
2020-09-24	158672	0	1033332	5844	Cautious return
2020-09-25	164649	0	1078016	5977	Cautious return
2020-09-26	170743	0	1126585	6094	Cautious return
2020-09-27	176974	0	1175854	6231	Cautious return
2020-09-28	183354	0	1224946	6380	Cautious return
2020-09-29	189851	0	1279368	6497	Cautious return
2020-09-30	196473	0	1338794	6622	Cautious return
2020-10-01	203218	0	1398750	6745	Cautious return
2020-10-02	210077	0	1458731	6859	Cautious return
2020-10-03	217072	0	1522050	6995	Cautious return
2020-10-04	224192	0	1593174	7120	Cautious return
2020-10-05	231402	0	1665852	7210	Cautious return
2020-10-06	238738	0	1738590	7336	Cautious return
2020-10-07	246190	0	1813951	7452	Cautious return
2020-10-08	253714	0	1890388	7524	Cautious return
2020-10-09	261321	0	1973603	7607	Cautious return
2020-10-10	269060	0	2061826	7739	Cautious return
2020-10-11	276896	0	2145638	7836	Cautious return
2020-10-12	284821	0	2229341	7925	Cautious return
2020-10-13	292832	0	2325609	8011	Cautious return
2020-10-14	300949	0	2421022	8117	Cautious return
2020-10-15	309158	0	2523412	8209	Cautious return
2020-10-16	317457	0	2622386	8299	Cautious return
2020-10-17	325842	0	2730489	8385	Cautious return
2020-10-18	334267	0	2837643	8425	Cautious return
2020-10-19	342783	0	2943947	8516	Cautious return
2020-10-20	351366	0	3059536	8583	Cautious return
2020-10-21	360038	0	3175150	8672	Cautious return
2020-10-22	368731	0	3299780	8693	Cautious return
2020-10-23	377485	0	3419661	8754	Cautious return
2020-10-24	386319	0	3558826	8834	Cautious return
2020-10-25	395189	0	3690544	8870	Cautious return
2020-10-26	404118	0	3825595	8929	Cautious return
2020-10-27	413118	0	3965189	9000	Cautious return
2020-10-28	422156	0	4098638	9038	Cautious return
2020-10-29	431248	0	4251203	9092	Cautious return
2020-10-30	440364	0	4387452	9116	Cautious return
2020-10-31	449494	0	4531272	9130	Cautious return
2020-11-01	458681	0	4686162	9187	Cautious return
2020-11-02	467895	0	4841487	9214	Cautious return
2020-11-03	477121	0	4997332	9226	Cautious return
2020-11-04	486406	0	5161846	9285	Cautious return
2020-11-05	495732	0	5326194	9326	Cautious return
2020-11-06	505046	0	5486827	9314	Cautious return
2020-11-07	514396	0	5655990	9350	Cautious return
2020-11-08	523780	0	5831291	9384	Cautious return
2020-11-09	533166	0	6005118	9386	Cautious return
2020-11-10	542599	0	6194014	9433	Cautious return
2020-11-11	552005	0	6391054	9406	Cautious return
2020-11-12	561438	0	6577123	9433	Cautious return
2020-11-13	570864	0	6765410	9426	Cautious return
2020-11-14	580321	0	6958647	9457	Cautious return
2020-11-15	589818	0	7180961	9497	Cautious return
2020-11-16	599289	0	7363508	9471	Cautious return
2020-11-17	608736	0	7575367	9447	Cautious return
2020-11-18	618166	0	7770763	9430	Cautious return
2020-11-19	627606	0	7972343	9440	Cautious return
2020-11-20	637059	0	8180720	9453	Cautious return
