date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	29253	0	154207	835	Cautious return
2020-08-02	30126	0	160907	873	Cautious return
2020-08-03	31036	0	167755	910	Cautious return
2020-08-04	31979	0	174903	943	Cautious return
2020-08-05	32963	0	182276	984	Cautious return
2020-08-06	34000	0	190207	1037	Cautious return
2020-08-07	35079	0	198552	1079	Cautious return
2020-08-08	36202	0	207071	1123	Cautious return
2020-08-09	37376	0	215565	1174	Cautious return
2020-08-10	38608	0	224920	1232	Cautious return
2020-08-11	39903	0	234768	1295	Cautious return
2020-08-12	41244	0	245048	1341	Cautious return
2020-08-13	42659	0	256135	1415	Cautious return
2020-08-14	44141	0	267207	1482	Cautious return
2020-08-15	45697	0	279142	1556	Cautious return
2020-08-16	47337	0	290751	1640	Cautious return
2020-08-17	49046	0	303623	1709	Cautious return
2020-08-18	50833	0	317686	1787	Cautious return
2020-08-19	52704	0	332115	1871	Cautious return
2020-08-20	54687	0	346242	1983	Cautious return
2020-08-21	56742	0	360266	2055	Cautious return
2020-08-22	58893	0	375771	2151	Cautious return
2020-08-23	61153	0	394122	2260	Cautious return
2020-08-24	63521	0	410475	2368	Cautious return
2020-08-25	66013	0	428105	2492	Cautious return
2020-08-26	68599	0	446575	2586	Cautious return
2020-08-27	71312	0	465267	2713	Cautious return
2020-08-28	74153	0	486036	2841	Cautious return
2020-08-29	77149	0	506285	2996	Cautious return
2020-08-30	80258	0	529129	3109	Cautious return
2020-08-31	83498	0	550957	3240	Cautious return
2020-09-01	86888	0	578378	3390	Cautious return
2020-09-02	90408	0	602999	3520	Cautious return
2020-09-03	94090	0	628327	3682	Cautious return
2020-09-04	97943	0	656464	3853	Cautious return
2020-09-05	101938	0	684446	3995	Cautious return
2020-09-06	106103	0	714673	4165	Cautious return
2020-09-07	110424	0	747791	4321	Cautious return
2020-09-08	114906	0	778752	4482	Cautious return
2020-09-09	119561	0	811109	4655	Cautious return
2020-09-10	124394	0	849587	4833	Cautious return
2020-09-11	129406	0	886405	5012	Cautious return
2020-09-12	134564	0	922465	5158	Cautious return
2020-09-13	139920	0	964699	5356	Cautious return
2020-09-14	145473	0	1007650	5553	Cautious return
2020-09-15	151187	0	1048867	5714	Cautious return
2020-09-16	157107	0	1093412	5920	Cautious return
2020-09-17	163216	0	1140815	6109	Cautious return
2020-09-18	169549	0	1196200	6333	Cautious return
2020-09-19	176076	0	1244559	6527	Cautious return
2020-09-20	182799	0	1299021	6723	Cautious return
2020-09-21	189694	0	1353744	6895	Cautious return
2020-09-22	196789	0	1410711	7095	Cautious return
2020-09-23	204105	0	1475315	7316	Cautious return
2020-09-24	211595	0	1537050	7490	Cautious return
2020-09-25	219288	0	1604739	7693	Cautious return
2020-09-26	227185	0	1675476	7897	Cautious return
2020-09-27	235274	0	1748787	8089	Cautious return
2020-09-28	243549	0	1822020	8275	Cautious return
2020-09-29	252042	0	1897757	8493	Cautious return
2020-09-30	260687	0	1979091	8645	Cautious return
2020-10-01	269575	0	2071388	8888	Cautious return
2020-10-02	278638	0	2158197	9063	Cautious return
2020-10-03	287871	0	2246934	9233	Cautious return
2020-10-04	297338	0	2338701	9467	Cautious return
2020-10-05	306977	0	2443652	9639	Cautious return
2020-10-06	316844	0	2539591	9867	Cautious return
2020-10-07	326883	0	2649673	10039	Cautious return
2020-10-08	337132	0	2753695	10249	Cautious return
2020-10-09	347562	0	2869958	10430	Cautious return
2020-10-10	358138	0	2990627	10576	Cautious return
2020-10-11	368909	0	3103036	10771	Cautious return
2020-10-12	379826	0	3231220	10917	Cautious return
2020-10-13	390952	0	3357536	11126	Cautious return
2020-10-14	402271	0	3489991	11319	Cautious return
2020-10-15	413727	0	3627342	11456	Cautious return
2020-10-16	425340	0	3769820	11613	Cautious return
2020-10-17	437141	0	3923354	11801	Cautious return
2020-10-18	449090	0	4071614	11949	Cautious return
2020-10-19	461211	0	4226072	12121	Cautious return
2020-10-20	473476	0	4377209	12265	Cautious return
2020-10-21	485890	0	4551677	12414	Cautious return
2020-10-22	498474	0	4725729	12584	Cautious return
2020-10-23	511177	0	4902599	12703	Cautious return
2020-10-24	524032	0	5083821	12855	Cautious return
2020-10-25	537037	0	5258571	13005	Cautious return
2020-10-26	550165	0	5450032	13128	Cautious return
2020-10-27	563438	0	5640082	13273	Cautious return
2020-10-28	576801	0	5831355	13363	Cautious return
2020-10-29	590299	0	6026054	13498	Cautious return
2020-10-30	603901	0	6237873	13602	Cautious return
2020-10-31	617649	0	6427827	13748	Cautious return
2020-11-01	631489	0	6637467	13840	Cautious return
2020-11-02	645482	0	6838728	13993	Cautious return
2020-11-03	659578	0	7074346	14096	Cautious return
2020-11-04	673775	0	7290856	14197	Cautious return
2020-11-05	688031	0	7513800	14256	Cautious return
2020-11-06	702387	0	7728218	14356	Cautious return
2020-11-07	716854	0	7971648	14467	Cautious return
2020-11-08	731398	0	8182043	14544	Cautious return
2020-11-09	746036	0	8443967	14638	Cautious return
2020-11-10	760786	0	8696954	14750	Cautious return
2020-11-11	775617	0	8935630	14831	Cautious return
2020-11-12	790496	0	9194416	14879	Cautious return
2020-11-13	805452	0	9460844	14956	Cautious return
2020-11-14	820479	0	9713388	15027	Cautious return
2020-11-15	835553	0	9987026	15074	Cautious return
2020-11-16	850703	0	10266385	15150	Cautious return
2020-11-17	865897	0	10529607	15194	Cautious return
2020-11-18	881176	0	10793502	15279	Cautious return
2020-11-19	896499	0	11037679	15323	Cautious return
2020-11-20	911867	0	11300803	15368	Cautious return
