date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	2859959	0	21168215	115386	No intervention
2020-08-24	2975520	0	21474059	115561	No intervention
2020-08-25	3091086	0	21743572	115566	No intervention
2020-08-26	3206636	0	22008192	115550	No intervention
2020-08-27	3321911	0	22249899	115275	No intervention
2020-08-28	3436864	0	22471981	114953	No intervention
2020-08-29	3551345	0	22659687	114481	No intervention
2020-08-30	3665276	0	22859604	113931	No intervention
2020-08-31	3778550	0	23019089	113274	No intervention
2020-09-01	3891138	0	23172563	112588	No intervention
2020-09-02	4002863	0	23312663	111725	No intervention
2020-09-03	4113665	0	23437183	110802	No intervention
2020-09-04	4223462	0	23553879	109797	No intervention
2020-09-05	4332204	0	23654242	108742	No intervention
2020-09-06	4439908	0	23752878	107704	No intervention
2020-09-07	4546428	0	23845469	106520	No intervention
2020-09-08	4651747	0	23920762	105319	No intervention
2020-09-09	4755846	0	23981838	104099	No intervention
2020-09-10	4858653	0	24054542	102807	No intervention
2020-09-11	4960126	0	24103392	101473	No intervention
2020-09-12	5060213	0	24153030	100087	No intervention
2020-09-13	5158995	0	24200222	98782	No intervention
2020-09-14	5256339	0	24250334	97344	No intervention
2020-09-15	5352318	0	24298107	95979	No intervention
2020-09-16	5446909	0	24336343	94591	No intervention
2020-09-17	5540022	0	24378168	93113	No intervention
2020-09-18	5631757	0	24410778	91735	No intervention
2020-09-19	5722040	0	24440972	90283	No intervention
2020-09-20	5810840	0	24471009	88800	No intervention
2020-09-21	5898195	0	24490054	87355	No intervention
2020-09-22	5984093	0	24510849	85898	No intervention
2020-09-23	6068557	0	24526499	84464	No intervention
2020-09-24	6151538	0	24545274	82981	No intervention
2020-09-25	6233081	0	24559241	81543	No intervention
2020-09-26	6313158	0	24566348	80077	No intervention
2020-09-27	6391822	0	24583370	78664	No intervention
2020-09-28	6469077	0	24586429	77255	No intervention
2020-09-29	6544911	0	24591867	75834	No intervention
2020-09-30	6619394	0	24594121	74483	No intervention
2020-10-01	6692503	0	24595385	73109	No intervention
2020-10-02	6764257	0	24591406	71754	No intervention
2020-10-03	6834665	0	24591559	70408	No intervention
2020-10-04	6903754	0	24586415	69089	No intervention
2020-10-05	6971518	0	24581859	67764	No intervention
2020-10-06	7037942	0	24573654	66424	No intervention
2020-10-07	7103108	0	24561397	65166	No intervention
2020-10-08	7167026	0	24559855	63918	No intervention
2020-10-09	7229701	0	24553054	62675	No intervention
2020-10-10	7291132	0	24547680	61431	No intervention
2020-10-11	7351371	0	24542878	60239	No intervention
2020-10-12	7410516	0	24530843	59145	No intervention
2020-10-13	7468450	0	24513416	57934	No intervention
2020-10-14	7525252	0	24508520	56802	No intervention
2020-10-15	7581028	0	24494116	55776	No intervention
2020-10-16	7635659	0	24475893	54631	No intervention
2020-10-17	7689184	0	24459560	53525	No intervention
2020-10-18	7741665	0	24456933	52481	No intervention
2020-10-19	7793130	0	24439183	51465	No intervention
2020-10-20	7843586	0	24423921	50456	No intervention
2020-10-21	7892975	0	24403591	49389	No intervention
2020-10-22	7941431	0	24389768	48456	No intervention
2020-10-23	7988919	0	24373198	47488	No intervention
2020-10-24	8035495	0	24356284	46576	No intervention
2020-10-25	8081136	0	24339217	45641	No intervention
2020-10-26	8125900	0	24325619	44764	No intervention
2020-10-27	8169782	0	24314156	43882	No intervention
2020-10-28	8212818	0	24299064	43036	No intervention
2020-10-29	8254991	0	24279339	42173	No intervention
2020-10-30	8296287	0	24259348	41296	No intervention
2020-10-31	8336806	0	24231000	40519	No intervention
2020-11-01	8376505	0	24212904	39699	No intervention
2020-11-02	8415363	0	24195458	38858	No intervention
2020-11-03	8453527	0	24177221	38164	No intervention
2020-11-04	8490886	0	24159448	37359	No intervention
2020-11-05	8527545	0	24135705	36659	No intervention
2020-11-06	8563499	0	24115313	35954	No intervention
2020-11-07	8598736	0	24091264	35237	No intervention
2020-11-08	8633322	0	24066796	34586	No intervention
2020-11-09	8667185	0	24047528	33863	No intervention
2020-11-10	8700410	0	24019778	33225	No intervention
2020-11-11	8732928	0	24001876	32518	No intervention
2020-11-12	8764883	0	23981663	31955	No intervention
2020-11-13	8796199	0	23953999	31316	No intervention
2020-11-14	8826826	0	23933108	30627	No intervention
2020-11-15	8856885	0	23914150	30059	No intervention
2020-11-16	8886375	0	23885403	29490	No intervention
2020-11-17	8915272	0	23864990	28897	No intervention
2020-11-18	8943627	0	23845956	28355	No intervention
2020-11-19	8971358	0	23822196	27731	No intervention
2020-11-20	8998582	0	23802557	27224	No intervention
