date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	8667185	33863	No intervention	0	24047528
2020-11-10	8700410	33225	No intervention	0	24019778
2020-11-11	8732928	32518	No intervention	0	24001876
2020-11-12	8764883	31955	No intervention	0	23981663
2020-11-13	8796199	31316	No intervention	0	23953999
2020-11-14	8826826	30627	No intervention	0	23933108
2020-11-15	8856885	30059	No intervention	0	23914150
2020-11-16	8886375	29490	No intervention	0	23885403
2020-11-17	8915272	28897	No intervention	0	23864990
2020-11-18	8943627	28355	No intervention	0	23845956
2020-11-19	8971358	27731	No intervention	0	23822196
2020-11-20	8998582	27224	No intervention	0	23802557
2020-06-19	2139	NA	Moderate return	324	5210
2020-06-20	2283	144	Moderate return	239	5894
2020-06-21	2435	152	Moderate return	189	6608
2020-06-22	2596	161	Moderate return	161	7379
2020-06-23	2764	168	Moderate return	132	8163
2020-06-24	2942	178	Moderate return	113	8982
2020-06-25	3129	187	Moderate return	92	9899
2020-06-26	3329	200	Moderate return	73	10856
2020-06-27	3541	212	Moderate return	52	11936
2020-06-28	3763	222	Moderate return	34	13113
2020-06-29	4001	238	Moderate return	19	14399
2020-06-30	4256	255	Moderate return	6	15751
2020-07-01	4528	272	Moderate return	0	17301
2020-07-02	4820	292	Moderate return	0	19089
2020-07-03	5135	315	Moderate return	0	20968
2020-07-04	5474	339	Moderate return	0	23084
2020-07-05	5837	363	Moderate return	0	25336
2020-07-06	6234	397	Moderate return	0	27900
2020-07-07	6661	427	Moderate return	0	30768
2020-07-08	7130	469	Moderate return	0	33870
2020-07-09	7637	507	Moderate return	0	37457
2020-07-10	8193	556	Moderate return	0	41496
2020-07-11	8799	606	Moderate return	0	45615
2020-07-12	9463	664	Moderate return	0	50460
2020-07-13	10194	731	Moderate return	0	55780
2020-07-14	10994	800	Moderate return	0	61665
2020-07-15	11881	887	Moderate return	0	68487
2020-07-16	12857	976	Moderate return	0	75447
2020-07-17	13940	1083	Moderate return	0	83786
2020-07-18	15138	1198	Moderate return	0	92751
2020-07-19	16467	1329	Moderate return	0	102794
2020-07-20	17938	1471	Moderate return	0	113887
2020-07-21	19570	1632	Moderate return	0	125823
2020-07-22	21384	1814	Moderate return	0	139856
2020-07-23	23403	2019	Moderate return	0	154847
2020-07-24	25642	2239	Moderate return	0	172095
2020-07-25	28136	2494	Moderate return	0	190181
2020-07-26	30896	2760	Moderate return	0	211599
2020-07-27	33953	3057	Moderate return	0	234170
2020-07-28	37333	3380	Moderate return	0	259640
2020-07-29	41069	3736	Moderate return	0	288477
2020-07-30	45181	4112	Moderate return	0	318907
2020-07-31	49705	4524	Moderate return	0	354988
2020-08-01	54675	4970	Moderate return	0	393749
2020-08-02	60116	5441	Moderate return	0	437128
2020-08-03	66072	5956	Moderate return	0	486161
2020-08-04	72567	6495	Moderate return	0	537820
2020-08-05	79628	7061	Moderate return	0	595521
2020-08-06	87281	7653	Moderate return	0	661990
2020-08-07	95570	8289	Moderate return	0	732986
2020-08-08	104510	8940	Moderate return	0	812632
2020-08-09	114141	9631	Moderate return	0	899779
2020-08-10	124463	10322	Moderate return	0	998464
2020-08-11	135504	11041	Moderate return	0	1103284
2020-08-12	147313	11809	Moderate return	0	1218994
2020-08-13	159872	12559	Moderate return	0	1352946
2020-08-14	173214	13342	Moderate return	0	1487658
2020-08-15	187350	14136	Moderate return	0	1638749
2020-08-16	202275	14925	Moderate return	0	1809155
2020-08-17	217993	15718	Moderate return	0	1990018
2020-08-18	234515	16522	Moderate return	0	2175738
2020-08-19	251834	17319	Moderate return	0	2385527
2020-08-20	269969	18135	Moderate return	0	2612172
2020-08-21	288901	18932	Moderate return	0	2851321
2020-08-22	308627	19726	Moderate return	0	3106892
2020-08-23	329153	20526	Moderate return	0	3379197
2020-08-24	350453	21300	Moderate return	0	3662649
2020-08-25	372502	22049	Moderate return	0	3966170
2020-08-26	395303	22801	Moderate return	0	4267966
2020-08-27	418880	23577	Moderate return	0	4591430
2020-08-28	443172	24292	Moderate return	0	4923168
2020-08-29	468175	25003	Moderate return	0	5271041
2020-08-30	493852	25677	Moderate return	0	5618205
2020-08-31	520229	26377	Moderate return	0	5981556
2020-09-01	547276	27047	Moderate return	0	6348909
2020-09-02	574923	27647	Moderate return	0	6712920
2020-09-03	603156	28233	Moderate return	0	7099356
2020-09-04	631987	28831	Moderate return	0	7501152
2020-09-05	661383	29396	Moderate return	0	7896922
2020-09-06	691313	29930	Moderate return	0	8305349
2020-09-07	721752	30439	Moderate return	0	8713718
2020-09-08	752664	30912	Moderate return	0	9122104
2020-09-09	784019	31355	Moderate return	0	9516362
2020-09-10	815810	31791	Moderate return	0	9910107
2020-09-11	848004	32194	Moderate return	0	10322759
2020-09-12	880607	32603	Moderate return	0	10725661
2020-09-13	913539	32932	Moderate return	0	11107483
2020-09-14	946816	33277	Moderate return	0	11485784
2020-09-15	980354	33538	Moderate return	0	11866373
2020-09-16	1014220	33866	Moderate return	0	12222751
2020-09-17	1048312	34092	Moderate return	0	12579337
2020-09-18	1082629	34317	Moderate return	0	12920773
2020-09-19	1117160	34531	Moderate return	0	13263685
2020-09-20	1151878	34718	Moderate return	0	13579795
2020-09-21	1186753	34875	Moderate return	0	13897549
2020-09-22	1221755	35002	Moderate return	0	14213539
2020-09-23	1256879	35124	Moderate return	0	14497813
2020-09-24	1292106	35227	Moderate return	0	14779604
2020-09-25	1327442	35336	Moderate return	0	15045588
2020-09-26	1362824	35382	Moderate return	0	15298086
2020-09-27	1398261	35437	Moderate return	0	15535919
2020-09-28	1433699	35438	Moderate return	0	15774781
2020-09-29	1469142	35443	Moderate return	0	15994877
2020-09-30	1504607	35465	Moderate return	0	16204826
2020-10-01	1540057	35450	Moderate return	0	16415467
2020-10-02	1575432	35375	Moderate return	0	16619478
2020-10-03	1610754	35322	Moderate return	0	16815267
2020-10-04	1646061	35307	Moderate return	0	16988539
2020-10-05	1681222	35161	Moderate return	0	17164102
2020-10-06	1716283	35061	Moderate return	0	17325764
2020-10-07	1751264	34981	Moderate return	0	17477605
2020-10-08	1786128	34864	Moderate return	0	17621822
2020-10-09	1820843	34715	Moderate return	0	17752045
2020-10-10	1855442	34599	Moderate return	0	17887888
2020-10-11	1889872	34430	Moderate return	0	18010240
2020-10-12	1924117	34245	Moderate return	0	18129392
2020-10-13	1958247	34130	Moderate return	0	18225389
2020-10-14	1992161	33914	Moderate return	0	18342492
2020-10-15	2025888	33727	Moderate return	0	18445273
2020-10-16	2059423	33535	Moderate return	0	18543719
2020-10-17	2092753	33330	Moderate return	0	18627234
2020-10-18	2125872	33119	Moderate return	0	18716707
2020-10-19	2158777	32905	Moderate return	0	18797504
2020-10-20	2191453	32676	Moderate return	0	18879490
2020-10-21	2223932	32479	Moderate return	0	18949183
2020-10-22	2256148	32216	Moderate return	0	19020245
2020-10-23	2288125	31977	Moderate return	0	19079682
2020-10-24	2319830	31705	Moderate return	0	19153601
2020-10-25	2351314	31484	Moderate return	0	19214655
2020-10-26	2382517	31203	Moderate return	0	19276141
2020-10-27	2413468	30951	Moderate return	0	19328143
2020-10-28	2444180	30712	Moderate return	0	19378131
2020-10-29	2474611	30431	Moderate return	0	19423008
2020-10-30	2504771	30160	Moderate return	0	19466816
2020-10-31	2534671	29900	Moderate return	0	19520932
2020-11-01	2564307	29636	Moderate return	0	19557647
2020-11-02	2593674	29367	Moderate return	0	19608915
2020-11-03	2622757	29083	Moderate return	0	19641338
2020-11-04	2651587	28830	Moderate return	0	19684302
2020-11-05	2680128	28541	Moderate return	0	19722295
2020-11-06	2708375	28247	Moderate return	0	19762699
2020-11-07	2736365	27990	Moderate return	0	19810553
2020-11-08	2764076	27711	Moderate return	0	19844973
2020-11-09	2791543	27467	Moderate return	0	19869907
2020-11-10	2818695	27152	Moderate return	0	19905243
2020-11-11	2845561	26866	Moderate return	0	19919735
2020-11-12	2872154	26593	Moderate return	0	19943433
2020-11-13	2898457	26303	Moderate return	0	19964693
2020-11-14	2924434	25977	Moderate return	0	19989773
2020-11-15	2950175	25741	Moderate return	0	20018753
2020-11-16	2975594	25419	Moderate return	0	20046618
2020-11-17	3000738	25144	Moderate return	0	20053688
