date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	929674	0	8600182	85866	No intervention
2020-08-06	1021461	0	9674103	91787	No intervention
2020-08-07	1119007	0	10811670	97546	No intervention
2020-08-08	1222548	0	12017689	103541	No intervention
2020-08-09	1331993	0	13283960	109445	No intervention
2020-08-10	1447319	0	14598484	115326	No intervention
2020-08-11	1568538	0	16009439	121219	No intervention
2020-08-12	1695574	0	17389319	127036	No intervention
2020-08-13	1828273	0	18811512	132699	No intervention
2020-08-14	1966628	0	20297963	138355	No intervention
2020-08-15	2110341	0	21807341	143713	No intervention
2020-08-16	2259367	0	23302977	149026	No intervention
2020-08-17	2413423	0	24861139	154056	No intervention
2020-08-18	2572541	0	26415423	159118	No intervention
2020-08-19	2736319	0	27934111	163778	No intervention
2020-08-20	2904799	0	29488729	168480	No intervention
2020-08-21	3077602	0	31041958	172803	No intervention
2020-08-22	3254513	0	32572414	176911	No intervention
2020-08-23	3435276	0	34047817	180763	No intervention
2020-08-24	3619590	0	35553063	184314	No intervention
2020-08-25	3807253	0	36951252	187663	No intervention
2020-08-26	3998219	0	38317165	190966	No intervention
2020-08-27	4192095	0	39616129	193876	No intervention
2020-08-28	4388555	0	40896983	196460	No intervention
2020-08-29	4587534	0	42121342	198979	No intervention
2020-08-30	4788665	0	43315161	201131	No intervention
2020-08-31	4991830	0	44433715	203165	No intervention
2020-09-01	5196788	0	45492844	204958	No intervention
2020-09-02	5403321	0	46481777	206533	No intervention
2020-09-03	5611207	0	47408955	207886	No intervention
2020-09-04	5820310	0	48277770	209103	No intervention
2020-09-05	6030380	0	49131970	210070	No intervention
2020-09-06	6241200	0	49932101	210820	No intervention
2020-09-07	6452587	0	50690165	211387	No intervention
2020-09-08	6664399	0	51374896	211812	No intervention
2020-09-09	6876574	0	52018855	212175	No intervention
2020-09-10	7088720	0	52620795	212146	No intervention
2020-09-11	7300854	0	53169017	212134	No intervention
2020-09-12	7512883	0	53701105	212029	No intervention
2020-09-13	7724541	0	54188318	211658	No intervention
2020-09-14	7935723	0	54669264	211182	No intervention
2020-09-15	8146287	0	55063521	210564	No intervention
2020-09-16	8356194	0	55485973	209907	No intervention
2020-09-17	8565276	0	55846201	209082	No intervention
2020-09-18	8773547	0	56194727	208271	No intervention
2020-09-19	8980589	0	56568943	207042	No intervention
2020-09-20	9186598	0	56865855	206009	No intervention
2020-09-21	9391383	0	57161172	204785	No intervention
2020-09-22	9594705	0	57426969	203322	No intervention
2020-09-23	9796867	0	57696824	202162	No intervention
2020-09-24	9997620	0	57950460	200753	No intervention
2020-09-25	10196705	0	58207224	199085	No intervention
2020-09-26	10394338	0	58421164	197633	No intervention
2020-09-27	10590193	0	58632069	195855	No intervention
2020-09-28	10784529	0	58834745	194336	No intervention
2020-09-29	10976969	0	58992284	192440	No intervention
2020-09-30	11167732	0	59185672	190763	No intervention
2020-10-01	11356704	0	59355357	188972	No intervention
2020-10-02	11543861	0	59508416	187157	No intervention
2020-10-03	11728931	0	59681303	185070	No intervention
2020-10-04	11912015	0	59799850	183084	No intervention
2020-10-05	12093241	0	59945214	181226	No intervention
2020-10-06	12272524	0	60038232	179283	No intervention
2020-10-07	12449678	0	60163173	177154	No intervention
2020-10-08	12624793	0	60233428	175115	No intervention
2020-10-09	12798040	0	60348192	173247	No intervention
2020-10-10	12968962	0	60427472	170922	No intervention
2020-10-11	13137815	0	60502087	168853	No intervention
2020-10-12	13304750	0	60563377	166935	No intervention
2020-10-13	13469536	0	60626387	164786	No intervention
2020-10-14	13632186	0	60696513	162650	No intervention
2020-10-15	13792800	0	60743090	160614	No intervention
2020-10-16	13951334	0	60805145	158534	No intervention
2020-10-17	14107774	0	60858372	156440	No intervention
2020-10-18	14262227	0	60929839	154453	No intervention
2020-10-19	14414431	0	60982737	152204	No intervention
2020-10-20	14564659	0	61008703	150228	No intervention
2020-10-21	14712841	0	61034936	148182	No intervention
2020-10-22	14859042	0	61086025	146201	No intervention
2020-10-23	15003136	0	61128489	144094	No intervention
2020-10-24	15145089	0	61164537	141953	No intervention
2020-10-25	15285021	0	61194334	139932	No intervention
2020-10-26	15423213	0	61215984	138192	No intervention
2020-10-27	15559304	0	61208422	136091	No intervention
2020-10-28	15693412	0	61225726	134108	No intervention
2020-10-29	15825398	0	61224136	131986	No intervention
2020-10-30	15955585	0	61227376	130187	No intervention
2020-10-31	16083782	0	61207434	128197	No intervention
2020-11-01	16210194	0	61212737	126412	No intervention
2020-11-02	16334738	0	61224125	124544	No intervention
2020-11-03	16457349	0	61227847	122611	No intervention
2020-11-04	16578246	0	61219156	120897	No intervention
2020-11-05	16697117	0	61219109	118871	No intervention
2020-11-06	16814270	0	61240156	117153	No intervention
2020-11-07	16929671	0	61216662	115401	No intervention
2020-11-08	17043439	0	61192998	113768	No intervention
2020-11-09	17155287	0	61204038	111848	No intervention
2020-11-10	17265395	0	61202899	110108	No intervention
2020-11-11	17373766	0	61209000	108371	No intervention
2020-11-12	17480602	0	61194295	106836	No intervention
2020-11-13	17585888	0	61171232	105286	No intervention
2020-11-14	17689549	0	61163932	103661	No intervention
2020-11-15	17791447	0	61144458	101898	No intervention
2020-11-16	17891727	0	61102601	100280	No intervention
2020-11-17	17990419	0	61066484	98692	No intervention
2020-11-18	18087876	0	61073561	97457	No intervention
2020-11-19	18183419	0	61052553	95543	No intervention
2020-11-20	18277667	0	61024981	94248	No intervention
