date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	236895	4948	Soc. Dist. + Travel Ban	64105	523560
2020-07-17	242008	5113	Soc. Dist. + Travel Ban	63774	541340
2020-07-18	247109	5101	Soc. Dist. + Travel Ban	63568	560776
2020-07-19	252323	5214	Soc. Dist. + Travel Ban	63823	578784
2020-07-20	257632	5309	Soc. Dist. + Travel Ban	63550	599588
2020-07-21	263037	5405	Soc. Dist. + Travel Ban	63100	619036
2020-07-22	268523	5486	Soc. Dist. + Travel Ban	62762	638489
2020-07-23	274171	5648	Soc. Dist. + Travel Ban	62757	660425
2020-07-24	279889	5718	Soc. Dist. + Travel Ban	62865	682222
2020-07-25	285717	5828	Soc. Dist. + Travel Ban	62335	703553
2020-07-26	291637	5920	Soc. Dist. + Travel Ban	62203	727852
2020-07-27	297596	5959	Soc. Dist. + Travel Ban	61973	751346
2020-07-28	303727	6131	Soc. Dist. + Travel Ban	62085	776246
2020-07-29	309998	6271	Soc. Dist. + Travel Ban	61697	800655
2020-07-30	316331	6333	Soc. Dist. + Travel Ban	61777	827859
2020-07-31	322797	6466	Soc. Dist. + Travel Ban	61526	855805
2020-08-01	329435	6638	Soc. Dist. + Travel Ban	61086	883300
2020-08-02	336184	6749	Soc. Dist. + Travel Ban	61139	913356
2020-08-03	343043	6859	Soc. Dist. + Travel Ban	61330	942716
2020-08-04	350030	6987	Soc. Dist. + Travel Ban	60979	972578
2020-08-05	357206	7176	Soc. Dist. + Travel Ban	60924	1005417
2020-08-06	364528	7322	Soc. Dist. + Travel Ban	61159	1038085
2020-08-07	371991	7463	Soc. Dist. + Travel Ban	61212	1072013
2020-08-08	379546	7555	Soc. Dist. + Travel Ban	61457	1107037
2020-08-09	387327	7781	Soc. Dist. + Travel Ban	61578	1141521
2020-08-10	395247	7920	Soc. Dist. + Travel Ban	61569	1181837
2020-08-11	403362	8115	Soc. Dist. + Travel Ban	61336	1220107
2020-08-12	411616	8254	Soc. Dist. + Travel Ban	61598	1258785
2020-08-13	420060	8444	Soc. Dist. + Travel Ban	61739	1301980
2020-08-14	428654	8594	Soc. Dist. + Travel Ban	61872	1342255
2020-08-15	437480	8826	Soc. Dist. + Travel Ban	61383	1389229
2020-08-16	446421	8941	Soc. Dist. + Travel Ban	61480	1433215
2020-08-17	455618	9197	Soc. Dist. + Travel Ban	61631	1478568
2020-08-18	465032	9414	Soc. Dist. + Travel Ban	61501	1528645
2020-08-19	474632	9600	Soc. Dist. + Travel Ban	61256	1575681
2020-08-20	484470	9838	Soc. Dist. + Travel Ban	61343	1627952
2020-08-21	494494	10024	Soc. Dist. + Travel Ban	61249	1681213
2020-08-22	504774	10280	Soc. Dist. + Travel Ban	61010	1738427
2020-08-23	515203	10429	Soc. Dist. + Travel Ban	60981	1795435
2020-08-24	525976	10773	Soc. Dist. + Travel Ban	60856	1854524
2020-08-25	536909	10933	Soc. Dist. + Travel Ban	60640	1914373
2020-08-26	548110	11201	Soc. Dist. + Travel Ban	60291	1976722
2020-08-27	559555	11445	Soc. Dist. + Travel Ban	60510	2033453
2020-08-28	571291	11736	Soc. Dist. + Travel Ban	60142	2099708
2020-08-29	583344	12053	Soc. Dist. + Travel Ban	59797	2169855
2020-08-30	595647	12303	Soc. Dist. + Travel Ban	59595	2239392
2020-08-31	608246	12599	Soc. Dist. + Travel Ban	59342	2315466
2020-09-01	621091	12845	Soc. Dist. + Travel Ban	59127	2386705
2020-09-02	634243	13152	Soc. Dist. + Travel Ban	58838	2465482
2020-09-03	647663	13420	Soc. Dist. + Travel Ban	58980	2544776
2020-09-04	661512	13849	Soc. Dist. + Travel Ban	58924	2628116
2020-09-05	675587	14075	Soc. Dist. + Travel Ban	58518	2710618
2020-09-06	690026	14439	Soc. Dist. + Travel Ban	58424	2794661
2020-09-07	704853	14827	Soc. Dist. + Travel Ban	58394	2893984
2020-09-08	720104	15251	Soc. Dist. + Travel Ban	57616	2982502
2020-09-09	735666	15562	Soc. Dist. + Travel Ban	57398	3084746
2020-09-10	751531	15865	Soc. Dist. + Travel Ban	57112	3179172
2020-09-11	767964	16433	Soc. Dist. + Travel Ban	57009	3284453
2020-09-12	784706	16742	Soc. Dist. + Travel Ban	56618	3389928
2020-09-13	801844	17138	Soc. Dist. + Travel Ban	56165	3499101
2020-09-14	819279	17435	Soc. Dist. + Travel Ban	55871	3616413
2020-09-15	837240	17961	Soc. Dist. + Travel Ban	55603	3734742
2020-09-16	855497	18257	Soc. Dist. + Travel Ban	55439	3851041
2020-09-17	874303	18806	Soc. Dist. + Travel Ban	54892	3972489
2020-09-18	893510	19207	Soc. Dist. + Travel Ban	54929	4096188
2020-09-19	913196	19686	Soc. Dist. + Travel Ban	54687	4230416
2020-09-20	933390	20194	Soc. Dist. + Travel Ban	54613	4367740
2020-09-21	954095	20705	Soc. Dist. + Travel Ban	53945	4501033
2020-09-22	975200	21105	Soc. Dist. + Travel Ban	53569	4654963
2020-09-23	996749	21549	Soc. Dist. + Travel Ban	53202	4801026
2020-09-24	1018878	22129	Soc. Dist. + Travel Ban	52930	4952325
2020-09-25	1041480	22602	Soc. Dist. + Travel Ban	52920	5112445
2020-09-26	1064681	23201	Soc. Dist. + Travel Ban	52232	5270852
2020-09-27	1088439	23758	Soc. Dist. + Travel Ban	51928	5433587
2020-09-28	1112588	24149	Soc. Dist. + Travel Ban	51657	5600964
2020-09-29	1137252	24664	Soc. Dist. + Travel Ban	51277	5784267
2020-09-30	1162525	25273	Soc. Dist. + Travel Ban	50707	5964491
2020-10-01	1188361	25836	Soc. Dist. + Travel Ban	50297	6141571
2020-10-02	1214753	26392	Soc. Dist. + Travel Ban	50305	6345006
2020-10-03	1241832	27079	Soc. Dist. + Travel Ban	49761	6530111
2020-10-04	1269391	27559	Soc. Dist. + Travel Ban	49554	6731559
2020-10-05	1297463	28072	Soc. Dist. + Travel Ban	49431	6938499
2020-10-06	1326268	28805	Soc. Dist. + Travel Ban	49085	7155077
2020-10-07	1355595	29327	Soc. Dist. + Travel Ban	48727	7368399
2020-10-08	1385513	29918	Soc. Dist. + Travel Ban	48103	7590803
2020-10-09	1416012	30499	Soc. Dist. + Travel Ban	47621	7819559
2020-10-10	1447154	31142	Soc. Dist. + Travel Ban	47677	8070768
2020-10-11	1478996	31842	Soc. Dist. + Travel Ban	47187	8306274
2020-10-12	1511398	32402	Soc. Dist. + Travel Ban	46985	8562639
2020-10-13	1544494	33096	Soc. Dist. + Travel Ban	46454	8808551
2020-10-14	1578221	33727	Soc. Dist. + Travel Ban	46382	9088421
2020-10-15	1612633	34412	Soc. Dist. + Travel Ban	45997	9360577
2020-10-16	1647782	35149	Soc. Dist. + Travel Ban	46091	9633662
2020-10-17	1683560	35778	Soc. Dist. + Travel Ban	45205	9923167
2020-10-18	1719957	36397	Soc. Dist. + Travel Ban	44817	10214132
2020-10-19	1756935	36978	Soc. Dist. + Travel Ban	44382	10512061
2020-10-20	1794552	37617	Soc. Dist. + Travel Ban	44414	10824687
2020-10-21	1832798	38246	Soc. Dist. + Travel Ban	43473	11132309
2020-10-22	1871872	39074	Soc. Dist. + Travel Ban	43237	11451576
2020-10-23	1911630	39758	Soc. Dist. + Travel Ban	43011	11778414
2020-10-24	1952048	40418	Soc. Dist. + Travel Ban	42747	12122884
2020-10-25	1993208	41160	Soc. Dist. + Travel Ban	42328	12445417
2020-10-26	2035070	41862	Soc. Dist. + Travel Ban	41830	12790684
2020-10-27	2077567	42497	Soc. Dist. + Travel Ban	41617	13144156
2020-10-28	2120857	43290	Soc. Dist. + Travel Ban	41022	13514629
2020-10-29	2164683	43826	Soc. Dist. + Travel Ban	40646	13866980
2020-10-30	2209303	44620	Soc. Dist. + Travel Ban	40467	14274346
2020-10-31	2254531	45228	Soc. Dist. + Travel Ban	40337	14658723
2020-11-01	2300455	45924	Soc. Dist. + Travel Ban	39683	15048680
2020-11-02	2347202	46747	Soc. Dist. + Travel Ban	39343	15438882
2020-11-03	2394621	47419	Soc. Dist. + Travel Ban	39437	15835082
2020-11-04	2442652	48031	Soc. Dist. + Travel Ban	38784	16252390
2020-11-05	2491378	48726	Soc. Dist. + Travel Ban	38641	16692152
2020-11-06	2540691	49313	Soc. Dist. + Travel Ban	38067	17116205
2020-11-07	2590651	49960	Soc. Dist. + Travel Ban	37882	17534606
2020-11-08	2641396	50745	Soc. Dist. + Travel Ban	37549	17980820
2020-11-09	2692987	51591	Soc. Dist. + Travel Ban	36926	18410133
2020-11-10	2745058	52071	Soc. Dist. + Travel Ban	36728	18859893
2020-11-11	2797869	52811	Soc. Dist. + Travel Ban	35731	19316172
2020-11-12	2851405	53536	Soc. Dist. + Travel Ban	36007	19803354
2020-11-13	2905559	54154	Soc. Dist. + Travel Ban	35057	20283733
2020-11-14	2960354	54795	Soc. Dist. + Travel Ban	34972	20765357
2020-11-15	3015869	55515	Soc. Dist. + Travel Ban	34887	21292907
2020-11-16	3071837	55968	Soc. Dist. + Travel Ban	34322	21771355
2020-11-17	3128568	56731	Soc. Dist. + Travel Ban	33969	22264788
2020-11-18	3185892	57324	Soc. Dist. + Travel Ban	33321	22753575
2020-11-19	3243897	58005	Soc. Dist. + Travel Ban	33094	23258126
2020-11-20	3302501	58604	Soc. Dist. + Travel Ban	32588	23792994
2020-06-19	125050	NA	No intervention	84798	171283
2020-06-20	129693	4643	No intervention	82587	185296
2020-06-21	134537	4844	No intervention	80895	198977
2020-06-22	139553	5016	No intervention	79531	212683
2020-06-23	144780	5227	No intervention	78675	226794
2020-06-24	150165	5385	No intervention	77891	241193
2020-06-25	155749	5584	No intervention	77551	255985
2020-06-26	161520	5771	No intervention	77070	271594
2020-06-27	167537	6017	No intervention	76964	287801
2020-06-28	173748	6211	No intervention	76955	304684
2020-06-29	180215	6467	No intervention	76725	322728
2020-06-30	186958	6743	No intervention	76856	341561
2020-07-01	193929	6971	No intervention	77150	361288
2020-07-02	201186	7257	No intervention	77251	381894
2020-07-03	208699	7513	No intervention	77251	404508
2020-07-04	216513	7814	No intervention	77678	427214
2020-07-05	224611	8098	No intervention	77985	451625
2020-07-06	233048	8437	No intervention	78420	477319
2020-07-07	241786	8738	No intervention	78538	505125
2020-07-08	250902	9116	No intervention	79082	534122
2020-07-09	260386	9484	No intervention	79463	565063
2020-07-10	270318	9932	No intervention	79921	597828
2020-07-11	280609	10291	No intervention	80587	633771
2020-07-12	291294	10685	No intervention	80939	670834
2020-07-13	302487	11193	No intervention	81274	710584
2020-07-14	314201	11714	No intervention	81799	752063
2020-07-15	326386	12185	No intervention	82276	796279
2020-07-16	339007	12621	No intervention	82927	845323
2020-07-17	352264	13257	No intervention	83084	895040
2020-07-18	366015	13751	No intervention	83744	949789
2020-07-19	380366	14351	No intervention	84110	1006237
2020-07-20	395337	14971	No intervention	84391	1067543
2020-07-21	411074	15737	No intervention	85124	1131156
2020-07-22	427465	16391	No intervention	85473	1201279
2020-07-23	444609	17144	No intervention	86352	1273560
2020-07-24	462463	17854	No intervention	86144	1353053
2020-07-25	481150	18687	No intervention	86962	1434651
2020-07-26	500740	19590	No intervention	87928	1522762
2020-07-27	521242	20502	No intervention	88265	1617155
2020-07-28	542682	21440	No intervention	88881	1716980
2020-07-29	565100	22418	No intervention	88883	1824003
2020-07-30	588587	23487	No intervention	89664	1936691
2020-07-31	613121	24534	No intervention	89930	2054158
2020-08-01	638910	25789	No intervention	90468	2179992
2020-08-02	665826	26916	No intervention	90819	2311190
2020-08-03	694032	28206	No intervention	91127	2452784
2020-08-04	723692	29660	No intervention	91771	2601035
2020-08-05	754684	30992	No intervention	91871	2767177
2020-08-06	787125	32441	No intervention	92315	2932527
2020-08-07	821164	34039	No intervention	92672	3112577
2020-08-08	856746	35582	No intervention	93288	3309112
2020-08-09	894049	37303	No intervention	93884	3509765
2020-08-10	933163	39114	No intervention	93163	3719584
2020-08-11	974205	41042	No intervention	94048	3943984
2020-08-12	1017025	42820	No intervention	94106	4187709
2020-08-13	1061906	44881	No intervention	94707	4434808
2020-08-14	1108934	47028	No intervention	94989	4701833
2020-08-15	1158211	49277	No intervention	95591	4991637
2020-08-16	1209654	51443	No intervention	95797	5285431
2020-08-17	1263512	53858	No intervention	96242	5608015
2020-08-18	1319832	56320	No intervention	96504	5950153
2020-08-19	1378649	58817	No intervention	96610	6308890
2020-08-20	1440288	61639	No intervention	97480	6685676
2020-08-21	1504561	64273	No intervention	97193	7075730
2020-08-22	1571757	67196	No intervention	97754	7498296
2020-08-23	1641860	70103	No intervention	98370	7928915
2020-08-24	1714904	73044	No intervention	98395	8403931
2020-08-25	1791036	76132	No intervention	99118	8894591
2020-08-26	1870347	79311	No intervention	99044	9399545
2020-08-27	1953035	82688	No intervention	98735	9939638
2020-08-28	2039013	85978	No intervention	99222	10503899
2020-08-29	2128508	89495	No intervention	99318	11093878
2020-08-30	2221684	93176	No intervention	99637	11722154
2020-08-31	2318251	96567	No intervention	99986	12368293
2020-09-01	2418646	100395	No intervention	100114	13047860
2020-09-02	2522903	104257	No intervention	99750	13770748
2020-09-03	2630841	107938	No intervention	100277	14511106
2020-09-04	2742685	111844	No intervention	101174	15296572
2020-09-05	2858607	115922	No intervention	101644	16090278
2020-09-06	2978418	119811	No intervention	102026	16917544
2020-09-07	3102459	124041	No intervention	102755	17798861
2020-09-08	3230485	128026	No intervention	103275	18686579
2020-09-09	3362694	132209	No intervention	103417	19587421
2020-09-10	3498951	136257	No intervention	103799	20549225
2020-09-11	3639660	140709	No intervention	103777	21521739
2020-09-12	3784453	144793	No intervention	104393	22519491
2020-09-13	3933531	149078	No intervention	104309	23608075
2020-09-14	4087026	153495	No intervention	105142	24716967
2020-09-15	4244646	157620	No intervention	105226	25768522
2020-09-16	4406751	162105	No intervention	105105	26899541
2020-09-17	4573236	166485	No intervention	105984	28058444
2020-09-18	4743680	170444	No intervention	105752	29215195
2020-09-19	4918537	174857	No intervention	106956	30403026
2020-09-20	5097886	179349	No intervention	106811	31557389
2020-09-21	5281079	183193	No intervention	106980	32801224
2020-09-22	5468626	187547	No intervention	107841	34049974
2020-09-23	5660243	191617	No intervention	108040	35256770
2020-09-24	5856012	195769	No intervention	108170	36526013
2020-09-25	6055637	199625	No intervention	108471	37773158
2020-09-26	6259314	203677	No intervention	109069	39034190
2020-09-27	6467194	207880	No intervention	109275	40282695
2020-09-28	6678846	211652	No intervention	109198	41581636
2020-09-29	6894544	215698	No intervention	109538	42797771
2020-09-30	7113544	219000	No intervention	110759	44094723
2020-10-01	7336557	223013	No intervention	110225	45332537
2020-10-02	7563188	226631	No intervention	110070	46667970
2020-10-03	7793571	230383	No intervention	110264	47968340
2020-10-04	8027049	233478	No intervention	110128	49234850
2020-10-05	8264289	237240	No intervention	110456	50540515
2020-10-06	8504734	240445	No intervention	110874	51785553
2020-10-07	8748254	243520	No intervention	110696	53106849
2020-10-08	8995113	246859	No intervention	110853	54343527
2020-10-09	9244951	249838	No intervention	110913	55602988
2020-10-10	9497695	252744	No intervention	111228	56839850
2020-10-11	9753240	255545	No intervention	111602	58045633
2020-10-12	10011686	258446	No intervention	111208	59305897
2020-10-13	10272451	260765	No intervention	111855	60504756
2020-10-14	10535956	263505	No intervention	112436	61751609
2020-10-15	10802112	266156	No intervention	112379	62941228
2020-10-16	11070721	268609	No intervention	112172	64166301
2020-10-17	11341369	270648	No intervention	111643	65303123
2020-10-18	11614266	272897	No intervention	112421	66472750
2020-10-19	11889639	275373	No intervention	112776	67611476
2020-10-20	12166297	276658	No intervention	112504	68763642
2020-10-21	12444886	278589	No intervention	113354	69858626
2020-10-22	12725782	280896	No intervention	113156	70943706
2020-10-23	13008409	282627	No intervention	113147	72073546
2020-10-24	13292672	284263	No intervention	113467	73120815
2020-10-25	13578254	285582	No intervention	114002	74213158
2020-10-26	13865307	287053	No intervention	113228	75257017
2020-10-27	14153401	288094	No intervention	113156	76228426
2020-10-28	14442854	289453	No intervention	113075	77186319
2020-10-29	14733037	290183	No intervention	112909	78203426
2020-10-30	15024206	291169	No intervention	113367	79166994
2020-10-31	15317189	292983	No intervention	113259	80079787
2020-11-01	15610894	293705	No intervention	112943	81034533
2020-11-02	15905241	294347	No intervention	113601	81868382
2020-11-03	16200211	294970	No intervention	113713	82751089
2020-11-04	16495877	295666	No intervention	113804	83625594
2020-11-05	16791835	295958	No intervention	113473	84455560
2020-11-06	17088178	296343	No intervention	113690	85283062
2020-11-07	17384874	296696	No intervention	113490	86075067
2020-11-08	17681959	297085	No intervention	112785	86865411
2020-11-09	17978799	296840	No intervention	113171	87649520
2020-11-10	18276424	297625	No intervention	112943	88299953
2020-11-11	18573761	297337	No intervention	112329	89014878
2020-11-12	18870997	297236	No intervention	112320	89766135
2020-11-13	19168198	297201	No intervention	112603	90447972
2020-11-14	19465333	297135	No intervention	112705	91098021
2020-11-15	19762136	296803	No intervention	113402	91785653
2020-11-16	20058702	296566	No intervention	112699	92452319
2020-11-17	20354560	295858	No intervention	112957	93004959
2020-11-18	20650138	295578	No intervention	112922	93590550
2020-11-19	20945118	294980	No intervention	112942	94196682
2020-11-20	21240079	294961	No intervention	112248	94734895
2020-06-19	125026	NA	Moderate return	84777	171291
2020-06-20	128514	3488	Moderate return	81733	183492
2020-06-21	132062	3548	Moderate return	79498	194746
2020-06-22	135599	3537	Moderate return	77434	206141
2020-06-23	139214	3615	Moderate return	75983	216962
2020-06-24	142862	3648	Moderate return	74470	228243
2020-06-25	146554	3692	Moderate return	73341	239554
2020-06-26	150276	3722	Moderate return	72371	250674
2020-06-27	154083	3807	Moderate return	71398	261694
2020-06-28	157884	3801	Moderate return	70567	273104
2020-06-29	161748	3864	Moderate return	69592	284049
2020-06-30	165667	3919	Moderate return	69126	296007
2020-07-01	169697	4030	Moderate return	68634	308103
2020-07-02	173750	4053	Moderate return	68054	319712
2020-07-03	177858	4108	Moderate return	67653	332570
2020-07-04	181962	4104	Moderate return	67384	345145
2020-07-05	186201	4239	Moderate return	66736	358357
2020-07-06	190474	4273	Moderate return	66434	371014
2020-07-07	194805	4331	Moderate return	66155	385012
2020-07-08	199210	4405	Moderate return	65949	399328
2020-07-09	203660	4450	Moderate return	65467	412479
2020-07-10	208222	4562	Moderate return	65457	426467
2020-07-11	212812	4590	Moderate return	65139	441996
2020-07-12	217536	4724	Moderate return	64661	457479
2020-07-13	222278	4742	Moderate return	64648	474152
2020-07-14	227097	4819	Moderate return	64154	489562
2020-07-15	231947	4850	Moderate return	64207	506184
2020-07-16	236895	4948	Moderate return	64105	523560
2020-07-17	242008	5113	Moderate return	63774	541340
2020-07-18	247109	5101	Moderate return	63568	560776
2020-07-19	252323	5214	Moderate return	63823	578784
2020-07-20	257632	5309	Moderate return	63550	599588
2020-07-21	263037	5405	Moderate return	63100	619036
2020-07-22	268523	5486	Moderate return	62762	638489
2020-07-23	274171	5648	Moderate return	62757	660425
2020-07-24	279889	5718	Moderate return	62865	682222
2020-07-25	285717	5828	Moderate return	62335	703553
2020-07-26	291637	5920	Moderate return	62203	727852
2020-07-27	297596	5959	Moderate return	61973	751346
2020-07-28	303727	6131	Moderate return	62085	776246
2020-07-29	309998	6271	Moderate return	61697	800655
2020-07-30	316331	6333	Moderate return	61777	827859
2020-07-31	322797	6466	Moderate return	61526	855805
2020-08-01	329435	6638	Moderate return	61086	883300
2020-08-02	336184	6749	Moderate return	61139	913356
2020-08-03	343043	6859	Moderate return	61330	942716
2020-08-04	350030	6987	Moderate return	60979	972578
2020-08-05	357206	7176	Moderate return	60924	1005417
2020-08-06	364528	7322	Moderate return	61159	1038085
2020-08-07	371991	7463	Moderate return	61212	1072013
2020-08-08	379546	7555	Moderate return	61457	1107037
2020-08-09	387327	7781	Moderate return	61578	1141521
2020-08-10	395247	7920	Moderate return	61569	1181837
2020-08-11	403362	8115	Moderate return	61336	1220107
2020-08-12	411616	8254	Moderate return	61598	1258785
2020-08-13	420060	8444	Moderate return	61739	1301980
2020-08-14	428654	8594	Moderate return	61872	1342255
2020-08-15	437480	8826	Moderate return	61383	1389229
2020-08-16	446421	8941	Moderate return	61480	1433215
2020-08-17	455618	9197	Moderate return	61631	1478568
2020-08-18	465032	9414	Moderate return	61501	1528645
2020-08-19	474632	9600	Moderate return	61256	1575681
2020-08-20	484470	9838	Moderate return	61343	1627952
2020-08-21	494494	10024	Moderate return	61249	1681213
2020-08-22	504774	10280	Moderate return	61010	1738427
2020-08-23	515203	10429	Moderate return	60981	1795435
2020-08-24	525976	10773	Moderate return	60856	1854524
2020-08-25	536909	10933	Moderate return	60640	1914373
2020-08-26	548110	11201	Moderate return	60291	1976722
2020-08-27	559555	11445	Moderate return	60510	2033453
2020-08-28	571291	11736	Moderate return	60142	2099708
2020-08-29	583344	12053	Moderate return	59797	2169855
2020-08-30	595647	12303	Moderate return	59595	2239392
2020-08-31	608246	12599	Moderate return	59342	2315466
2020-09-01	621091	12845	Moderate return	59127	2386705
2020-09-02	634243	13152	Moderate return	58838	2465482
2020-09-03	647663	13420	Moderate return	58980	2544776
2020-09-04	661512	13849	Moderate return	58924	2628116
2020-09-05	675587	14075	Moderate return	58518	2710618
2020-09-06	690026	14439	Moderate return	58424	2794661
2020-09-07	704853	14827	Moderate return	58394	2893984
2020-09-08	720104	15251	Moderate return	57616	2982502
2020-09-09	735666	15562	Moderate return	57398	3084746
2020-09-10	751531	15865	Moderate return	57112	3179172
2020-09-11	767964	16433	Moderate return	57009	3284453
2020-09-12	784706	16742	Moderate return	56618	3389928
2020-09-13	801844	17138	Moderate return	56165	3499101
2020-09-14	819279	17435	Moderate return	55871	3616413
2020-09-15	837240	17961	Moderate return	55603	3734742
2020-09-16	855497	18257	Moderate return	55439	3851041
2020-09-17	874303	18806	Moderate return	54892	3972489
2020-09-18	893510	19207	Moderate return	54929	4096188
2020-09-19	913196	19686	Moderate return	54687	4230416
2020-09-20	933390	20194	Moderate return	54613	4367740
2020-09-21	954095	20705	Moderate return	53945	4501033
2020-09-22	975200	21105	Moderate return	53569	4654963
2020-09-23	996749	21549	Moderate return	53202	4801026
2020-09-24	1018878	22129	Moderate return	52930	4952325
2020-09-25	1041480	22602	Moderate return	52920	5112445
2020-09-26	1064681	23201	Moderate return	52232	5270852
2020-09-27	1088439	23758	Moderate return	51928	5433587
2020-09-28	1112588	24149	Moderate return	51657	5600964
2020-09-29	1137252	24664	Moderate return	51277	5784267
2020-09-30	1162525	25273	Moderate return	50707	5964491
2020-10-01	1188361	25836	Moderate return	50297	6141571
2020-10-02	1214753	26392	Moderate return	50305	6345006
2020-10-03	1241832	27079	Moderate return	49761	6530111
2020-10-04	1269391	27559	Moderate return	49554	6731559
2020-10-05	1297463	28072	Moderate return	49431	6938499
2020-10-06	1326268	28805	Moderate return	49085	7155077
2020-10-07	1355595	29327	Moderate return	48727	7368399
2020-10-08	1385513	29918	Moderate return	48103	7590803
2020-10-09	1416012	30499	Moderate return	47621	7819559
2020-10-10	1447154	31142	Moderate return	47677	8070768
2020-10-11	1478996	31842	Moderate return	47187	8306274
2020-10-12	1511398	32402	Moderate return	46985	8562639
2020-10-13	1544494	33096	Moderate return	46454	8808551
2020-10-14	1578221	33727	Moderate return	46382	9088421
2020-10-15	1612633	34412	Moderate return	45997	9360577
2020-10-16	1647782	35149	Moderate return	46091	9633662
2020-10-17	1683560	35778	Moderate return	45205	9923167
2020-10-18	1719957	36397	Moderate return	44817	10214132
2020-10-19	1756935	36978	Moderate return	44382	10512061
2020-10-20	1794552	37617	Moderate return	44414	10824687
2020-10-21	1832798	38246	Moderate return	43473	11132309
2020-10-22	1871872	39074	Moderate return	43237	11451576
2020-10-23	1911630	39758	Moderate return	43011	11778414
2020-10-24	1952048	40418	Moderate return	42747	12122884
2020-10-25	1993208	41160	Moderate return	42328	12445417
2020-10-26	2035070	41862	Moderate return	41830	12790684
