date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	5441751	0	83165601	193785	No intervention
2020-08-30	5635995	0	87036974	194244	No intervention
2020-08-31	5830729	0	90825881	194734	No intervention
2020-09-01	6025189	0	94311181	194460	No intervention
2020-09-02	6219840	0	97823979	194651	No intervention
2020-09-03	6414365	0	101239655	194525	No intervention
2020-09-04	6608721	0	104712151	194356	No intervention
2020-09-05	6802923	0	107740323	194202	No intervention
2020-09-06	6996561	0	111012220	193638	No intervention
2020-09-07	7189688	0	114010515	193127	No intervention
2020-09-08	7382081	0	116736286	192393	No intervention
2020-09-09	7573839	0	119581724	191758	No intervention
2020-09-10	7764927	0	122114080	191088	No intervention
2020-09-11	7955046	0	124390584	190119	No intervention
2020-09-12	8144111	0	126744498	189065	No intervention
2020-09-13	8332496	0	128677266	188385	No intervention
2020-09-14	8519413	0	130600694	186917	No intervention
2020-09-15	8705324	0	132389343	185911	No intervention
2020-09-16	8890230	0	134150776	184906	No intervention
2020-09-17	9073638	0	135701826	183408	No intervention
2020-09-18	9256062	0	137269198	182424	No intervention
2020-09-19	9436902	0	138625772	180840	No intervention
2020-09-20	9616497	0	139838266	179595	No intervention
2020-09-21	9794580	0	141129526	178083	No intervention
2020-09-22	9971322	0	142435284	176742	No intervention
2020-09-23	10146315	0	143544694	174993	No intervention
2020-09-24	10319835	0	144565356	173520	No intervention
2020-09-25	10491714	0	145683483	171879	No intervention
2020-09-26	10662377	0	146597675	170663	No intervention
2020-09-27	10831093	0	147319659	168716	No intervention
2020-09-28	10998543	0	148190914	167450	No intervention
2020-09-29	11164540	0	149102198	165997	No intervention
2020-09-30	11328961	0	149905057	164421	No intervention
2020-10-01	11491905	0	150608439	162944	No intervention
2020-10-02	11653155	0	151167105	161250	No intervention
2020-10-03	11812876	0	151780115	159721	No intervention
2020-10-04	11971030	0	152414506	158154	No intervention
2020-10-05	12127691	0	153021725	156661	No intervention
2020-10-06	12282766	0	153530348	155075	No intervention
2020-10-07	12435904	0	154054652	153138	No intervention
2020-10-08	12587643	0	154551685	151739	No intervention
2020-10-09	12737878	0	155172069	150235	No intervention
2020-10-10	12886858	0	155636903	148980	No intervention
2020-10-11	13033806	0	156070423	146948	No intervention
2020-10-12	13179603	0	156555266	145797	No intervention
2020-10-13	13323662	0	157006429	144059	No intervention
2020-10-14	13466829	0	157385246	143167	No intervention
2020-10-15	13608206	0	157879076	141377	No intervention
2020-10-16	13747998	0	158280276	139792	No intervention
2020-10-17	13886481	0	158551254	138483	No intervention
2020-10-18	14023090	0	158927173	136609	No intervention
2020-10-19	14158557	0	159171061	135467	No intervention
2020-10-20	14292559	0	159464518	134002	No intervention
2020-10-21	14425399	0	159813669	132840	No intervention
2020-10-22	14556284	0	160109671	130885	No intervention
2020-10-23	14686027	0	160413149	129743	No intervention
2020-10-24	14814445	0	160714478	128418	No intervention
2020-10-25	14941373	0	160906201	126928	No intervention
2020-10-26	15066538	0	161133290	125165	No intervention
2020-10-27	15190525	0	161322197	123987	No intervention
2020-10-28	15313269	0	161519050	122744	No intervention
2020-10-29	15434585	0	161711009	121316	No intervention
2020-10-30	15554390	0	161916914	119805	No intervention
2020-10-31	15673244	0	162109482	118854	No intervention
2020-11-01	15790672	0	162329959	117428	No intervention
2020-11-02	15906582	0	162532714	115910	No intervention
2020-11-03	16021618	0	162705431	115036	No intervention
2020-11-04	16135361	0	162874693	113743	No intervention
2020-11-05	16247466	0	163027881	112105	No intervention
2020-11-06	16358538	0	163182428	111072	No intervention
2020-11-07	16468667	0	163330776	110129	No intervention
2020-11-08	16577354	0	163468730	108687	No intervention
2020-11-09	16684698	0	163652800	107344	No intervention
2020-11-10	16790668	0	163782104	105970	No intervention
2020-11-11	16895449	0	163909893	104781	No intervention
2020-11-12	16999455	0	163995069	104006	No intervention
2020-11-13	17102077	0	164170407	102622	No intervention
2020-11-14	17203944	0	164269530	101867	No intervention
2020-11-15	17304524	0	164371123	100580	No intervention
2020-11-16	17403606	0	164499255	99082	No intervention
2020-11-17	17501811	0	164583078	98205	No intervention
2020-11-18	17598834	0	164687056	97023	No intervention
2020-11-19	17695192	0	164771514	96358	No intervention
2020-11-20	17790401	0	164903572	95209	No intervention
