date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	3664114	52997	Moderate return	0	21020656
2020-11-04	3716935	52821	Moderate return	0	21115758
2020-11-05	3769494	52559	Moderate return	0	21206085
2020-11-06	3821808	52314	Moderate return	0	21296800
2020-11-07	3873835	52027	Moderate return	0	21401182
2020-11-08	3925669	51834	Moderate return	0	21481405
2020-11-09	3977246	51577	Moderate return	0	21560568
2020-11-10	4028447	51201	Moderate return	0	21630880
2020-11-11	4079399	50952	Moderate return	0	21713898
2020-11-12	4130076	50677	Moderate return	0	21767836
2020-11-13	4180519	50443	Moderate return	0	21836088
2020-11-14	4230535	50016	Moderate return	0	21898267
2020-11-15	4280341	49806	Moderate return	0	21960610
2020-11-16	4329810	49469	Moderate return	0	22027126
2020-11-17	4378949	49139	Moderate return	0	22079690
2020-11-18	4427780	48831	Moderate return	0	22137598
2020-11-19	4476216	48436	Moderate return	0	22188774
2020-11-20	4524346	48130	Moderate return	0	22243644
2020-06-19	10118	NA	Normal (pre-intervention)	5130	16432
2020-06-20	10963	845	Normal (pre-intervention)	4939	18798
2020-06-21	11881	918	Normal (pre-intervention)	4841	21351
2020-06-22	12879	998	Normal (pre-intervention)	4780	24159
2020-06-23	13971	1092	Normal (pre-intervention)	4738	27288
2020-06-24	15164	1193	Normal (pre-intervention)	4748	30776
2020-06-25	16468	1304	Normal (pre-intervention)	4745	34787
2020-06-26	17889	1421	Normal (pre-intervention)	4743	39291
2020-06-27	19453	1564	Normal (pre-intervention)	4791	44476
2020-06-28	21165	1712	Normal (pre-intervention)	4815	50311
2020-06-29	23048	1883	Normal (pre-intervention)	4859	57092
2020-06-30	25127	2079	Normal (pre-intervention)	4896	65053
2020-07-01	27413	2286	Normal (pre-intervention)	4959	73890
2020-07-02	29933	2520	Normal (pre-intervention)	5006	84109
2020-07-03	32722	2789	Normal (pre-intervention)	5026	95664
2020-07-04	35810	3088	Normal (pre-intervention)	5098	109220
2020-07-05	39236	3426	Normal (pre-intervention)	5131	124876
2020-07-06	43037	3801	Normal (pre-intervention)	5157	142364
2020-07-07	47270	4233	Normal (pre-intervention)	5258	162876
2020-07-08	51979	4709	Normal (pre-intervention)	5309	186273
2020-07-09	57241	5262	Normal (pre-intervention)	5342	213600
2020-07-10	63091	5850	Normal (pre-intervention)	5394	244401
2020-07-11	69641	6550	Normal (pre-intervention)	5467	279659
2020-07-12	76948	7307	Normal (pre-intervention)	5525	320039
2020-07-13	85113	8165	Normal (pre-intervention)	5582	366354
2020-07-14	94277	9164	Normal (pre-intervention)	5618	420559
2020-07-15	104516	10239	Normal (pre-intervention)	5620	481238
2020-07-16	115973	11457	Normal (pre-intervention)	5666	551850
2020-07-17	128813	12840	Normal (pre-intervention)	5729	631596
2020-07-18	143166	14353	Normal (pre-intervention)	5800	723178
2020-07-19	159210	16044	Normal (pre-intervention)	5830	827098
2020-07-20	177143	17933	Normal (pre-intervention)	5892	947429
2020-07-21	197132	19989	Normal (pre-intervention)	5913	1082025
2020-07-22	219362	22230	Normal (pre-intervention)	5886	1233471
2020-07-23	244052	24690	Normal (pre-intervention)	5958	1408088
2020-07-24	271393	27341	Normal (pre-intervention)	6024	1600770
2020-07-25	301611	30218	Normal (pre-intervention)	6009	1818388
2020-07-26	334885	33274	Normal (pre-intervention)	6025	2065584
2020-07-27	371440	36555	Normal (pre-intervention)	6062	2344945
2020-07-28	411457	40017	Normal (pre-intervention)	6121	2651344
2020-07-29	455110	43653	Normal (pre-intervention)	6196	2988206
2020-07-30	502571	47461	Normal (pre-intervention)	6241	3360494
2020-07-31	554009	51438	Normal (pre-intervention)	6338	3772436
2020-08-01	609548	55539	Normal (pre-intervention)	6453	4218945
2020-08-02	669264	59716	Normal (pre-intervention)	6463	4701252
2020-08-03	733312	64048	Normal (pre-intervention)	6487	5221195
2020-08-04	801752	68440	Normal (pre-intervention)	6582	5763543
2020-08-05	874595	72843	Normal (pre-intervention)	6648	6341530
2020-08-06	951960	77365	Normal (pre-intervention)	6684	6941462
2020-08-07	1033748	81788	Normal (pre-intervention)	6760	7565113
2020-08-08	1120016	86268	Normal (pre-intervention)	6764	8205847
2020-08-09	1210708	90692	Normal (pre-intervention)	6858	8853002
2020-08-10	1305784	95076	Normal (pre-intervention)	6852	9500117
2020-08-11	1405132	99348	Normal (pre-intervention)	6896	10161925
2020-08-12	1508689	103557	Normal (pre-intervention)	6982	10830475
2020-08-13	1616320	107631	Normal (pre-intervention)	6990	11502086
2020-08-14	1727903	111583	Normal (pre-intervention)	7039	12163273
2020-08-15	1843265	115362	Normal (pre-intervention)	7082	12829588
2020-08-16	1962280	119015	Normal (pre-intervention)	7069	13492309
2020-08-17	2084829	122549	Normal (pre-intervention)	7116	14142464
2020-08-18	2210691	125862	Normal (pre-intervention)	7111	14778369
2020-08-19	2339562	128871	Normal (pre-intervention)	7148	15416838
2020-08-20	2471397	131835	Normal (pre-intervention)	7177	16022277
2020-08-21	2605963	134566	Normal (pre-intervention)	7191	16637563
2020-08-22	2743065	137102	Normal (pre-intervention)	7260	17226027
2020-08-23	2882484	139419	Normal (pre-intervention)	7222	17796945
2020-08-24	3024008	141524	Normal (pre-intervention)	7233	18336736
2020-08-25	3167430	143422	Normal (pre-intervention)	7235	18877592
2020-08-26	3312598	145168	Normal (pre-intervention)	7310	19381039
2020-08-27	3459276	146678	Normal (pre-intervention)	7296	19878938
2020-08-28	3607324	148048	Normal (pre-intervention)	7335	20347439
2020-08-29	3756493	149169	Normal (pre-intervention)	7335	20788969
2020-08-30	3906633	150140	Normal (pre-intervention)	7306	21210389
2020-08-31	4057510	150877	Normal (pre-intervention)	7347	21612600
2020-09-01	4209000	151490	Normal (pre-intervention)	7326	21994736
2020-09-02	4360930	151930	Normal (pre-intervention)	7288	22360290
2020-09-03	4513135	152205	Normal (pre-intervention)	7236	22698148
2020-09-04	4665462	152327	Normal (pre-intervention)	7252	23017373
2020-09-05	4817749	152287	Normal (pre-intervention)	7295	23321005
2020-09-06	4969910	152161	Normal (pre-intervention)	7236	23585617
2020-09-07	5121721	151811	Normal (pre-intervention)	7195	23854480
2020-09-08	5273154	151433	Normal (pre-intervention)	7242	24110062
2020-09-09	5424166	151012	Normal (pre-intervention)	7249	24342526
2020-09-10	5574526	150360	Normal (pre-intervention)	7283	24555893
2020-09-11	5724154	149628	Normal (pre-intervention)	7296	24754500
2020-09-12	5872886	148732	Normal (pre-intervention)	7234	24947410
2020-09-13	6020767	147881	Normal (pre-intervention)	7146	25121317
2020-09-14	6167638	146871	Normal (pre-intervention)	7181	25287230
2020-09-15	6313440	145802	Normal (pre-intervention)	7234	25438142
2020-09-16	6458061	144621	Normal (pre-intervention)	7095	25579501
2020-09-17	6601441	143380	Normal (pre-intervention)	7138	25721269
2020-09-18	6743595	142154	Normal (pre-intervention)	7134	25854213
2020-09-19	6884411	140816	Normal (pre-intervention)	7125	25985599
2020-09-20	7023929	139518	Normal (pre-intervention)	7178	26098518
2020-09-21	7161954	138025	Normal (pre-intervention)	7108	26200789
2020-09-22	7298559	136605	Normal (pre-intervention)	7015	26315808
2020-09-23	7433620	135061	Normal (pre-intervention)	7013	26412804
2020-09-24	7567205	133585	Normal (pre-intervention)	6974	26497513
2020-09-25	7699141	131936	Normal (pre-intervention)	6969	26566432
2020-09-26	7829539	130398	Normal (pre-intervention)	6881	26648666
2020-09-27	7958425	128886	Normal (pre-intervention)	6912	26727041
2020-09-28	8085696	127271	Normal (pre-intervention)	6871	26790541
2020-09-29	8211349	125653	Normal (pre-intervention)	6832	26849916
2020-09-30	8335234	123885	Normal (pre-intervention)	6802	26895423
2020-10-01	8457538	122304	Normal (pre-intervention)	6725	26957237
2020-10-02	8578173	120635	Normal (pre-intervention)	6757	27008548
2020-10-03	8697211	119038	Normal (pre-intervention)	6672	27055047
2020-10-04	8814596	117385	Normal (pre-intervention)	6580	27101023
2020-10-05	8930337	115741	Normal (pre-intervention)	6560	27150237
2020-10-06	9044383	114046	Normal (pre-intervention)	6562	27186264
2020-10-07	9156703	112320	Normal (pre-intervention)	6575	27212643
2020-10-08	9267352	110649	Normal (pre-intervention)	6484	27240108
2020-10-09	9376436	109084	Normal (pre-intervention)	6488	27268765
2020-10-10	9483866	107430	Normal (pre-intervention)	6449	27292970
2020-10-11	9589638	105772	Normal (pre-intervention)	6310	27310857
2020-10-12	9693793	104155	Normal (pre-intervention)	6312	27321351
2020-10-13	9796440	102647	Normal (pre-intervention)	6310	27336188
2020-10-14	9897352	100912	Normal (pre-intervention)	6223	27355281
2020-10-15	9996682	99330	Normal (pre-intervention)	6174	27371762
2020-10-16	10094437	97755	Normal (pre-intervention)	6141	27389417
2020-10-17	10190614	96177	Normal (pre-intervention)	6051	27400166
2020-10-18	10285227	94613	Normal (pre-intervention)	6085	27406924
2020-10-19	10378400	93173	Normal (pre-intervention)	6037	27424835
2020-10-20	10470048	91648	Normal (pre-intervention)	5946	27433395
2020-10-21	10560149	90101	Normal (pre-intervention)	5955	27435478
2020-10-22	10648869	88720	Normal (pre-intervention)	5917	27440046
2020-10-23	10736036	87167	Normal (pre-intervention)	5858	27451506
2020-10-24	10821836	85800	Normal (pre-intervention)	5821	27460872
2020-10-25	10906192	84356	Normal (pre-intervention)	5740	27457606
2020-10-26	10989126	82934	Normal (pre-intervention)	5751	27453344
2020-10-27	11070756	81630	Normal (pre-intervention)	5599	27462305
2020-10-28	11150917	80161	Normal (pre-intervention)	5613	27459959
2020-10-29	11229801	78884	Normal (pre-intervention)	5527	27453007
2020-10-30	11307415	77614	Normal (pre-intervention)	5460	27453534
2020-10-31	11383625	76210	Normal (pre-intervention)	5452	27451069
2020-11-01	11458683	75058	Normal (pre-intervention)	5317	27456675
2020-11-02	11532338	73655	Normal (pre-intervention)	5328	27449229
2020-11-03	11604745	72407	Normal (pre-intervention)	5274	27442416
2020-11-04	11676000	71255	Normal (pre-intervention)	5275	27434880
2020-11-05	11746032	70032	Normal (pre-intervention)	5151	27423420
2020-11-06	11814767	68735	Normal (pre-intervention)	5264	27413464
2020-11-07	11882437	67670	Normal (pre-intervention)	5123	27409832
2020-11-08	11949001	66564	Normal (pre-intervention)	5142	27399513
2020-11-09	12014374	65373	Normal (pre-intervention)	5061	27387562
2020-11-10	12078588	64214	Normal (pre-intervention)	4949	27380579
2020-11-11	12141738	63150	Normal (pre-intervention)	4963	27358823
2020-11-12	12203851	62113	Normal (pre-intervention)	4864	27347329
2020-11-13	12264887	61036	Normal (pre-intervention)	4824	27338927
2020-11-14	12324852	59965	Normal (pre-intervention)	4745	27325315
2020-11-15	12383854	59002	Normal (pre-intervention)	4728	27323469
2020-11-16	12441862	58008	Normal (pre-intervention)	4693	27310261
2020-11-17	12498793	56931	Normal (pre-intervention)	4551	27300113
2020-11-18	12554772	55979	Normal (pre-intervention)	4459	27282281
2020-11-19	12609808	55036	Normal (pre-intervention)	4438	27268782
2020-11-20	12663928	54120	Normal (pre-intervention)	4358	27249251
2020-06-19	10115	NA	Cautious return	5121	16417
2020-06-20	10609	494	Cautious return	4809	18167
2020-06-21	11105	496	Cautious return	4526	19862
2020-06-22	11606	501	Cautious return	4312	21591
2020-06-23	12118	512	Cautious return	4108	23286
2020-06-24	12635	517	Cautious return	3963	25050
2020-06-25	13161	526	Cautious return	3830	26839
2020-06-26	13683	522	Cautious return	3696	28599
2020-06-27	14217	534	Cautious return	3594	30490
2020-06-28	14752	535	Cautious return	3484	32368
2020-06-29	15301	549	Cautious return	3401	34329
2020-06-30	15862	561	Cautious return	3300	36372
2020-07-01	16435	573	Cautious return	3244	38432
2020-07-02	17014	579	Cautious return	3150	40651
2020-07-03	17600	586	Cautious return	3082	42867
2020-07-04	18202	602	Cautious return	2992	45190
2020-07-05	18812	610	Cautious return	2944	47623
2020-07-06	19435	623	Cautious return	2911	50040
2020-07-07	20069	634	Cautious return	2837	52605
2020-07-08	20720	651	Cautious return	2814	55406
2020-07-09	21390	670	Cautious return	2837	58082
2020-07-10	22069	679	Cautious return	2808	61188
2020-07-11	22757	688	Cautious return	2792	64286
2020-07-12	23464	707	Cautious return	2771	67522
2020-07-13	24197	733	Cautious return	2755	70753
2020-07-14	24947	750	Cautious return	2719	74411
2020-07-15	25712	765	Cautious return	2689	77966
2020-07-16	26500	788	Cautious return	2678	81809
2020-07-17	27304	804	Cautious return	2618	85948
2020-07-18	28134	830	Cautious return	2595	90050
2020-07-19	28986	852	Cautious return	2556	94511
2020-07-20	29854	868	Cautious return	2502	98757
2020-07-21	30758	904	Cautious return	2477	103776
2020-07-22	31683	925	Cautious return	2439	108738
2020-07-23	32640	957	Cautious return	2403	114103
2020-07-24	33623	983	Cautious return	2369	119614
2020-07-25	34631	1008	Cautious return	2316	125242
2020-07-26	35669	1038	Cautious return	2252	131149
2020-07-27	36746	1077	Cautious return	2189	137475
2020-07-28	37870	1124	Cautious return	2132	144159
2020-07-29	39020	1150	Cautious return	2076	151109
2020-07-30	40207	1187	Cautious return	2003	158386
2020-07-31	41445	1238	Cautious return	1981	165651
2020-08-01	42720	1275	Cautious return	1939	173398
2020-08-02	44038	1318	Cautious return	1852	181589
2020-08-03	45407	1369	Cautious return	1790	190358
2020-08-04	46820	1413	Cautious return	1742	198831
2020-08-05	48295	1475	Cautious return	1702	208760
2020-08-06	49826	1531	Cautious return	1648	218403
2020-08-07	51416	1590	Cautious return	1560	229134
2020-08-08	53060	1644	Cautious return	1528	240006
2020-08-09	54757	1697	Cautious return	1454	251487
2020-08-10	56535	1778	Cautious return	1382	263747
2020-08-11	58368	1833	Cautious return	1331	275929
2020-08-12	60272	1904	Cautious return	1278	289020
2020-08-13	62261	1989	Cautious return	1214	303102
2020-08-14	64318	2057	Cautious return	1160	317339
2020-08-15	66462	2144	Cautious return	1086	332679
2020-08-16	68693	2231	Cautious return	1027	348489
2020-08-17	71009	2316	Cautious return	980	364852
2020-08-18	73436	2427	Cautious return	903	382756
2020-08-19	75947	2511	Cautious return	827	400572
2020-08-20	78549	2602	Cautious return	801	419715
2020-08-21	81261	2712	Cautious return	717	439388
2020-08-22	84080	2819	Cautious return	655	460007
2020-08-23	87025	2945	Cautious return	593	482957
2020-08-24	90083	3058	Cautious return	526	504806
2020-08-25	93273	3190	Cautious return	477	528556
2020-08-26	96593	3320	Cautious return	411	552394
2020-08-27	100037	3444	Cautious return	353	580655
2020-08-28	103615	3578	Cautious return	285	607055
2020-08-29	107344	3729	Cautious return	240	635075
2020-08-30	111215	3871	Cautious return	185	666020
2020-08-31	115228	4013	Cautious return	116	698265
2020-09-01	119388	4160	Cautious return	63	731072
2020-09-02	123705	4317	Cautious return	30	766400
2020-09-03	128197	4492	Cautious return	4	800690
2020-09-04	132839	4642	Cautious return	0	839841
2020-09-05	137685	4846	Cautious return	0	879748
2020-09-06	142693	5008	Cautious return	0	919048
2020-09-07	147857	5164	Cautious return	0	962203
2020-09-08	153199	5342	Cautious return	0	1008981
2020-09-09	158721	5522	Cautious return	0	1054204
2020-09-10	164449	5728	Cautious return	0	1102941
2020-09-11	170347	5898	Cautious return	0	1153078
2020-09-12	176452	6105	Cautious return	0	1204821
2020-09-13	182760	6308	Cautious return	0	1261123
2020-09-14	189241	6481	Cautious return	0	1317929
2020-09-15	195950	6709	Cautious return	0	1376497
2020-09-16	202841	6891	Cautious return	0	1437112
2020-09-17	209942	7101	Cautious return	0	1503415
2020-09-18	217260	7318	Cautious return	0	1569645
2020-09-19	224785	7525	Cautious return	0	1638900
2020-09-20	232527	7742	Cautious return	0	1714275
2020-09-21	240499	7972	Cautious return	0	1788577
2020-09-22	248661	8162	Cautious return	0	1865494
2020-09-23	257005	8344	Cautious return	0	1947213
2020-09-24	265598	8593	Cautious return	0	2033034
2020-09-25	274430	8832	Cautious return	0	2120428
2020-09-26	283451	9021	Cautious return	0	2210797
2020-09-27	292685	9234	Cautious return	0	2304404
2020-09-28	302115	9430	Cautious return	0	2398639
2020-09-29	311767	9652	Cautious return	0	2503814
2020-09-30	321644	9877	Cautious return	0	2606026
2020-10-01	331739	10095	Cautious return	0	2715224
2020-10-02	342038	10299	Cautious return	0	2821775
2020-10-03	352563	10525	Cautious return	0	2934871
2020-10-04	363276	10713	Cautious return	0	3054057
2020-10-05	374228	10952	Cautious return	0	3169521
2020-10-06	385394	11166	Cautious return	0	3291374
2020-10-07	396751	11357	Cautious return	0	3421017
2020-10-08	408307	11556	Cautious return	0	3547536
2020-10-09	420069	11762	Cautious return	0	3680453
2020-10-10	432023	11954	Cautious return	0	3813257
2020-10-11	444182	12159	Cautious return	0	3956795
2020-10-12	456561	12379	Cautious return	0	4100736
2020-10-13	469140	12579	Cautious return	0	4247029
2020-10-14	481859	12719	Cautious return	0	4390186
2020-10-15	494791	12932	Cautious return	0	4544343
2020-10-16	507926	13135	Cautious return	0	4702970
2020-10-17	521235	13309	Cautious return	0	4854423
2020-10-18	534708	13473	Cautious return	0	5007744
2020-10-19	548402	13694	Cautious return	0	5177209
2020-10-20	562272	13870	Cautious return	0	5339717
2020-10-21	576285	14013	Cautious return	0	5509127
2020-10-22	590427	14142	Cautious return	0	5664296
2020-10-23	604742	14315	Cautious return	0	5832976
2020-10-24	619221	14479	Cautious return	0	5997622
2020-10-25	633863	14642	Cautious return	0	6173176
2020-10-26	648660	14797	Cautious return	0	6338196
2020-10-27	663600	14940	Cautious return	0	6513814
2020-10-28	678722	15122	Cautious return	0	6681914
2020-10-29	693955	15233	Cautious return	0	6871254
2020-10-30	709354	15399	Cautious return	0	7034111
2020-10-31	724829	15475	Cautious return	0	7216229
2020-11-01	740460	15631	Cautious return	0	7384466
2020-11-02	756217	15757	Cautious return	0	7569466
2020-11-03	772134	15917	Cautious return	0	7744125
2020-11-04	788143	16009	Cautious return	0	7930873
2020-11-05	804265	16122	Cautious return	0	8116703
2020-11-06	820507	16242	Cautious return	0	8300516
2020-11-07	836851	16344	Cautious return	0	8481986
2020-11-08	853273	16422	Cautious return	0	8680050
2020-11-09	869815	16542	Cautious return	0	8859597
2020-11-10	886488	16673	Cautious return	0	9049965
2020-11-11	903245	16757	Cautious return	0	9230488
2020-11-12	920046	16801	Cautious return	0	9415078
2020-11-13	936913	16867	Cautious return	0	9595240
2020-11-14	953904	16991	Cautious return	0	9776549
2020-11-15	970958	17054	Cautious return	0	9955343
2020-11-16	988091	17133	Cautious return	0	10135040
2020-11-17	1005310	17219	Cautious return	0	10317745
2020-11-18	1022549	17239	Cautious return	0	10481647
2020-11-19	1039850	17301	Cautious return	0	10658186
2020-11-20	1057231	17381	Cautious return	0	10832710
