date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	210038	0	1399878	5514	Moderate return
2020-10-03	215639	0	1439162	5601	Moderate return
2020-10-04	221415	0	1492327	5776	Moderate return
2020-10-05	227317	0	1542518	5902	Moderate return
2020-10-06	233375	0	1591885	6058	Moderate return
2020-10-07	239590	0	1641615	6215	Moderate return
2020-10-08	245982	0	1696538	6392	Moderate return
2020-10-09	252500	0	1749223	6518	Moderate return
2020-10-10	259156	0	1799933	6656	Moderate return
2020-10-11	265998	0	1859959	6842	Moderate return
2020-10-12	272983	0	1924304	6985	Moderate return
2020-10-13	280114	0	1983432	7131	Moderate return
2020-10-14	287383	0	2046428	7269	Moderate return
2020-10-15	294778	0	2109145	7395	Moderate return
2020-10-16	302381	0	2175736	7603	Moderate return
2020-10-17	310113	0	2242505	7732	Moderate return
2020-10-18	317941	0	2315250	7828	Moderate return
2020-10-19	325985	0	2383461	8044	Moderate return
2020-10-20	334133	0	2457744	8148	Moderate return
2020-10-21	342447	0	2539913	8314	Moderate return
2020-10-22	350902	0	2621552	8455	Moderate return
2020-10-23	359531	0	2699679	8629	Moderate return
2020-10-24	368288	0	2784872	8757	Moderate return
2020-10-25	377216	0	2882230	8928	Moderate return
2020-10-26	386281	0	2964610	9065	Moderate return
2020-10-27	395459	0	3056183	9178	Moderate return
2020-10-28	404826	0	3155743	9367	Moderate return
2020-10-29	414383	0	3255623	9557	Moderate return
2020-10-30	424070	0	3358005	9687	Moderate return
2020-10-31	433835	0	3460143	9765	Moderate return
2020-11-01	443745	0	3564495	9910	Moderate return
2020-11-02	453796	0	3681127	10051	Moderate return
2020-11-03	464015	0	3792577	10219	Moderate return
2020-11-04	474381	0	3908256	10366	Moderate return
2020-11-05	484861	0	4036461	10480	Moderate return
2020-11-06	495485	0	4158607	10624	Moderate return
2020-11-07	506263	0	4272446	10778	Moderate return
2020-11-08	517149	0	4409346	10886	Moderate return
2020-11-09	528158	0	4542615	11009	Moderate return
2020-11-10	539284	0	4674766	11126	Moderate return
2020-11-11	550579	0	4809856	11295	Moderate return
2020-11-12	562038	0	4946974	11459	Moderate return
2020-11-13	573568	0	5083892	11530	Moderate return
2020-11-14	585201	0	5237967	11633	Moderate return
2020-11-15	596990	0	5390236	11789	Moderate return
2020-11-16	608912	0	5532925	11922	Moderate return
2020-11-17	620919	0	5706791	12007	Moderate return
2020-11-18	633020	0	5849273	12101	Moderate return
2020-11-19	645213	0	6014086	12193	Moderate return
2020-11-20	657540	0	6156569	12327	Moderate return
