date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	276286	9332	1279019	4607	Cautious return
2020-09-16	280981	9128	1316639	4695	Cautious return
2020-09-17	285761	8859	1347117	4780	Cautious return
2020-09-18	290634	8675	1383537	4873	Cautious return
2020-09-19	295617	8432	1420920	4983	Cautious return
2020-09-20	300692	8306	1456693	5075	Cautious return
2020-09-21	305897	8018	1495503	5205	Cautious return
2020-09-22	311212	7799	1534336	5315	Cautious return
2020-09-23	316638	7570	1575194	5426	Cautious return
2020-09-24	322152	7325	1617843	5514	Cautious return
2020-09-25	327805	7071	1660155	5653	Cautious return
2020-09-26	333528	6974	1706870	5723	Cautious return
2020-09-27	339414	6608	1748340	5886	Cautious return
2020-09-28	345400	6416	1794204	5986	Cautious return
2020-09-29	351511	6180	1839514	6111	Cautious return
2020-09-30	357743	6001	1885267	6232	Cautious return
2020-10-01	364111	5748	1934624	6368	Cautious return
2020-10-02	370585	5539	1988010	6474	Cautious return
2020-10-03	377145	5160	2040852	6560	Cautious return
2020-10-04	383862	5084	2092313	6717	Cautious return
2020-10-05	390749	4883	2145883	6887	Cautious return
2020-10-06	397763	4701	2204337	7014	Cautious return
2020-10-07	404939	4433	2258611	7176	Cautious return
2020-10-08	412257	4229	2316809	7318	Cautious return
2020-10-09	419718	3963	2378180	7461	Cautious return
2020-10-10	427332	3712	2443447	7614	Cautious return
2020-10-11	435145	3508	2503979	7813	Cautious return
2020-10-12	443067	3295	2563027	7922	Cautious return
2020-10-13	451106	3007	2629109	8039	Cautious return
2020-10-14	459282	2716	2699702	8176	Cautious return
2020-10-15	467617	2716	2763384	8335	Cautious return
2020-10-16	476109	2451	2840764	8492	Cautious return
2020-10-17	484766	2258	2912377	8657	Cautious return
2020-10-18	493548	2030	2983484	8782	Cautious return
2020-10-19	502409	1848	3054889	8861	Cautious return
2020-10-20	511598	1596	3134360	9189	Cautious return
2020-10-21	520829	1414	3215882	9231	Cautious return
2020-10-22	530236	1205	3299333	9407	Cautious return
2020-10-23	539839	1003	3378311	9603	Cautious return
2020-10-24	549578	764	3460017	9739	Cautious return
2020-10-25	559534	619	3558265	9956	Cautious return
2020-10-26	569656	429	3635547	10122	Cautious return
2020-10-27	579924	267	3739482	10268	Cautious return
2020-10-28	590253	136	3822725	10329	Cautious return
2020-10-29	600741	25	3919320	10488	Cautious return
2020-10-30	611457	0	4007974	10716	Cautious return
2020-10-31	622396	0	4119272	10939	Cautious return
2020-11-01	633443	0	4219132	11047	Cautious return
2020-11-02	644642	0	4324557	11199	Cautious return
2020-11-03	656083	0	4427158	11441	Cautious return
2020-11-04	667675	0	4535005	11592	Cautious return
2020-11-05	679356	0	4647723	11681	Cautious return
2020-11-06	691247	0	4753812	11891	Cautious return
2020-11-07	703278	0	4873348	12031	Cautious return
2020-11-08	715448	0	4990169	12170	Cautious return
2020-11-09	727802	0	5104694	12354	Cautious return
2020-11-10	740331	0	5231297	12529	Cautious return
2020-11-11	752981	0	5353596	12650	Cautious return
2020-11-12	765808	0	5478901	12827	Cautious return
2020-11-13	778794	0	5610647	12986	Cautious return
2020-11-14	792069	0	5747826	13275	Cautious return
2020-11-15	805388	0	5881736	13319	Cautious return
2020-11-16	818872	0	6018020	13484	Cautious return
2020-11-17	832507	0	6156559	13635	Cautious return
2020-11-18	846282	0	6295605	13775	Cautious return
2020-11-19	860272	0	6447156	13990	Cautious return
2020-11-20	874329	0	6593230	14057	Cautious return
