date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	196566	947	1188846	10587	Normal (pre-intervention)
2020-08-11	207836	802	1277112	11270	Normal (pre-intervention)
2020-08-12	219790	638	1370221	11954	Normal (pre-intervention)
2020-08-13	232504	471	1469374	12714	Normal (pre-intervention)
2020-08-14	246010	322	1573889	13506	Normal (pre-intervention)
2020-08-15	260385	175	1688832	14375	Normal (pre-intervention)
2020-08-16	275589	64	1816719	15204	Normal (pre-intervention)
2020-08-17	291687	9	1937556	16098	Normal (pre-intervention)
2020-08-18	308694	0	2084671	17007	Normal (pre-intervention)
2020-08-19	326633	0	2238621	17939	Normal (pre-intervention)
2020-08-20	345588	0	2401488	18955	Normal (pre-intervention)
2020-08-21	365588	0	2571940	20000	Normal (pre-intervention)
2020-08-22	386696	0	2760534	21108	Normal (pre-intervention)
2020-08-23	408838	0	2956979	22142	Normal (pre-intervention)
2020-08-24	432141	0	3169713	23303	Normal (pre-intervention)
2020-08-25	456614	0	3392132	24473	Normal (pre-intervention)
2020-08-26	482315	0	3626771	25701	Normal (pre-intervention)
2020-08-27	509148	0	3880305	26833	Normal (pre-intervention)
2020-08-28	537235	0	4144267	28087	Normal (pre-intervention)
2020-08-29	566552	0	4428743	29317	Normal (pre-intervention)
2020-08-30	597087	0	4727825	30535	Normal (pre-intervention)
2020-08-31	628937	0	5053661	31850	Normal (pre-intervention)
2020-09-01	662014	0	5398753	33077	Normal (pre-intervention)
2020-09-02	696485	0	5750331	34471	Normal (pre-intervention)
2020-09-03	732276	0	6132087	35791	Normal (pre-intervention)
2020-09-04	769349	0	6533862	37073	Normal (pre-intervention)
2020-09-05	807775	0	6952938	38426	Normal (pre-intervention)
2020-09-06	847540	0	7394159	39765	Normal (pre-intervention)
2020-09-07	888602	0	7842559	41062	Normal (pre-intervention)
2020-09-08	931089	0	8318728	42487	Normal (pre-intervention)
2020-09-09	974762	0	8825128	43673	Normal (pre-intervention)
2020-09-10	1019781	0	9337496	45019	Normal (pre-intervention)
2020-09-11	1066096	0	9876413	46315	Normal (pre-intervention)
2020-09-12	1113748	0	10433066	47652	Normal (pre-intervention)
2020-09-13	1162633	0	10995945	48885	Normal (pre-intervention)
2020-09-14	1212885	0	11596850	50252	Normal (pre-intervention)
2020-09-15	1264389	0	12185555	51504	Normal (pre-intervention)
2020-09-16	1317115	0	12805728	52726	Normal (pre-intervention)
2020-09-17	1371087	0	13442669	53972	Normal (pre-intervention)
2020-09-18	1426329	0	14047888	55242	Normal (pre-intervention)
2020-09-19	1482758	0	14709981	56429	Normal (pre-intervention)
2020-09-20	1540341	0	15363819	57583	Normal (pre-intervention)
2020-09-21	1599090	0	16036451	58749	Normal (pre-intervention)
2020-09-22	1658980	0	16737644	59890	Normal (pre-intervention)
2020-09-23	1719953	0	17436278	60973	Normal (pre-intervention)
2020-09-24	1782013	0	18138336	62060	Normal (pre-intervention)
2020-09-25	1845134	0	18826793	63121	Normal (pre-intervention)
2020-09-26	1909239	0	19571472	64105	Normal (pre-intervention)
2020-09-27	1974362	0	20243321	65123	Normal (pre-intervention)
2020-09-28	2040456	0	20964559	66094	Normal (pre-intervention)
2020-09-29	2107517	0	21669808	67061	Normal (pre-intervention)
2020-09-30	2175484	0	22388743	67967	Normal (pre-intervention)
2020-10-01	2244295	0	23114039	68811	Normal (pre-intervention)
2020-10-02	2314101	0	23851816	69806	Normal (pre-intervention)
2020-10-03	2384746	0	24579025	70645	Normal (pre-intervention)
2020-10-04	2456085	0	25282904	71339	Normal (pre-intervention)
2020-10-05	2528175	0	26020863	72090	Normal (pre-intervention)
2020-10-06	2601140	0	26737929	72965	Normal (pre-intervention)
2020-10-07	2674759	0	27491124	73619	Normal (pre-intervention)
2020-10-08	2749144	0	28192506	74385	Normal (pre-intervention)
2020-10-09	2824241	0	28882042	75097	Normal (pre-intervention)
2020-10-10	2899924	0	29594441	75683	Normal (pre-intervention)
2020-10-11	2976097	0	30233683	76173	Normal (pre-intervention)
2020-10-12	3052857	0	30905384	76760	Normal (pre-intervention)
2020-10-13	3129911	0	31578344	77054	Normal (pre-intervention)
2020-10-14	3207765	0	32227424	77854	Normal (pre-intervention)
2020-10-15	3286017	0	32835900	78252	Normal (pre-intervention)
2020-10-16	3364654	0	33471957	78637	Normal (pre-intervention)
2020-10-17	3443830	0	34079939	79176	Normal (pre-intervention)
2020-10-18	3523228	0	34675970	79398	Normal (pre-intervention)
2020-10-19	3603074	0	35262919	79846	Normal (pre-intervention)
2020-10-20	3683059	0	35856181	79985	Normal (pre-intervention)
2020-10-21	3763479	0	36416316	80420	Normal (pre-intervention)
2020-10-22	3844221	0	36976776	80742	Normal (pre-intervention)
2020-10-23	3925114	0	37531949	80893	Normal (pre-intervention)
2020-10-24	4006299	0	38085118	81185	Normal (pre-intervention)
2020-10-25	4087653	0	38596489	81354	Normal (pre-intervention)
2020-10-26	4169209	0	39107856	81556	Normal (pre-intervention)
2020-10-27	4250750	0	39563532	81541	Normal (pre-intervention)
2020-10-28	4332545	0	40018990	81795	Normal (pre-intervention)
2020-10-29	4414415	0	40483087	81870	Normal (pre-intervention)
2020-10-30	4496197	0	40911136	81782	Normal (pre-intervention)
2020-10-31	4578159	0	41335481	81962	Normal (pre-intervention)
2020-11-01	4660087	0	41746854	81928	Normal (pre-intervention)
2020-11-02	4741964	0	42135239	81877	Normal (pre-intervention)
2020-11-03	4824084	0	42521297	82120	Normal (pre-intervention)
2020-11-04	4905980	0	42922140	81896	Normal (pre-intervention)
2020-11-05	4987865	0	43283614	81885	Normal (pre-intervention)
2020-11-06	5069680	0	43619113	81815	Normal (pre-intervention)
2020-11-07	5151423	0	43941756	81743	Normal (pre-intervention)
2020-11-08	5233130	0	44260475	81707	Normal (pre-intervention)
2020-11-09	5314488	0	44556474	81358	Normal (pre-intervention)
2020-11-10	5395795	0	44859622	81307	Normal (pre-intervention)
2020-11-11	5476876	0	45156668	81081	Normal (pre-intervention)
2020-11-12	5557834	0	45433491	80958	Normal (pre-intervention)
2020-11-13	5638384	0	45709776	80550	Normal (pre-intervention)
2020-11-14	5718985	0	45989220	80601	Normal (pre-intervention)
2020-11-15	5799178	0	46249713	80193	Normal (pre-intervention)
2020-11-16	5879271	0	46480670	80093	Normal (pre-intervention)
2020-11-17	5959057	0	46707693	79786	Normal (pre-intervention)
2020-11-18	6038513	0	46934322	79456	Normal (pre-intervention)
2020-11-19	6117860	0	47120792	79347	Normal (pre-intervention)
2020-11-20	6196751	0	47350279	78891	Normal (pre-intervention)
