date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	134990	4024	Soc. Dist. + Travel Ban	26103	351546
2020-07-17	139181	4191	Soc. Dist. + Travel Ban	26103	368700
2020-07-18	143456	4275	Soc. Dist. + Travel Ban	25834	387072
2020-07-19	147861	4405	Soc. Dist. + Travel Ban	25782	405773
2020-07-20	152410	4549	Soc. Dist. + Travel Ban	25785	424945
2020-07-21	157072	4662	Soc. Dist. + Travel Ban	25640	446238
2020-07-22	161913	4841	Soc. Dist. + Travel Ban	25594	467700
2020-07-23	166905	4992	Soc. Dist. + Travel Ban	25587	491135
2020-07-24	172053	5148	Soc. Dist. + Travel Ban	25868	514742
2020-07-25	177374	5321	Soc. Dist. + Travel Ban	25895	539698
2020-07-26	182895	5521	Soc. Dist. + Travel Ban	25863	565646
2020-07-27	188556	5661	Soc. Dist. + Travel Ban	25916	592436
2020-07-28	194402	5846	Soc. Dist. + Travel Ban	26029	622191
2020-07-29	200466	6064	Soc. Dist. + Travel Ban	26058	652269
2020-07-30	206722	6256	Soc. Dist. + Travel Ban	25938	685222
2020-07-31	213149	6427	Soc. Dist. + Travel Ban	26074	718044
2020-08-01	219864	6715	Soc. Dist. + Travel Ban	26029	753311
2020-08-02	226794	6930	Soc. Dist. + Travel Ban	25936	790497
2020-08-03	233985	7191	Soc. Dist. + Travel Ban	25885	828510
2020-08-04	241453	7468	Soc. Dist. + Travel Ban	25816	870137
2020-08-05	249153	7700	Soc. Dist. + Travel Ban	25792	914736
2020-08-06	257174	8021	Soc. Dist. + Travel Ban	25605	960494
2020-08-07	265421	8247	Soc. Dist. + Travel Ban	25483	1004923
2020-08-08	274020	8599	Soc. Dist. + Travel Ban	25472	1054716
2020-08-09	282902	8882	Soc. Dist. + Travel Ban	25452	1106644
2020-08-10	292121	9219	Soc. Dist. + Travel Ban	25564	1161348
2020-08-11	301641	9520	Soc. Dist. + Travel Ban	25405	1217136
2020-08-12	311547	9906	Soc. Dist. + Travel Ban	25379	1276195
2020-08-13	321832	10285	Soc. Dist. + Travel Ban	25092	1340944
2020-08-14	332528	10696	Soc. Dist. + Travel Ban	24872	1405546
2020-08-15	343637	11109	Soc. Dist. + Travel Ban	24830	1473185
2020-08-16	355111	11474	Soc. Dist. + Travel Ban	24681	1544739
2020-08-17	367031	11920	Soc. Dist. + Travel Ban	24525	1622886
2020-08-18	379421	12390	Soc. Dist. + Travel Ban	24551	1700146
2020-08-19	392297	12876	Soc. Dist. + Travel Ban	24339	1781485
2020-08-20	405600	13303	Soc. Dist. + Travel Ban	24230	1872109
2020-08-21	419500	13900	Soc. Dist. + Travel Ban	24102	1962010
2020-08-22	433862	14362	Soc. Dist. + Travel Ban	24029	2055761
2020-08-23	448723	14861	Soc. Dist. + Travel Ban	23875	2151199
2020-08-24	464173	15450	Soc. Dist. + Travel Ban	23595	2258501
2020-08-25	480233	16060	Soc. Dist. + Travel Ban	23416	2368393
2020-08-26	496864	16631	Soc. Dist. + Travel Ban	23256	2485667
2020-08-27	514130	17266	Soc. Dist. + Travel Ban	23082	2604818
2020-08-28	532055	17925	Soc. Dist. + Travel Ban	22750	2733687
2020-08-29	550569	18514	Soc. Dist. + Travel Ban	22738	2859604
2020-08-30	569842	19273	Soc. Dist. + Travel Ban	22510	2995756
2020-08-31	589790	19948	Soc. Dist. + Travel Ban	22372	3137986
2020-09-01	610431	20641	Soc. Dist. + Travel Ban	22181	3292783
2020-09-02	631761	21330	Soc. Dist. + Travel Ban	21996	3453414
2020-09-03	653765	22004	Soc. Dist. + Travel Ban	21796	3616649
2020-09-04	676583	22818	Soc. Dist. + Travel Ban	21797	3783073
2020-09-05	700181	23598	Soc. Dist. + Travel Ban	21513	3959130
2020-09-06	724575	24394	Soc. Dist. + Travel Ban	21461	4146134
2020-09-07	749822	25247	Soc. Dist. + Travel Ban	21027	4335889
2020-09-08	775931	26109	Soc. Dist. + Travel Ban	20799	4530625
2020-09-09	802892	26961	Soc. Dist. + Travel Ban	20513	4746563
2020-09-10	830749	27857	Soc. Dist. + Travel Ban	20323	4950034
2020-09-11	859424	28675	Soc. Dist. + Travel Ban	20099	5183947
2020-09-12	888998	29574	Soc. Dist. + Travel Ban	20159	5421566
2020-09-13	919494	30496	Soc. Dist. + Travel Ban	19950	5664558
2020-09-14	950856	31362	Soc. Dist. + Travel Ban	19711	5909875
2020-09-15	983193	32337	Soc. Dist. + Travel Ban	19473	6170253
2020-09-16	1016452	33259	Soc. Dist. + Travel Ban	19282	6439982
2020-09-17	1050699	34247	Soc. Dist. + Travel Ban	18936	6727972
2020-09-18	1085868	35169	Soc. Dist. + Travel Ban	18832	7014339
2020-09-19	1121981	36113	Soc. Dist. + Travel Ban	18564	7320473
2020-09-20	1159086	37105	Soc. Dist. + Travel Ban	18353	7631797
2020-09-21	1197138	38052	Soc. Dist. + Travel Ban	18145	7952817
2020-09-22	1236278	39140	Soc. Dist. + Travel Ban	18044	8273608
2020-09-23	1276379	40101	Soc. Dist. + Travel Ban	17909	8624753
2020-09-24	1317515	41136	Soc. Dist. + Travel Ban	17585	9005017
2020-09-25	1359653	42138	Soc. Dist. + Travel Ban	17355	9358886
2020-09-26	1402835	43182	Soc. Dist. + Travel Ban	17110	9720411
2020-09-27	1446966	44131	Soc. Dist. + Travel Ban	16911	10113252
2020-09-28	1492133	45167	Soc. Dist. + Travel Ban	16793	10510660
2020-09-29	1538273	46140	Soc. Dist. + Travel Ban	16600	10915889
2020-09-30	1585369	47096	Soc. Dist. + Travel Ban	16295	11302235
2020-10-01	1633476	48107	Soc. Dist. + Travel Ban	16039	11757893
2020-10-02	1682606	49130	Soc. Dist. + Travel Ban	15910	12192879
2020-10-03	1732756	50150	Soc. Dist. + Travel Ban	15730	12642538
2020-10-04	1783763	51007	Soc. Dist. + Travel Ban	15502	13083474
2020-10-05	1835811	52048	Soc. Dist. + Travel Ban	15348	13559909
2020-10-06	1889040	53229	Soc. Dist. + Travel Ban	15148	14039925
2020-10-07	1943154	54114	Soc. Dist. + Travel Ban	15011	14540623
2020-10-08	1998045	54891	Soc. Dist. + Travel Ban	14847	15018978
2020-10-09	2053896	55851	Soc. Dist. + Travel Ban	14435	15509068
2020-10-10	2110817	56921	Soc. Dist. + Travel Ban	14373	16024134
2020-10-11	2168506	57689	Soc. Dist. + Travel Ban	13917	16534218
2020-10-12	2227300	58794	Soc. Dist. + Travel Ban	13879	17062855
2020-10-13	2286888	59588	Soc. Dist. + Travel Ban	13715	17597746
2020-10-14	2347427	60539	Soc. Dist. + Travel Ban	13439	18117347
2020-10-15	2408847	61420	Soc. Dist. + Travel Ban	13132	18641068
2020-10-16	2471044	62197	Soc. Dist. + Travel Ban	12816	19189087
2020-10-17	2534279	63235	Soc. Dist. + Travel Ban	12508	19729357
2020-10-18	2598337	64058	Soc. Dist. + Travel Ban	12630	20261397
2020-10-19	2663149	64812	Soc. Dist. + Travel Ban	12282	20831508
2020-10-20	2728795	65646	Soc. Dist. + Travel Ban	12099	21389151
2020-10-21	2795287	66492	Soc. Dist. + Travel Ban	11835	21958014
2020-10-22	2862542	67255	Soc. Dist. + Travel Ban	11742	22538763
2020-10-23	2930619	68077	Soc. Dist. + Travel Ban	11581	23095388
2020-10-24	2999328	68709	Soc. Dist. + Travel Ban	11296	23672652
2020-10-25	3068779	69451	Soc. Dist. + Travel Ban	11051	24204832
2020-10-26	3138935	70156	Soc. Dist. + Travel Ban	10947	24779873
2020-10-27	3209728	70793	Soc. Dist. + Travel Ban	10706	25343295
2020-10-28	3281126	71398	Soc. Dist. + Travel Ban	10510	25939075
2020-10-29	3353232	72106	Soc. Dist. + Travel Ban	10293	26510068
2020-10-30	3426040	72808	Soc. Dist. + Travel Ban	10159	27082357
2020-10-31	3499561	73521	Soc. Dist. + Travel Ban	10062	27693632
2020-11-01	3573592	74031	Soc. Dist. + Travel Ban	9707	28274257
2020-11-02	3648276	74684	Soc. Dist. + Travel Ban	9485	28828384
2020-11-03	3723508	75232	Soc. Dist. + Travel Ban	9377	29392864
2020-11-04	3799146	75638	Soc. Dist. + Travel Ban	9082	29976448
2020-11-05	3875386	76240	Soc. Dist. + Travel Ban	8798	30520958
2020-11-06	3952199	76813	Soc. Dist. + Travel Ban	8686	31147551
2020-11-07	4029543	77344	Soc. Dist. + Travel Ban	8209	31670150
2020-11-08	4107266	77723	Soc. Dist. + Travel Ban	8068	32229725
2020-11-09	4185482	78216	Soc. Dist. + Travel Ban	7967	32781213
2020-11-10	4264081	78599	Soc. Dist. + Travel Ban	7566	33312348
2020-11-11	4342992	78911	Soc. Dist. + Travel Ban	7567	33877437
2020-11-12	4422416	79424	Soc. Dist. + Travel Ban	7201	34411385
2020-11-13	4502185	79769	Soc. Dist. + Travel Ban	7120	34936984
2020-11-14	4582261	80076	Soc. Dist. + Travel Ban	6725	35442866
2020-11-15	4662721	80460	Soc. Dist. + Travel Ban	6622	35979351
2020-11-16	4743475	80754	Soc. Dist. + Travel Ban	6398	36474572
2020-11-17	4824488	81013	Soc. Dist. + Travel Ban	6166	36979804
2020-11-18	4905772	81284	Soc. Dist. + Travel Ban	6024	37517203
2020-11-19	4987335	81563	Soc. Dist. + Travel Ban	5838	37993954
2020-11-20	5069208	81873	Soc. Dist. + Travel Ban	5601	38449423
2020-06-19	55216	NA	No intervention	34486	79712
2020-06-20	58185	2969	No intervention	33605	88010
2020-06-21	61298	3113	No intervention	32922	96414
2020-06-22	64590	3292	No intervention	32454	105259
2020-06-23	68074	3484	No intervention	32252	114499
2020-06-24	71733	3659	No intervention	32103	124530
2020-06-25	75588	3855	No intervention	32091	135071
2020-06-26	79648	4060	No intervention	32066	146607
2020-06-27	83965	4317	No intervention	32034	158604
2020-06-28	88521	4556	No intervention	32176	171924
2020-06-29	93354	4833	No intervention	32231	186484
2020-06-30	98504	5150	No intervention	32290	202275
2020-07-01	103979	5475	No intervention	32566	219037
2020-07-02	109751	5772	No intervention	32776	237824
2020-07-03	115916	6165	No intervention	33069	258726
2020-07-04	122432	6516	No intervention	33445	280803
2020-07-05	129352	6920	No intervention	33769	304945
2020-07-06	136749	7397	No intervention	33817	331790
2020-07-07	144581	7832	No intervention	34070	360773
2020-07-08	152941	8360	No intervention	34575	392244
2020-07-09	161863	8922	No intervention	34729	428097
2020-07-10	171398	9535	No intervention	35113	466475
2020-07-11	181547	10149	No intervention	35512	508803
2020-07-12	192339	10792	No intervention	35806	554541
2020-07-13	203905	11566	No intervention	36070	604257
2020-07-14	216255	12350	No intervention	36375	659748
2020-07-15	229473	13218	No intervention	36725	719137
2020-07-16	243623	14150	No intervention	36979	784140
2020-07-17	258770	15147	No intervention	37227	856808
2020-07-18	274984	16214	No intervention	37628	936984
2020-07-19	292401	17417	No intervention	37916	1021063
2020-07-20	311020	18619	No intervention	38195	1116109
2020-07-21	331025	20005	No intervention	38449	1218496
2020-07-22	352446	21421	No intervention	39077	1329256
2020-07-23	375449	23003	No intervention	39318	1453493
2020-07-24	400163	24714	No intervention	39601	1584436
2020-07-25	426597	26434	No intervention	39836	1731457
2020-07-26	454992	28395	No intervention	40058	1887267
2020-07-27	485469	30477	No intervention	40290	2061001
2020-07-28	518196	32727	No intervention	40623	2249425
2020-07-29	553331	35135	No intervention	40731	2460695
2020-07-30	590905	37574	No intervention	41247	2683410
2020-07-31	631246	40341	No intervention	41350	2926209
2020-08-01	674467	43221	No intervention	41533	3193985
2020-08-02	720684	46217	No intervention	41779	3477572
2020-08-03	770092	49408	No intervention	41868	3797568
2020-08-04	822917	52825	No intervention	42264	4129657
2020-08-05	879395	56478	No intervention	42431	4495519
2020-08-06	939529	60134	No intervention	42613	4890042
2020-08-07	1003605	64076	No intervention	42928	5316135
2020-08-08	1071895	68290	No intervention	42921	5768847
2020-08-09	1144432	72537	No intervention	43142	6262438
2020-08-10	1221542	77110	No intervention	43437	6789091
2020-08-11	1303216	81674	No intervention	43438	7364706
2020-08-12	1389791	86575	No intervention	43596	7967876
2020-08-13	1481291	91500	No intervention	43770	8619310
2020-08-14	1578004	96713	No intervention	43815	9308674
2020-08-15	1679858	101854	No intervention	44130	10028084
2020-08-16	1787057	107199	No intervention	44366	10805663
2020-08-17	1899747	112690	No intervention	44937	11608939
2020-08-18	2017855	118108	No intervention	45237	12474695
2020-08-19	2141706	123851	No intervention	45374	13405342
2020-08-20	2271318	129612	No intervention	45604	14321799
2020-08-21	2406646	135328	No intervention	46403	15308872
2020-08-22	2547864	141218	No intervention	46483	16331318
2020-08-23	2694913	147049	No intervention	46719	17401102
2020-08-24	2847757	152844	No intervention	47009	18497687
2020-08-25	3006448	158691	No intervention	47225	19589776
2020-08-26	3170995	164547	No intervention	47438	20684670
2020-08-27	3341402	170407	No intervention	47822	21867681
2020-08-28	3517370	175968	No intervention	48178	23030624
2020-08-29	3699141	181771	No intervention	48604	24220167
2020-08-30	3886176	187035	No intervention	48760	25414294
2020-08-31	4078848	192672	No intervention	49184	26614986
2020-09-01	4276925	198077	No intervention	49098	27804359
2020-09-02	4480263	203338	No intervention	49082	29038212
2020-09-03	4688887	208624	No intervention	49459	30216561
2020-09-04	4902407	213520	No intervention	49743	31433352
2020-09-05	5120882	218475	No intervention	50022	32664104
2020-09-06	5344133	223251	No intervention	50114	33880739
2020-09-07	5571929	227796	No intervention	50370	35079313
2020-09-08	5804160	232231	No intervention	50531	36282817
2020-09-09	6040652	236492	No intervention	50704	37479335
2020-09-10	6281312	240660	No intervention	51044	38701109
2020-09-11	6525935	244623	No intervention	51045	39839232
2020-09-12	6774418	248483	No intervention	51087	40987902
2020-09-13	7026279	251861	No intervention	51046	42146214
2020-09-14	7281376	255097	No intervention	51168	43258091
2020-09-15	7539738	258362	No intervention	51185	44312899
2020-09-16	7801258	261520	No intervention	51374	45399765
2020-09-17	8065538	264280	No intervention	51206	46479166
2020-09-18	8332360	266822	No intervention	51320	47493033
2020-09-19	8601617	269257	No intervention	51429	48525546
2020-09-20	8873352	271735	No intervention	52038	49506797
2020-09-21	9146995	273643	No intervention	51927	50457522
2020-09-22	9422592	275597	No intervention	51449	51361964
2020-09-23	9699784	277192	No intervention	51933	52270695
2020-09-24	9978522	278738	No intervention	52152	53152106
2020-09-25	10258544	280022	No intervention	52125	53982829
2020-09-26	10539801	281257	No intervention	52441	54807990
2020-09-27	10822101	282300	No intervention	52205	55595918
2020-09-28	11105286	283185	No intervention	52450	56313645
2020-09-29	11389075	283789	No intervention	52692	57056453
2020-09-30	11673656	284581	No intervention	52580	57759707
2020-10-01	11958493	284837	No intervention	52311	58429704
2020-10-02	12243679	285186	No intervention	52676	59090132
2020-10-03	12528925	285246	No intervention	52726	59721526
2020-10-04	12814370	285445	No intervention	52915	60344539
2020-10-05	13099647	285277	No intervention	52959	60928661
2020-10-06	13384470	284823	No intervention	53282	61474129
2020-10-07	13668771	284301	No intervention	52984	62041931
2020-10-08	13952843	284072	No intervention	53558	62545232
2020-10-09	14236020	283177	No intervention	53617	62989402
2020-10-10	14518345	282325	No intervention	53457	63457231
2020-10-11	14799845	281500	No intervention	53216	63904762
2020-10-12	15080425	280580	No intervention	53062	64327927
2020-10-13	15359915	279490	No intervention	53645	64771791
2020-10-14	15638084	278169	No intervention	52974	65165615
2020-10-15	15915137	277053	No intervention	52895	65539802
2020-10-16	16190887	275750	No intervention	53283	65890656
2020-10-17	16464895	274008	No intervention	53065	66249811
2020-10-18	16737676	272781	No intervention	53420	66582610
2020-10-19	17008952	271276	No intervention	53156	66891813
2020-10-20	17278343	269391	No intervention	53110	67228580
2020-10-21	17546163	267820	No intervention	53110	67530589
2020-10-22	17812403	266240	No intervention	53473	67785200
2020-10-23	18076659	264256	No intervention	53227	68072712
2020-10-24	18339321	262662	No intervention	53717	68316481
2020-10-25	18599917	260596	No intervention	52978	68554927
2020-10-26	18858725	258808	No intervention	53256	68775901
2020-10-27	19115351	256626	No intervention	52886	68995622
2020-10-28	19370011	254660	No intervention	52782	69229682
2020-10-29	19622405	252394	No intervention	52952	69412907
2020-10-30	19872935	250530	No intervention	52278	69620930
2020-10-31	20121215	248280	No intervention	52307	69787213
2020-11-01	20367230	246015	No intervention	52220	69971482
2020-11-02	20610957	243727	No intervention	52246	70127537
2020-11-03	20852856	241899	No intervention	52461	70281614
2020-11-04	21092377	239521	No intervention	52326	70431798
2020-11-05	21329658	237281	No intervention	52332	70573660
2020-11-06	21564869	235211	No intervention	52100	70709280
2020-11-07	21797716	232847	No intervention	52698	70831589
2020-11-08	22028343	230627	No intervention	52366	70973149
2020-11-09	22256393	228050	No intervention	52482	71089256
2020-11-10	22482159	225766	No intervention	51851	71206495
2020-11-11	22705580	223421	No intervention	51961	71320002
2020-11-12	22926647	221067	No intervention	51801	71435302
2020-11-13	23145559	218912	No intervention	51952	71518782
2020-11-14	23362115	216556	No intervention	51877	71636310
2020-11-15	23576377	214262	No intervention	51747	71712106
2020-11-16	23788498	212121	No intervention	51600	71787689
2020-11-17	23998238	209740	No intervention	51724	71871692
2020-11-18	24205570	207332	No intervention	51544	71954264
2020-11-19	24410525	204955	No intervention	51816	72045253
2020-11-20	24613136	202611	No intervention	51302	72093219
2020-06-19	55175	NA	Moderate return	34393	79746
2020-06-20	57347	2172	Moderate return	32991	86823
2020-06-21	59571	2224	Moderate return	32026	93596
2020-06-22	61821	2250	Moderate return	31196	100511
2020-06-23	64123	2302	Moderate return	30392	107441
2020-06-24	66473	2350	Moderate return	29929	114185
2020-06-25	68856	2383	Moderate return	29409	121507
2020-06-26	71313	2457	Moderate return	29010	128883
2020-06-27	73819	2506	Moderate return	28641	136548
2020-06-28	76374	2555	Moderate return	28434	143950
2020-06-29	78998	2624	Moderate return	28125	151870
2020-06-30	81686	2688	Moderate return	27853	159981
2020-07-01	84416	2730	Moderate return	27581	168517
2020-07-02	87211	2795	Moderate return	27516	177328
2020-07-03	90104	2893	Moderate return	27383	186542
2020-07-04	93024	2920	Moderate return	27216	196265
2020-07-05	96076	3052	Moderate return	27045	206441
2020-07-06	99164	3088	Moderate return	26995	217314
2020-07-07	102330	3166	Moderate return	26820	227944
2020-07-08	105556	3226	Moderate return	26644	239334
2020-07-09	108886	3330	Moderate return	26622	250840
2020-07-10	112325	3439	Moderate return	26547	263310
2020-07-11	115862	3537	Moderate return	26436	277308
2020-07-12	119478	3616	Moderate return	26283	290373
2020-07-13	123191	3713	Moderate return	26345	304012
2020-07-14	127045	3854	Moderate return	26351	319470
2020-07-15	130966	3921	Moderate return	26209	335442
2020-07-16	134990	4024	Moderate return	26103	351546
2020-07-17	139181	4191	Moderate return	26103	368700
2020-07-18	143456	4275	Moderate return	25834	387072
2020-07-19	147861	4405	Moderate return	25782	405773
2020-07-20	152410	4549	Moderate return	25785	424945
2020-07-21	157072	4662	Moderate return	25640	446238
2020-07-22	161913	4841	Moderate return	25594	467700
2020-07-23	166905	4992	Moderate return	25587	491135
2020-07-24	172053	5148	Moderate return	25868	514742
2020-07-25	177374	5321	Moderate return	25895	539698
2020-07-26	182895	5521	Moderate return	25863	565646
2020-07-27	188556	5661	Moderate return	25916	592436
2020-07-28	194402	5846	Moderate return	26029	622191
2020-07-29	200466	6064	Moderate return	26058	652269
2020-07-30	206722	6256	Moderate return	25938	685222
2020-07-31	213149	6427	Moderate return	26074	718044
2020-08-01	219864	6715	Moderate return	26029	753311
2020-08-02	226794	6930	Moderate return	25936	790497
2020-08-03	233985	7191	Moderate return	25885	828510
2020-08-04	241453	7468	Moderate return	25816	870137
2020-08-05	249153	7700	Moderate return	25792	914736
2020-08-06	257174	8021	Moderate return	25605	960494
2020-08-07	265421	8247	Moderate return	25483	1004923
2020-08-08	274020	8599	Moderate return	25472	1054716
2020-08-09	282902	8882	Moderate return	25452	1106644
2020-08-10	292121	9219	Moderate return	25564	1161348
2020-08-11	301641	9520	Moderate return	25405	1217136
2020-08-12	311547	9906	Moderate return	25379	1276195
2020-08-13	321832	10285	Moderate return	25092	1340944
2020-08-14	332528	10696	Moderate return	24872	1405546
2020-08-15	343637	11109	Moderate return	24830	1473185
2020-08-16	355111	11474	Moderate return	24681	1544739
2020-08-17	367031	11920	Moderate return	24525	1622886
2020-08-18	379421	12390	Moderate return	24551	1700146
2020-08-19	392297	12876	Moderate return	24339	1781485
2020-08-20	405600	13303	Moderate return	24230	1872109
2020-08-21	419500	13900	Moderate return	24102	1962010
2020-08-22	433862	14362	Moderate return	24029	2055761
2020-08-23	448723	14861	Moderate return	23875	2151199
2020-08-24	464173	15450	Moderate return	23595	2258501
2020-08-25	480233	16060	Moderate return	23416	2368393
2020-08-26	496864	16631	Moderate return	23256	2485667
2020-08-27	514130	17266	Moderate return	23082	2604818
2020-08-28	532055	17925	Moderate return	22750	2733687
2020-08-29	550569	18514	Moderate return	22738	2859604
2020-08-30	569842	19273	Moderate return	22510	2995756
2020-08-31	589790	19948	Moderate return	22372	3137986
2020-09-01	610431	20641	Moderate return	22181	3292783
2020-09-02	631761	21330	Moderate return	21996	3453414
2020-09-03	653765	22004	Moderate return	21796	3616649
2020-09-04	676583	22818	Moderate return	21797	3783073
2020-09-05	700181	23598	Moderate return	21513	3959130
2020-09-06	724575	24394	Moderate return	21461	4146134
2020-09-07	749822	25247	Moderate return	21027	4335889
2020-09-08	775931	26109	Moderate return	20799	4530625
2020-09-09	802892	26961	Moderate return	20513	4746563
2020-09-10	830749	27857	Moderate return	20323	4950034
2020-09-11	859424	28675	Moderate return	20099	5183947
2020-09-12	888998	29574	Moderate return	20159	5421566
2020-09-13	919494	30496	Moderate return	19950	5664558
2020-09-14	950856	31362	Moderate return	19711	5909875
2020-09-15	983193	32337	Moderate return	19473	6170253
2020-09-16	1016452	33259	Moderate return	19282	6439982
2020-09-17	1050699	34247	Moderate return	18936	6727972
2020-09-18	1085868	35169	Moderate return	18832	7014339
2020-09-19	1121981	36113	Moderate return	18564	7320473
2020-09-20	1159086	37105	Moderate return	18353	7631797
2020-09-21	1197138	38052	Moderate return	18145	7952817
2020-09-22	1236278	39140	Moderate return	18044	8273608
2020-09-23	1276379	40101	Moderate return	17909	8624753
2020-09-24	1317515	41136	Moderate return	17585	9005017
2020-09-25	1359653	42138	Moderate return	17355	9358886
2020-09-26	1402835	43182	Moderate return	17110	9720411
2020-09-27	1446966	44131	Moderate return	16911	10113252
2020-09-28	1492133	45167	Moderate return	16793	10510660
2020-09-29	1538273	46140	Moderate return	16600	10915889
2020-09-30	1585369	47096	Moderate return	16295	11302235
2020-10-01	1633476	48107	Moderate return	16039	11757893
2020-10-02	1682606	49130	Moderate return	15910	12192879
2020-10-03	1732756	50150	Moderate return	15730	12642538
2020-10-04	1783763	51007	Moderate return	15502	13083474
2020-10-05	1835811	52048	Moderate return	15348	13559909
2020-10-06	1889040	53229	Moderate return	15148	14039925
2020-10-07	1943154	54114	Moderate return	15011	14540623
2020-10-08	1998045	54891	Moderate return	14847	15018978
2020-10-09	2053896	55851	Moderate return	14435	15509068
2020-10-10	2110817	56921	Moderate return	14373	16024134
2020-10-11	2168506	57689	Moderate return	13917	16534218
2020-10-12	2227300	58794	Moderate return	13879	17062855
2020-10-13	2286888	59588	Moderate return	13715	17597746
2020-10-14	2347427	60539	Moderate return	13439	18117347
2020-10-15	2408847	61420	Moderate return	13132	18641068
2020-10-16	2471044	62197	Moderate return	12816	19189087
2020-10-17	2534279	63235	Moderate return	12508	19729357
2020-10-18	2598337	64058	Moderate return	12630	20261397
2020-10-19	2663149	64812	Moderate return	12282	20831508
2020-10-20	2728795	65646	Moderate return	12099	21389151
2020-10-21	2795287	66492	Moderate return	11835	21958014
2020-10-22	2862542	67255	Moderate return	11742	22538763
2020-10-23	2930619	68077	Moderate return	11581	23095388
2020-10-24	2999328	68709	Moderate return	11296	23672652
2020-10-25	3068779	69451	Moderate return	11051	24204832
2020-10-26	3138935	70156	Moderate return	10947	24779873
