date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	6623	205	Soc. Dist. + Travel Ban	2359	12516
2020-06-24	6834	211	Soc. Dist. + Travel Ban	2239	13318
2020-06-25	7046	212	Soc. Dist. + Travel Ban	2123	14154
2020-06-26	7262	216	Soc. Dist. + Travel Ban	2033	14923
2020-06-27	7485	223	Soc. Dist. + Travel Ban	1938	15799
2020-06-28	7710	225	Soc. Dist. + Travel Ban	1864	16689
2020-06-29	7942	232	Soc. Dist. + Travel Ban	1797	17566
2020-06-30	8184	242	Soc. Dist. + Travel Ban	1711	18495
2020-07-01	8425	241	Soc. Dist. + Travel Ban	1668	19428
2020-07-02	8672	247	Soc. Dist. + Travel Ban	1616	20428
2020-07-03	8924	252	Soc. Dist. + Travel Ban	1552	21433
2020-07-04	9183	259	Soc. Dist. + Travel Ban	1505	22475
2020-07-05	9448	265	Soc. Dist. + Travel Ban	1446	23588
2020-07-06	9719	271	Soc. Dist. + Travel Ban	1412	24677
2020-07-07	9997	278	Soc. Dist. + Travel Ban	1371	25876
2020-07-08	10285	288	Soc. Dist. + Travel Ban	1357	27077
2020-07-09	10576	291	Soc. Dist. + Travel Ban	1337	28411
2020-07-10	10879	303	Soc. Dist. + Travel Ban	1317	29781
2020-07-11	11189	310	Soc. Dist. + Travel Ban	1312	31161
2020-07-12	11503	314	Soc. Dist. + Travel Ban	1298	32623
2020-07-13	11830	327	Soc. Dist. + Travel Ban	1275	34047
2020-07-14	12167	337	Soc. Dist. + Travel Ban	1256	35685
2020-07-15	12513	346	Soc. Dist. + Travel Ban	1238	37262
2020-07-16	12867	354	Soc. Dist. + Travel Ban	1219	38993
2020-07-17	13230	363	Soc. Dist. + Travel Ban	1202	40791
2020-07-18	13605	375	Soc. Dist. + Travel Ban	1175	42733
2020-07-19	13992	387	Soc. Dist. + Travel Ban	1160	44590
2020-07-20	14393	401	Soc. Dist. + Travel Ban	1129	46624
2020-07-21	14804	411	Soc. Dist. + Travel Ban	1114	48871
2020-07-22	15232	428	Soc. Dist. + Travel Ban	1082	51197
2020-07-23	15672	440	Soc. Dist. + Travel Ban	1070	53567
2020-07-24	16125	453	Soc. Dist. + Travel Ban	1036	56129
2020-07-25	16593	468	Soc. Dist. + Travel Ban	1020	58697
2020-07-26	17076	483	Soc. Dist. + Travel Ban	998	61511
2020-07-27	17581	505	Soc. Dist. + Travel Ban	961	64331
2020-07-28	18104	523	Soc. Dist. + Travel Ban	945	67487
2020-07-29	18640	536	Soc. Dist. + Travel Ban	923	70445
2020-07-30	19193	553	Soc. Dist. + Travel Ban	883	73827
2020-07-31	19770	577	Soc. Dist. + Travel Ban	866	77125
2020-08-01	20368	598	Soc. Dist. + Travel Ban	834	80869
2020-08-02	20986	618	Soc. Dist. + Travel Ban	810	84681
2020-08-03	21623	637	Soc. Dist. + Travel Ban	781	88529
2020-08-04	22288	665	Soc. Dist. + Travel Ban	758	92706
2020-08-05	22979	691	Soc. Dist. + Travel Ban	724	96890
2020-08-06	23697	718	Soc. Dist. + Travel Ban	692	101725
2020-08-07	24442	745	Soc. Dist. + Travel Ban	675	106772
2020-08-08	25214	772	Soc. Dist. + Travel Ban	647	111885
2020-08-09	26020	806	Soc. Dist. + Travel Ban	608	116913
2020-08-10	26861	841	Soc. Dist. + Travel Ban	591	122794
2020-08-11	27727	866	Soc. Dist. + Travel Ban	551	128662
2020-08-12	28637	910	Soc. Dist. + Travel Ban	515	134919
2020-08-13	29576	939	Soc. Dist. + Travel Ban	485	141348
2020-08-14	30556	980	Soc. Dist. + Travel Ban	460	147897
2020-08-15	31582	1026	Soc. Dist. + Travel Ban	436	155027
2020-08-16	32648	1066	Soc. Dist. + Travel Ban	397	162392
2020-08-17	33748	1100	Soc. Dist. + Travel Ban	373	170246
2020-08-18	34902	1154	Soc. Dist. + Travel Ban	340	178294
2020-08-19	36099	1197	Soc. Dist. + Travel Ban	307	187037
2020-08-20	37340	1241	Soc. Dist. + Travel Ban	283	195759
2020-08-21	38636	1296	Soc. Dist. + Travel Ban	243	204967
2020-08-22	39992	1356	Soc. Dist. + Travel Ban	220	215371
2020-08-23	41401	1409	Soc. Dist. + Travel Ban	182	225992
2020-08-24	42870	1469	Soc. Dist. + Travel Ban	154	236812
2020-08-25	44401	1531	Soc. Dist. + Travel Ban	122	248218
2020-08-26	45995	1594	Soc. Dist. + Travel Ban	90	259459
2020-08-27	47647	1652	Soc. Dist. + Travel Ban	62	271988
2020-08-28	49372	1725	Soc. Dist. + Travel Ban	38	284727
2020-08-29	51168	1796	Soc. Dist. + Travel Ban	17	298509
2020-08-30	53033	1865	Soc. Dist. + Travel Ban	2	312387
2020-08-31	54967	1934	Soc. Dist. + Travel Ban	0	328098
2020-09-01	56982	2015	Soc. Dist. + Travel Ban	0	343482
2020-09-02	59074	2092	Soc. Dist. + Travel Ban	0	359822
2020-09-03	61245	2171	Soc. Dist. + Travel Ban	0	377476
2020-09-04	63507	2262	Soc. Dist. + Travel Ban	0	394461
2020-09-05	65856	2349	Soc. Dist. + Travel Ban	0	413739
2020-09-06	68285	2429	Soc. Dist. + Travel Ban	0	433521
2020-09-07	70811	2526	Soc. Dist. + Travel Ban	0	453668
2020-09-08	73425	2614	Soc. Dist. + Travel Ban	0	474780
2020-09-09	76132	2707	Soc. Dist. + Travel Ban	0	497570
2020-09-10	78942	2810	Soc. Dist. + Travel Ban	0	521257
2020-09-11	81854	2912	Soc. Dist. + Travel Ban	0	546596
2020-09-12	84863	3009	Soc. Dist. + Travel Ban	0	572379
2020-09-13	87973	3110	Soc. Dist. + Travel Ban	0	597780
2020-09-14	91193	3220	Soc. Dist. + Travel Ban	0	625699
2020-09-15	94506	3313	Soc. Dist. + Travel Ban	0	653837
2020-09-16	97928	3422	Soc. Dist. + Travel Ban	0	684081
2020-09-17	101463	3535	Soc. Dist. + Travel Ban	0	716471
2020-09-18	105120	3657	Soc. Dist. + Travel Ban	0	749496
2020-09-19	108884	3764	Soc. Dist. + Travel Ban	0	782966
2020-09-20	112771	3887	Soc. Dist. + Travel Ban	0	820086
2020-09-21	116769	3998	Soc. Dist. + Travel Ban	0	855627
2020-09-22	120879	4110	Soc. Dist. + Travel Ban	0	893530
2020-09-23	125116	4237	Soc. Dist. + Travel Ban	0	934018
2020-09-24	129475	4359	Soc. Dist. + Travel Ban	0	975976
2020-09-25	133951	4476	Soc. Dist. + Travel Ban	0	1020305
2020-09-26	138549	4598	Soc. Dist. + Travel Ban	0	1064481
2020-09-27	143268	4719	Soc. Dist. + Travel Ban	0	1110129
2020-09-28	148112	4844	Soc. Dist. + Travel Ban	0	1156411
2020-09-29	153083	4971	Soc. Dist. + Travel Ban	0	1207076
2020-09-30	158177	5094	Soc. Dist. + Travel Ban	0	1260457
2020-10-01	163398	5221	Soc. Dist. + Travel Ban	0	1315227
2020-10-02	168725	5327	Soc. Dist. + Travel Ban	0	1368745
2020-10-03	174177	5452	Soc. Dist. + Travel Ban	0	1426972
2020-10-04	179760	5583	Soc. Dist. + Travel Ban	0	1483565
2020-10-05	185464	5704	Soc. Dist. + Travel Ban	0	1543784
2020-10-06	191296	5832	Soc. Dist. + Travel Ban	0	1604982
2020-10-07	197255	5959	Soc. Dist. + Travel Ban	0	1666744
2020-10-08	203342	6087	Soc. Dist. + Travel Ban	0	1736266
2020-10-09	209548	6206	Soc. Dist. + Travel Ban	0	1805303
2020-10-10	215868	6320	Soc. Dist. + Travel Ban	0	1875967
2020-10-11	222309	6441	Soc. Dist. + Travel Ban	0	1948270
2020-10-12	228887	6578	Soc. Dist. + Travel Ban	0	2019809
2020-10-13	235581	6694	Soc. Dist. + Travel Ban	0	2097364
2020-10-14	242392	6811	Soc. Dist. + Travel Ban	0	2173638
2020-10-15	249324	6932	Soc. Dist. + Travel Ban	0	2249949
2020-10-16	256360	7036	Soc. Dist. + Travel Ban	0	2330672
2020-10-17	263524	7164	Soc. Dist. + Travel Ban	0	2409967
2020-10-18	270808	7284	Soc. Dist. + Travel Ban	0	2490973
2020-10-19	278211	7403	Soc. Dist. + Travel Ban	0	2571926
2020-10-20	285722	7511	Soc. Dist. + Travel Ban	0	2656087
2020-10-21	293349	7627	Soc. Dist. + Travel Ban	0	2738926
2020-10-22	301066	7717	Soc. Dist. + Travel Ban	0	2823874
2020-10-23	308906	7840	Soc. Dist. + Travel Ban	0	2908398
2020-10-24	316842	7936	Soc. Dist. + Travel Ban	0	2999445
2020-10-25	324873	8031	Soc. Dist. + Travel Ban	0	3091105
2020-10-26	333021	8148	Soc. Dist. + Travel Ban	0	3183305
2020-10-27	341273	8252	Soc. Dist. + Travel Ban	0	3268969
2020-10-28	349614	8341	Soc. Dist. + Travel Ban	0	3360123
2020-10-29	358048	8434	Soc. Dist. + Travel Ban	0	3452065
2020-10-30	366594	8546	Soc. Dist. + Travel Ban	0	3540168
2020-10-31	375233	8639	Soc. Dist. + Travel Ban	0	3638175
2020-11-01	383969	8736	Soc. Dist. + Travel Ban	0	3731278
2020-11-02	392773	8804	Soc. Dist. + Travel Ban	0	3824245
2020-11-03	401677	8904	Soc. Dist. + Travel Ban	0	3920596
2020-11-04	410662	8985	Soc. Dist. + Travel Ban	0	4018275
2020-11-05	419736	9074	Soc. Dist. + Travel Ban	0	4115726
2020-11-06	428880	9144	Soc. Dist. + Travel Ban	0	4209222
2020-11-07	438104	9224	Soc. Dist. + Travel Ban	0	4307013
2020-11-08	447423	9319	Soc. Dist. + Travel Ban	0	4407390
2020-11-09	456822	9399	Soc. Dist. + Travel Ban	0	4506610
2020-11-10	466292	9470	Soc. Dist. + Travel Ban	0	4599133
2020-11-11	475825	9533	Soc. Dist. + Travel Ban	0	4695013
2020-11-12	485426	9601	Soc. Dist. + Travel Ban	0	4795549
2020-11-13	495088	9662	Soc. Dist. + Travel Ban	0	4896411
2020-11-14	504821	9733	Soc. Dist. + Travel Ban	0	4993967
2020-11-15	514630	9809	Soc. Dist. + Travel Ban	0	5093460
2020-11-16	524468	9838	Soc. Dist. + Travel Ban	0	5189446
2020-11-17	534357	9889	Soc. Dist. + Travel Ban	0	5283713
2020-11-18	544346	9989	Soc. Dist. + Travel Ban	0	5384202
2020-11-19	554374	10028	Soc. Dist. + Travel Ban	0	5478772
2020-11-20	564458	10084	Soc. Dist. + Travel Ban	0	5571026
2020-06-19	5824	NA	No intervention	3098	9219
2020-06-20	6088	264	No intervention	2893	10182
2020-06-21	6363	275	No intervention	2738	11153
2020-06-22	6653	290	No intervention	2605	12136
2020-06-23	6959	306	No intervention	2487	13188
2020-06-24	7278	319	No intervention	2386	14285
2020-06-25	7617	339	No intervention	2304	15434
2020-06-26	7973	356	No intervention	2241	16662
2020-06-27	8346	373	No intervention	2165	17926
2020-06-28	8738	392	No intervention	2116	19292
2020-06-29	9154	416	No intervention	2055	20867
2020-06-30	9591	437	No intervention	2022	22453
2020-07-01	10051	460	No intervention	1966	24234
2020-07-02	10542	491	No intervention	1934	26113
2020-07-03	11061	519	No intervention	1889	28168
2020-07-04	11611	550	No intervention	1855	30492
2020-07-05	12191	580	No intervention	1808	32920
2020-07-06	12805	614	No intervention	1778	35530
2020-07-07	13460	655	No intervention	1738	38479
2020-07-08	14150	690	No intervention	1701	41574
2020-07-09	14890	740	No intervention	1669	45119
2020-07-10	15677	787	No intervention	1625	49028
2020-07-11	16516	839	No intervention	1596	52977
2020-07-12	17410	894	No intervention	1584	57456
2020-07-13	18359	949	No intervention	1577	62209
2020-07-14	19375	1016	No intervention	1573	67821
2020-07-15	20463	1088	No intervention	1578	73635
2020-07-16	21628	1165	No intervention	1583	79794
2020-07-17	22876	1248	No intervention	1571	86825
2020-07-18	24208	1332	No intervention	1557	94545
2020-07-19	25636	1428	No intervention	1574	102939
2020-07-20	27161	1525	No intervention	1546	111860
2020-07-21	28802	1641	No intervention	1543	121692
2020-07-22	30562	1760	No intervention	1543	132310
2020-07-23	32453	1891	No intervention	1524	143909
2020-07-24	34486	2033	No intervention	1524	157017
2020-07-25	36673	2187	No intervention	1522	170726
2020-07-26	39023	2350	No intervention	1512	185959
2020-07-27	41548	2525	No intervention	1493	202404
2020-07-28	44264	2716	No intervention	1494	220386
2020-07-29	47188	2924	No intervention	1482	239882
2020-07-30	50322	3134	No intervention	1460	261524
2020-07-31	53701	3379	No intervention	1463	284503
2020-08-01	57327	3626	No intervention	1440	310200
2020-08-02	61224	3897	No intervention	1438	337736
2020-08-03	65408	4184	No intervention	1424	367845
2020-08-04	69895	4487	No intervention	1398	399646
2020-08-05	74706	4811	No intervention	1401	435369
2020-08-06	79851	5145	No intervention	1376	473517
2020-08-07	85380	5529	No intervention	1358	515471
2020-08-08	91280	5900	No intervention	1340	560509
2020-08-09	97578	6298	No intervention	1325	609074
2020-08-10	104295	6717	No intervention	1301	663377
2020-08-11	111462	7167	No intervention	1291	720014
2020-08-12	119086	7624	No intervention	1263	782288
2020-08-13	127196	8110	No intervention	1250	851210
2020-08-14	135785	8589	No intervention	1196	922282
2020-08-15	144900	9115	No intervention	1194	1000363
2020-08-16	154545	9645	No intervention	1167	1082288
2020-08-17	164735	10190	No intervention	1136	1171138
2020-08-18	175498	10763	No intervention	1122	1263294
2020-08-19	186829	11331	No intervention	1115	1363428
2020-08-20	198737	11908	No intervention	1089	1470443
2020-08-21	211257	12520	No intervention	1060	1586630
2020-08-22	224377	13120	No intervention	1028	1704704
2020-08-23	238113	13736	No intervention	1003	1835363
2020-08-24	252497	14384	No intervention	988	1966772
2020-08-25	267518	15021	No intervention	970	2107408
2020-08-26	283177	15659	No intervention	940	2257571
2020-08-27	299491	16314	No intervention	917	2410571
2020-08-28	316423	16932	No intervention	890	2572689
2020-08-29	334021	17598	No intervention	861	2736642
2020-08-30	352243	18222	No intervention	840	2912563
2020-08-31	371129	18886	No intervention	811	3087484
2020-09-01	390640	19511	No intervention	796	3264691
2020-09-02	410795	20155	No intervention	756	3450319
2020-09-03	431564	20769	No intervention	735	3639078
2020-09-04	452966	21402	No intervention	701	3824884
2020-09-05	474996	22030	No intervention	670	4012942
2020-09-06	497617	22621	No intervention	640	4205160
2020-09-07	520820	23203	No intervention	612	4400676
2020-09-08	544651	23831	No intervention	591	4592915
2020-09-09	569060	24409	No intervention	563	4798043
2020-09-10	594024	24964	No intervention	549	4993136
2020-09-11	619544	25520	No intervention	515	5198015
2020-09-12	645601	26057	No intervention	483	5405172
2020-09-13	672197	26596	No intervention	470	5598727
2020-09-14	699297	27100	No intervention	429	5797793
2020-09-15	726891	27594	No intervention	398	6002219
2020-09-16	754962	28071	No intervention	369	6199386
2020-09-17	783505	28543	No intervention	337	6409119
2020-09-18	812498	28993	No intervention	313	6608437
2020-09-19	841922	29424	No intervention	257	6807025
2020-09-20	871740	29818	No intervention	256	6996100
2020-09-21	901992	30252	No intervention	234	7191208
2020-09-22	932626	30634	No intervention	190	7371244
2020-09-23	963619	30993	No intervention	153	7556728
2020-09-24	994957	31338	No intervention	140	7740126
2020-09-25	1026642	31685	No intervention	105	7922958
2020-09-26	1058633	31991	No intervention	75	8102267
2020-09-27	1090887	32254	No intervention	43	8278486
2020-09-28	1123435	32548	No intervention	21	8441370
2020-09-29	1156281	32846	No intervention	5	8608285
2020-09-30	1189349	33068	No intervention	0	8768159
2020-10-01	1222660	33311	No intervention	0	8922155
2020-10-02	1256164	33504	No intervention	0	9074910
2020-10-03	1289856	33692	No intervention	0	9225482
2020-10-04	1323746	33890	No intervention	0	9370762
2020-10-05	1357799	34053	No intervention	0	9516533
2020-10-06	1392029	34230	No intervention	0	9653941
2020-10-07	1426399	34370	No intervention	0	9780876
2020-10-08	1460877	34478	No intervention	0	9908966
2020-10-09	1495460	34583	No intervention	0	10032585
2020-10-10	1530133	34673	No intervention	0	10145804
2020-10-11	1564880	34747	No intervention	0	10266813
2020-10-12	1599688	34808	No intervention	0	10374256
2020-10-13	1634520	34832	No intervention	0	10475236
2020-10-14	1669382	34862	No intervention	0	10573862
2020-10-15	1704291	34909	No intervention	0	10675776
2020-10-16	1739208	34917	No intervention	0	10768623
2020-10-17	1774138	34930	No intervention	0	10860615
2020-10-18	1809085	34947	No intervention	0	10944886
2020-10-19	1844010	34925	No intervention	0	11029311
2020-10-20	1878890	34880	No intervention	0	11109941
2020-10-21	1913727	34837	No intervention	0	11183943
2020-10-22	1948517	34790	No intervention	0	11256265
2020-10-23	1983264	34747	No intervention	0	11328026
2020-10-24	2017939	34675	No intervention	0	11394223
2020-10-25	2052542	34603	No intervention	0	11460295
2020-10-26	2087035	34493	No intervention	0	11520537
2020-10-27	2121438	34403	No intervention	0	11576975
2020-10-28	2155743	34305	No intervention	0	11635594
2020-10-29	2189951	34208	No intervention	0	11690300
2020-10-30	2224038	34087	No intervention	0	11747478
2020-10-31	2257995	33957	No intervention	0	11792773
2020-11-01	2291797	33802	No intervention	0	11846172
2020-11-02	2325515	33718	No intervention	0	11891893
2020-11-03	2359006	33491	No intervention	0	11933776
2020-11-04	2392388	33382	No intervention	0	11981433
2020-11-05	2425622	33234	No intervention	0	12019247
2020-11-06	2458682	33060	No intervention	0	12062166
2020-11-07	2491593	32911	No intervention	0	12096546
2020-11-08	2524328	32735	No intervention	0	12131396
2020-11-09	2556896	32568	No intervention	0	12167355
2020-11-10	2589274	32378	No intervention	0	12198205
2020-11-11	2621500	32226	No intervention	0	12230572
2020-11-12	2653554	32054	No intervention	0	12265975
2020-11-13	2685385	31831	No intervention	0	12294780
2020-11-14	2717035	31650	No intervention	0	12324955
2020-11-15	2748517	31482	No intervention	0	12347287
2020-11-16	2779787	31270	No intervention	0	12378302
2020-11-17	2810861	31074	No intervention	0	12406821
2020-11-18	2841741	30880	No intervention	0	12430372
2020-11-19	2872368	30627	No intervention	0	12454095
2020-11-20	2902828	30460	No intervention	0	12474236
2020-06-19	5825	NA	Moderate return	3096	9211
2020-06-20	6019	194	Moderate return	2866	10067
2020-06-21	6218	199	Moderate return	2670	10891
2020-06-22	6418	200	Moderate return	2499	11705
2020-06-23	6623	205	Moderate return	2359	12516
2020-06-24	6834	211	Moderate return	2239	13318
2020-06-25	7046	212	Moderate return	2123	14154
2020-06-26	7262	216	Moderate return	2033	14923
2020-06-27	7485	223	Moderate return	1938	15799
2020-06-28	7710	225	Moderate return	1864	16689
2020-06-29	7942	232	Moderate return	1797	17566
2020-06-30	8184	242	Moderate return	1711	18495
2020-07-01	8425	241	Moderate return	1668	19428
2020-07-02	8672	247	Moderate return	1616	20428
2020-07-03	8924	252	Moderate return	1552	21433
2020-07-04	9183	259	Moderate return	1505	22475
2020-07-05	9448	265	Moderate return	1446	23588
2020-07-06	9719	271	Moderate return	1412	24677
2020-07-07	9997	278	Moderate return	1371	25876
2020-07-08	10285	288	Moderate return	1357	27077
2020-07-09	10576	291	Moderate return	1337	28411
2020-07-10	10879	303	Moderate return	1317	29781
2020-07-11	11189	310	Moderate return	1312	31161
2020-07-12	11503	314	Moderate return	1298	32623
2020-07-13	11830	327	Moderate return	1275	34047
2020-07-14	12167	337	Moderate return	1256	35685
2020-07-15	12513	346	Moderate return	1238	37262
2020-07-16	12867	354	Moderate return	1219	38993
2020-07-17	13230	363	Moderate return	1202	40791
2020-07-18	13605	375	Moderate return	1175	42733
2020-07-19	13992	387	Moderate return	1160	44590
2020-07-20	14393	401	Moderate return	1129	46624
2020-07-21	14804	411	Moderate return	1114	48871
2020-07-22	15232	428	Moderate return	1082	51197
2020-07-23	15672	440	Moderate return	1070	53567
2020-07-24	16125	453	Moderate return	1036	56129
2020-07-25	16593	468	Moderate return	1020	58697
2020-07-26	17076	483	Moderate return	998	61511
2020-07-27	17581	505	Moderate return	961	64331
2020-07-28	18104	523	Moderate return	945	67487
2020-07-29	18640	536	Moderate return	923	70445
2020-07-30	19193	553	Moderate return	883	73827
2020-07-31	19770	577	Moderate return	866	77125
2020-08-01	20368	598	Moderate return	834	80869
2020-08-02	20986	618	Moderate return	810	84681
2020-08-03	21623	637	Moderate return	781	88529
2020-08-04	22288	665	Moderate return	758	92706
2020-08-05	22979	691	Moderate return	724	96890
2020-08-06	23697	718	Moderate return	692	101725
2020-08-07	24442	745	Moderate return	675	106772
2020-08-08	25214	772	Moderate return	647	111885
2020-08-09	26020	806	Moderate return	608	116913
2020-08-10	26861	841	Moderate return	591	122794
2020-08-11	27727	866	Moderate return	551	128662
2020-08-12	28637	910	Moderate return	515	134919
2020-08-13	29576	939	Moderate return	485	141348
2020-08-14	30556	980	Moderate return	460	147897
2020-08-15	31582	1026	Moderate return	436	155027
2020-08-16	32648	1066	Moderate return	397	162392
2020-08-17	33748	1100	Moderate return	373	170246
2020-08-18	34902	1154	Moderate return	340	178294
2020-08-19	36099	1197	Moderate return	307	187037
2020-08-20	37340	1241	Moderate return	283	195759
2020-08-21	38636	1296	Moderate return	243	204967
2020-08-22	39992	1356	Moderate return	220	215371
2020-08-23	41401	1409	Moderate return	182	225992
2020-08-24	42870	1469	Moderate return	154	236812
2020-08-25	44401	1531	Moderate return	122	248218
2020-08-26	45995	1594	Moderate return	90	259459
2020-08-27	47647	1652	Moderate return	62	271988
2020-08-28	49372	1725	Moderate return	38	284727
2020-08-29	51168	1796	Moderate return	17	298509
2020-08-30	53033	1865	Moderate return	2	312387
2020-08-31	54967	1934	Moderate return	0	328098
2020-09-01	56982	2015	Moderate return	0	343482
2020-09-02	59074	2092	Moderate return	0	359822
2020-09-03	61245	2171	Moderate return	0	377476
2020-09-04	63507	2262	Moderate return	0	394461
2020-09-05	65856	2349	Moderate return	0	413739
2020-09-06	68285	2429	Moderate return	0	433521
2020-09-07	70811	2526	Moderate return	0	453668
2020-09-08	73425	2614	Moderate return	0	474780
2020-09-09	76132	2707	Moderate return	0	497570
2020-09-10	78942	2810	Moderate return	0	521257
2020-09-11	81854	2912	Moderate return	0	546596
2020-09-12	84863	3009	Moderate return	0	572379
2020-09-13	87973	3110	Moderate return	0	597780
2020-09-14	91193	3220	Moderate return	0	625699
2020-09-15	94506	3313	Moderate return	0	653837
2020-09-16	97928	3422	Moderate return	0	684081
2020-09-17	101463	3535	Moderate return	0	716471
2020-09-18	105120	3657	Moderate return	0	749496
2020-09-19	108884	3764	Moderate return	0	782966
2020-09-20	112771	3887	Moderate return	0	820086
2020-09-21	116769	3998	Moderate return	0	855627
2020-09-22	120879	4110	Moderate return	0	893530
2020-09-23	125116	4237	Moderate return	0	934018
2020-09-24	129475	4359	Moderate return	0	975976
2020-09-25	133951	4476	Moderate return	0	1020305
2020-09-26	138549	4598	Moderate return	0	1064481
2020-09-27	143268	4719	Moderate return	0	1110129
2020-09-28	148112	4844	Moderate return	0	1156411
2020-09-29	153083	4971	Moderate return	0	1207076
2020-09-30	158177	5094	Moderate return	0	1260457
2020-10-01	163398	5221	Moderate return	0	1315227
2020-10-02	168725	5327	Moderate return	0	1368745
2020-10-03	174177	5452	Moderate return	0	1426972
2020-10-04	179760	5583	Moderate return	0	1483565
2020-10-05	185464	5704	Moderate return	0	1543784
2020-10-06	191296	5832	Moderate return	0	1604982
2020-10-07	197255	5959	Moderate return	0	1666744
2020-10-08	203342	6087	Moderate return	0	1736266
2020-10-09	209548	6206	Moderate return	0	1805303
2020-10-10	215868	6320	Moderate return	0	1875967
2020-10-11	222309	6441	Moderate return	0	1948270
2020-10-12	228887	6578	Moderate return	0	2019809
2020-10-13	235581	6694	Moderate return	0	2097364
2020-10-14	242392	6811	Moderate return	0	2173638
2020-10-15	249324	6932	Moderate return	0	2249949
2020-10-16	256360	7036	Moderate return	0	2330672
2020-10-17	263524	7164	Moderate return	0	2409967
2020-10-18	270808	7284	Moderate return	0	2490973
2020-10-19	278211	7403	Moderate return	0	2571926
2020-10-20	285722	7511	Moderate return	0	2656087
2020-10-21	293349	7627	Moderate return	0	2738926
2020-10-22	301066	7717	Moderate return	0	2823874
2020-10-23	308906	7840	Moderate return	0	2908398
2020-10-24	316842	7936	Moderate return	0	2999445
2020-10-25	324873	8031	Moderate return	0	3091105
2020-10-26	333021	8148	Moderate return	0	3183305
2020-10-27	341273	8252	Moderate return	0	3268969
2020-10-28	349614	8341	Moderate return	0	3360123
2020-10-29	358048	8434	Moderate return	0	3452065
2020-10-30	366594	8546	Moderate return	0	3540168
2020-10-31	375233	8639	Moderate return	0	3638175
2020-11-01	383969	8736	Moderate return	0	3731278
2020-11-02	392773	8804	Moderate return	0	3824245
2020-11-03	401677	8904	Moderate return	0	3920596
2020-11-04	410662	8985	Moderate return	0	4018275
2020-11-05	419736	9074	Moderate return	0	4115726
2020-11-06	428880	9144	Moderate return	0	4209222
2020-11-07	438104	9224	Moderate return	0	4307013
2020-11-08	447423	9319	Moderate return	0	4407390
2020-11-09	456822	9399	Moderate return	0	4506610
2020-11-10	466292	9470	Moderate return	0	4599133
2020-11-11	475825	9533	Moderate return	0	4695013
2020-11-12	485426	9601	Moderate return	0	4795549
2020-11-13	495088	9662	Moderate return	0	4896411
2020-11-14	504821	9733	Moderate return	0	4993967
2020-11-15	514630	9809	Moderate return	0	5093460
2020-11-16	524468	9838	Moderate return	0	5189446
2020-11-17	534357	9889	Moderate return	0	5283713
2020-11-18	544346	9989	Moderate return	0	5384202
2020-11-19	554374	10028	Moderate return	0	5478772
2020-11-20	564458	10084	Moderate return	0	5571026
2020-06-19	5824	NA	Normal (pre-intervention)	3098	9219
2020-06-20	6088	264	Normal (pre-intervention)	2893	10182
2020-06-21	6363	275	Normal (pre-intervention)	2738	11153
2020-06-22	6653	290	Normal (pre-intervention)	2605	12136
