date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	129535	0	933621	11350	No intervention
2020-08-09	141709	0	1039328	12174	No intervention
2020-08-10	154719	0	1155481	13010	No intervention
2020-08-11	168578	0	1284154	13859	No intervention
2020-08-12	183322	0	1431049	14744	No intervention
2020-08-13	198960	0	1592385	15638	No intervention
2020-08-14	215512	0	1765018	16552	No intervention
2020-08-15	232976	0	1956674	17464	No intervention
2020-08-16	251341	0	2168445	18365	No intervention
2020-08-17	270633	0	2393698	19292	No intervention
2020-08-18	290837	0	2651088	20204	No intervention
2020-08-19	311955	0	2918744	21118	No intervention
2020-08-20	333983	0	3215332	22028	No intervention
2020-08-21	356920	0	3522811	22937	No intervention
2020-08-22	380748	0	3867382	23828	No intervention
2020-08-23	405435	0	4238340	24687	No intervention
2020-08-24	431015	0	4619641	25580	No intervention
2020-08-25	457426	0	5019088	26411	No intervention
2020-08-26	484685	0	5437380	27259	No intervention
2020-08-27	512783	0	5868121	28098	No intervention
2020-08-28	541673	0	6305030	28890	No intervention
2020-08-29	571284	0	6756902	29611	No intervention
2020-08-30	601678	0	7222000	30394	No intervention
2020-08-31	632801	0	7693386	31123	No intervention
2020-09-01	664638	0	8162104	31837	No intervention
2020-09-02	697137	0	8650818	32499	No intervention
2020-09-03	730260	0	9152357	33123	No intervention
2020-09-04	764053	0	9637085	33793	No intervention
2020-09-05	798428	0	10174748	34375	No intervention
2020-09-06	833383	0	10667834	34955	No intervention
2020-09-07	868900	0	11202554	35517	No intervention
2020-09-08	904922	0	11734884	36022	No intervention
2020-09-09	941516	0	12271196	36594	No intervention
2020-09-10	978553	0	12795766	37037	No intervention
2020-09-11	1016057	0	13303781	37504	No intervention
2020-09-12	1053967	0	13789412	37910	No intervention
2020-09-13	1092246	0	14305245	38279	No intervention
2020-09-14	1130953	0	14818905	38707	No intervention
2020-09-15	1169980	0	15331687	39027	No intervention
2020-09-16	1209283	0	15819636	39303	No intervention
2020-09-17	1248926	0	16302028	39643	No intervention
2020-09-18	1288869	0	16782751	39943	No intervention
2020-09-19	1328997	0	17261564	40128	No intervention
2020-09-20	1369420	0	17703981	40423	No intervention
2020-09-21	1410035	0	18139223	40615	No intervention
2020-09-22	1450836	0	18579571	40801	No intervention
2020-09-23	1491778	0	18990917	40942	No intervention
2020-09-24	1532895	0	19380842	41117	No intervention
2020-09-25	1574130	0	19768854	41235	No intervention
2020-09-26	1615498	0	20129273	41368	No intervention
2020-09-27	1656942	0	20477045	41444	No intervention
2020-09-28	1698381	0	20857961	41439	No intervention
2020-09-29	1739957	0	21175969	41576	No intervention
2020-09-30	1781545	0	21487704	41588	No intervention
2020-10-01	1823197	0	21789278	41652	No intervention
2020-10-02	1864863	0	22085937	41666	No intervention
2020-10-03	1906535	0	22365667	41672	No intervention
2020-10-04	1948159	0	22663082	41624	No intervention
2020-10-05	1989726	0	22921269	41567	No intervention
2020-10-06	2031223	0	23167950	41497	No intervention
2020-10-07	2072630	0	23389348	41407	No intervention
2020-10-08	2113984	0	23596952	41354	No intervention
2020-10-09	2155288	0	23796562	41304	No intervention
2020-10-10	2196455	0	24013374	41167	No intervention
2020-10-11	2237493	0	24202631	41038	No intervention
2020-10-12	2278402	0	24385725	40909	No intervention
2020-10-13	2319176	0	24569083	40774	No intervention
2020-10-14	2359786	0	24730161	40610	No intervention
2020-10-15	2400227	0	24898860	40441	No intervention
2020-10-16	2440496	0	25035608	40269	No intervention
2020-10-17	2480606	0	25160725	40110	No intervention
2020-10-18	2520549	0	25300281	39943	No intervention
2020-10-19	2560247	0	25429319	39698	No intervention
2020-10-20	2599724	0	25548473	39477	No intervention
2020-10-21	2639027	0	25660095	39303	No intervention
2020-10-22	2678093	0	25754025	39066	No intervention
2020-10-23	2716913	0	25858115	38820	No intervention
2020-10-24	2755499	0	25960541	38586	No intervention
2020-10-25	2793844	0	26055670	38345	No intervention
2020-10-26	2831985	0	26143599	38141	No intervention
2020-10-27	2869840	0	26220896	37855	No intervention
2020-10-28	2907438	0	26300088	37598	No intervention
2020-10-29	2944764	0	26375824	37326	No intervention
2020-10-30	2981838	0	26438358	37074	No intervention
2020-10-31	3018649	0	26504078	36811	No intervention
2020-11-01	3055147	0	26565703	36498	No intervention
2020-11-02	3091377	0	26620450	36230	No intervention
2020-11-03	3127360	0	26684194	35983	No intervention
2020-11-04	3163056	0	26743967	35696	No intervention
2020-11-05	3198492	0	26782883	35436	No intervention
2020-11-06	3233583	0	26850080	35091	No intervention
2020-11-07	3268427	0	26891686	34844	No intervention
2020-11-08	3302959	0	26940086	34532	No intervention
2020-11-09	3337213	0	26982230	34254	No intervention
2020-11-10	3371168	0	27020986	33955	No intervention
2020-11-11	3404775	0	27055592	33607	No intervention
2020-11-12	3438108	0	27089309	33333	No intervention
2020-11-13	3471186	0	27136028	33078	No intervention
2020-11-14	3503972	0	27164062	32786	No intervention
2020-11-15	3536448	0	27187270	32476	No intervention
2020-11-16	3568677	0	27216189	32229	No intervention
2020-11-17	3600563	0	27243573	31886	No intervention
2020-11-18	3632129	0	27262773	31566	No intervention
2020-11-19	3663446	0	27284036	31317	No intervention
2020-11-20	3694499	0	27305189	31053	No intervention
